name	estimate	se	p.value	Nag.r2	adj.p.val
hml7_1_98	2.1837417978223	0.881475156847963	0.0139953272788195	0.0142985775327108	0.0270012757164518
hml7_2_11	-1.13556234343542	1.13800176999662	0.320340343266306	0.00387044409120996	0.469992364805822
hml7_2_12	1.17851179440689	1.26068595272981	0.351744006897858	0.00388690865705721	0.504732165638457
hml7_2_13	-13.7658842059322	0.844063980671217	2.4688e-32	0.00102089164390506	9.44584347826087e-32
hml7_2_14	-0.232035886868143	1.17281960475207	0.843498734787868	0.000148951584435286	0.942160700506396
hml7_2_15	-0.73702741679836	1.13723312576458	0.518155797278337	0.000871232205754358	0.683347795091895
hml7_2_16	-15.9019298154591	0.619195567519692	8.2043e-51	0.0077661347440775	4.58844897535668e-50
hml7_2_21	-14.0764409001978	1.1104217979387	5.964e-24	0.00107320606837458	1.62661404174573e-23
hml7_2_26	-12.717737198738	1.12637895012772	1.2428e-20	0.000170669241299493	2.95911297625621e-20
hml7_2_96	2.49584110320439	0.859637914585013	0.00438897523010186	0.023985575561361	0.00869727076847391
hml7_2_98	-14.7365239952784	0.714021830037811	1.8846e-41	0.00130189460626573	8.80432849404117e-41
hml7_3_11	-16.9613399008827	1.06796424137211	1.361e-22	0.00426225808737624	3.58937737003058e-22
hml7_3_12	-15.912587197371	1.28641309959947	8.8457e-18	0.00131035300125204	2.00856547656661e-17
hml7_3_13	-11.2339259379178	1.42759197529386	1.1339e-10	3.12373649795639e-05	2.36659090029042e-10
hml7_3_14	19.1726377885819	1.06409311828431	3.3203e-25	0.0198623242469653	9.69338767772512e-25
hml7_3_15	-15.519991012385	1.14967930930677	2.113e-19	0.00100613630912483	4.95985628742515e-19
hml7_3_16	-16.7800229509163	1.07557089116739	3.1216e-22	0.00328978002671876	8.10863807228916e-22
hml7_3_21	-14.8802588856824	1.40139972162932	3.9859e-15	0.000664702622862001	8.76450831208567e-15
hml7_3_26	-12.3327323664904	1.41135472006786	4.1435e-12	5.87831363096925e-05	8.82745652173913e-12
hml7_3_96	-14.7831464954898	1.38271223962196	3.0637e-15	0.000659785259721324	6.74014e-15
hml7_3_98	-11.2361689667102	1.42759314844783	1.1271e-10	3.19095034340133e-05	2.35353762711864e-10
hml8_1_0	2.0990511264297	0.639946771150323	0.00120827594915957	0.0254291133714455	0.00242781262477915
hml8_1_1	2.68805463347378	1.28474045578421	0.0375695306437232	0.00810520285951621	0.0698576179972982
hml8_1_2	-2.37266841250165	0.655549687396338	0.000367174680680378	0.034500046445916	0.000742615958299151
hml8_2_0	1.86732540439041	0.97830950224569	0.0586660045293222	0.0149229469801261	0.106692455305963
hml8_2_1	-12.816224709994	1.12633051444695	7.6364e-21	0.000433232438883602	1.83443770473538e-20
hml8_2_2	-1.769228984614	0.9906736172095	0.0766226633653481	0.0136035132418315	0.136697113955888
hml8_3_0	-15.8437524775361	1.18653894384498	3.3978e-19	0.00146075297117143	7.94109138211382e-19
hml8_3_2	15.8437524740198	1.18653890872225	3.3978e-19	0.00146075297117143	7.94109138211382e-19
hml10_1_0	2.63341389068817	0.642325766425508	5.83617137320611e-05	0.0407927897593133	0.000118817615492282
hml10_1_1	-2.63341389068817	0.642325766425509	5.83617137320622e-05	0.0407927897593133	0.000118817615492282
hml10_2_0	1.78502331884545	0.989219963881367	0.0736440837954785	0.0138136270333465	0.131874289587252
hml10_2_1	-1.78502331884544	0.989219963881363	0.0736440837954777	0.0138136270333467	0.131874289587252
hml10_3_0	-14.7457968013033	1.34106085566351	1.0345e-15	0.000709057491088294	2.29227338129496e-15
hml10_3_1	14.7457967998076	1.34106085281132	1.0345e-15	0.000709057491088183	2.29227338129496e-15
hml21_1_0	-2.13384975597155	1.07583878371464	0.048574518956282	0.00787354506045146	0.0892430020193813
hml21_1_1	2.13384975597155	1.07583878371464	0.0485745189562818	0.00787354506045113	0.0892430020193813
hml21_2_0	-17.1382315843466	0.581490780223427	4.6695e-57	0.0130102459813681	2.84391016949153e-56
hml21_2_1	17.1382315837852	0.581490769355593	4.6695e-57	0.0130102459813684	2.84391016949153e-56
hml21_3_0	-16.875428012908	1.06676815625666	1.6369e-22	0.00375820906103741	4.28555725561627e-22
hml21_3_1	16.8754280096082	1.06676815633812	1.6369e-22	0.00375820906103741	4.28555725561627e-22
hml12_01_0	-0.220268453401546	0.589327922668525	0.708862148271243	0.00032853748594297	0.853564251143703
hml12_01_1	-1.03353218082729	0.602276016273837	0.087252214464344	0.00569481880193101	0.154130089623208
hml12_01_3	2.39533060474455	0.585428430289424	5.59711359185018e-05	0.0214279678653887	0.000114058382835813
hml12_02_0	-0.788654135790369	0.694539348558894	0.257134069973247	0.00369751883535907	0.394970517525132
hml12_02_1	-0.220094459831032	0.629170979650414	0.726739305465382	0.000256996690019218	0.868748033445332
hml12_02_3	2.21073943189641	0.669216071369864	0.0010791318282151	0.0157377274924315	0.00217338460684891
hml12_03_0	-1.56824756814482	0.604581754680081	0.0100393204955264	0.0117075487024818	0.0195968990388003
hml12_03_1	-0.54846144934156	0.711497817231353	0.441509496399035	0.00130547512940016	0.604569370743931
hml12_03_3	3.62144361618629	0.554577391621844	3.5565e-10	0.0457855962120175	7.40136486486487e-10
hml12_04_0	1.06797607209043	0.795292999041838	0.180742905924223	0.00348081106712916	0.292773632736758
hml12_04_1	-1.66284874547947	1.08923649662144	0.128339397041689	0.00618829542805477	0.216425295285007
hml12_04_3	1.19696019611143	1.03310811302952	0.247916152733682	0.00125457644230442	0.384500193601198
hml12_05_0	-2.05252041212413	0.869620137204932	0.0194242832625759	0.0180911147011319	0.0371430197020964
hml12_05_1	0.170496759159628	0.908921919349882	0.851433970711587	0.000100451213425501	0.942160700506396
hml12_05_3	3.26875254065469	0.653148930576295	1.41651161476471e-06	0.0334386539539615	2.89615840818655e-06
hml12_06_0	-0.404110205460345	0.984471468157108	0.682159039586326	0.000632309917351526	0.833041568591401
hml12_06_1	0.624484666156635	0.987791045779304	0.528418049668703	0.0014623855172391	0.693873887903832
hml12_06_3	-14.7689953614439	0.734991971096765	8.164e-41	0.00147750259366286	3.76504470588235e-40
hml12_07_0	0.0696464998865093	0.978387213117984	0.943421759738187	1.9706662609642e-05	0.98282027809939
hml12_07_1	-0.0696464998865079	0.978387213117983	0.943421759738188	1.97066626097531e-05	0.98282027809939
hml12_08_0	16.951825241861	0.893317174079382	4.9664e-25	0.00873010126477403	1.42958056074766e-24
hml12_08_1	-16.9518252452615	0.893317185795273	4.9664e-25	0.0087301012647738	1.42958056074766e-24
hml12_09_0	16.0753173125305	0.933013889701114	5.7165e-19	0.00877960294248969	1.32810064655172e-18
hml12_09_1	-16.0753173138523	0.933013885135098	5.7165e-19	0.00877960294248958	1.32810064655172e-18
hml12_10_0	16.3351618432934	0.917476331413658	1.8994e-16	0.0126497980465849	4.2414359399275e-16
hml12_10_1	-16.3351618442975	0.917476334513399	1.8994e-16	0.0126497980465851	4.2414359399275e-16
hml12_11_0	16.6555859280716	1.09158642570215	9.6853e-12	0.00263534176374025	2.04720654901961e-11
hml12_11_1	-16.6555859311495	1.09158642932027	9.6853e-12	0.00263534176374025	2.04720654901961e-11
hml12_12_0	-0.0778007426185048	0.732257172866752	0.917486894391725	-1.5282e-11	0.975788303275261
hml12_12_1	0.0778007426184951	0.732257172866752	0.917486894391736	-1.5282e-11	0.975788303275261
hml17_01_0	-0.651230248023529	0.728369786457241	0.372034620927261	0.00215693469764355	0.529443328527508
hml17_01_1	0.0674300137778951	0.619698821328697	0.913429826940619	3.00841393128248e-05	0.975788303275261
hml17_01_3	1.04644368276425	0.688565524748466	0.129695566927796	0.00385424900929454	0.218285435047875
hml17_01_6	-13.1454307995455	0.557400311355404	1.1463e-68	0.000571795612605341	8.64133846153846e-68
hml17_02_0	1.09909578045981	0.63156980779797	0.0829119983367512	0.0069487356584288	0.147186717508469
hml17_02_1	-0.842896898869296	0.634324592065035	0.184992499956076	0.00417122705765971	0.298424115155481
hml17_02_3	-14.9817836117776	0.415325639755447	2.906e-107	0.00227188774018638	4.8568496124031e-106
hml17_02_6	-12.9389216470983	0.743931700047435	1.9019e-46	0.000319848645256249	9.75147776456599e-46
hml17_03_0	0.485049503775352	0.672615415579209	0.471486956367203	0.00121576100490506	0.634931841303991
hml17_03_1	-0.274639522372859	0.674733088710608	0.684325577479801	0.000395410222282511	0.834505625026273
hml17_03_3	-14.8896916688066	0.479506358622529	1.8857e-88	0.00199771564063689	2.00768849382716e-87
hml17_03_6	-12.6414166644438	0.776306755585378	2.5877e-41	0.000143497499157652	1.20498514038877e-40
hml17_04_0	-0.270656714683094	0.789610764675924	0.73210778132549	0.000296809757948102	0.873022332155839
hml17_04_1	0.364717418133853	0.788950352036871	0.64435107770371	0.000544700525547115	0.799269165880963
hml17_04_3	-13.7693825028961	0.665170811521938	6.7455e-53	0.000499204063143632	3.90948870967742e-52
hml17_04_6	-12.9613494828909	1.06449961934821	3.112e-26	0.000331807195523059	1.02278536585366e-25
hml17_05_0	0.180653977066381	0.764644738001542	0.813523189812092	0.000145443787243571	0.928176735389007
hml17_05_1	0.0648250219948941	0.762196756097463	0.932323933103246	1.90599378748768e-05	0.980293523659652
hml17_05_3	-14.8800580110353	0.598400248156954	7.3688e-58	0.00227336779744625	4.58503111111111e-57
hml17_06_0	-0.646801675370788	0.957214451042756	0.500481490243446	0.00140209098670729	0.664372728991728
hml17_06_1	0.279936538378322	0.901723587758308	0.756742964565569	0.000320857906616512	0.891433414330018
hml17_06_3	0.871265307641319	1.14441641710135	0.447912344191743	0.00111959788848526	0.611008550507686
hml17_06_6	-11.3040951740632	1.11708152448488	6.491e-18	7.03934488229807e-05	1.47466765015806e-17
hml17_07_0	0.136614757682328	0.987079786027282	0.890257202482639	0.000104500987306744	0.964001386046421
hml17_07_1	0.0740618402834772	0.98509202879648	0.940250294118828	3.1458509268556e-05	0.98282027809939
hml17_07_3	-14.1637805906602	0.923418031537446	6.0366e-26	0.00158156997891412	1.94688251308901e-25
hml17_07_6	-14.0038547878971	0.872213642716427	3.5005e-27	0.000849902508088363	1.21140898876405e-26
hml17_08_0	-17.1115908791572	0.862201347597635	6.3702e-26	0.0164790984708909	2.04987331343284e-25
hml17_08_1	17.1236551845505	0.860962343846683	5.7715e-26	0.0169450365451395	1.86557031484258e-25
hml17_08_6	-12.6607667328612	1.31410223902099	3.7004e-13	0.000306600838769322	7.97009230769231e-13
hml17_09_0	-17.5306691083078	0.895677015218639	8.9378e-21	0.0257202826970094	2.14109964444444e-20
hml17_09_1	17.5727067902895	0.881696721479083	4.9107e-21	0.0280926348070583	1.18295745251397e-20
hml17_09_6	-13.90773814075	1.31062197012544	1.2424e-12	0.00142198218621759	2.66927194818136e-12
hml17_10_0	-1.35969656031155	1.36842423859022	0.329228811934098	0.0083304369443159	0.480255289939051
hml17_10_1	1.35969656031155	1.36842423859022	0.329228811934099	0.00833043694431601	0.480255289939051
hml17_11_0	-18.8457385559507	1.00310186952546	2.8274e-13	0.0154575982341296	6.09892386193097e-13
hml17_11_1	18.8909612656194	1.00050757651965	2.5954e-13	0.0161157738055766	5.60128368368368e-13
hml17_11_3	-13.2507112432376	1.4213544649315	2.59909746096959e-08	0.000185601055044615	5.33173560975303e-08
hml17_12_0	0.203765589861553	1.06468904391786	0.852053982741296	-1.5263e-11	0.942160700506396
hml17_12_1	-0.203765589861539	1.06468904391786	0.852053982741305	-1.5263e-11	0.942160700506396
hml17_13_1	0.123265957784516	1.11663557850552	0.917416647670406	-1.5147e-11	0.975788303275261
hml17_13_3	-0.123265957784479	1.11663557850552	0.917416647670431	-1.5147e-11	0.975788303275261
hml18_02_0	15.8930261722986	1.00515644040606	4.8254e-27	0.00362763710043079	1.65797258964143e-26
hml18_02_1	-15.8930261799436	1.00515645939213	4.8255e-27	0.00362763710043068	1.65797258964143e-26
hml18_03_0	14.9826706502708	1.0036355664499	1.5943e-22	0.000881592471868808	4.17910127659574e-22
hml18_03_1	-14.9826706505182	1.00363557031349	1.5943e-22	0.000881592471868586	4.17910127659574e-22
hml18_04_0	14.4723312612166	1.00426807413466	1.7918e-18	0.00102734626950907	4.13389063670412e-18
hml18_04_1	-14.4723312610727	1.00426808248989	1.7918e-18	0.00102734626950951	4.13389063670412e-18
hml18_06_0	14.7613601776461	1.20666414289785	1.3181e-13	0.00140192998781175	2.85897746478873e-13
hml18_06_1	-14.761360176686	1.20666415679869	1.3181e-13	0.00140192998781186	2.85897746478873e-13
hml19_01_0	0.686735019447927	0.564427917230153	0.224738682417363	0.00278217344153442	0.353032130631573
hml19_01_1	-0.686735019447928	0.564427917230152	0.224738682417363	0.00278217344153442	0.353032130631573
hml19_02_0	0.226759631603472	0.629118169397546	0.71878954061038	0.000273001523678706	0.86190781399109
hml19_02_1	-0.226759631603472	0.629118169397547	0.71878954061038	0.000273001523678484	0.86190781399109
hml19_03_0	0.563593278729758	0.711455540311389	0.429001145643687	0.0013813118275976	0.591385211002423
hml19_03_1	-0.563593278729758	0.711455540311388	0.429001145643686	0.00138131182759771	0.591385211002423
hml19_04_0	1.69513643666831	1.08869047348493	0.12094515051138	0.00648130040039596	0.206132604349834
hml19_04_1	-1.69513643666831	1.08869047348494	0.120945150511382	0.00648130040039574	0.206132604349834
hml19_05_0	-0.156247659792274	0.90845268397455	0.863652396004902	8.45746473367992e-05	0.947841468967457
hml19_05_1	0.156247659792274	0.908452683974547	0.863652396004901	8.45746473367992e-05	0.947841468967457
hml19_06_0	-0.605631712433679	0.987226976494842	0.540690921425318	0.00137934270264761	0.702246763007823
hml19_06_1	0.605631712433678	0.987226976494841	0.540690921425318	0.00137934270264761	0.702246763007823
hml19_07_0	0.0696464998865093	0.978387213117984	0.943421759738187	1.9706662609642e-05	0.98282027809939
hml19_07_1	-0.0696464998865079	0.978387213117983	0.943421759738188	1.97066626097531e-05	0.98282027809939
hml19_08_0	16.951825241861	0.893317174079382	4.9664e-25	0.00873010126477403	1.42958056074766e-24
hml19_08_1	-16.9518252452615	0.893317185795273	4.9664e-25	0.0087301012647738	1.42958056074766e-24
hml19_09_0	16.0753173125305	0.933013889701114	5.7165e-19	0.00877960294248969	1.32810064655172e-18
hml19_09_1	-16.0753173138523	0.933013885135098	5.7165e-19	0.00877960294248958	1.32810064655172e-18
hml19_10_0	16.3351618432934	0.917476331413658	1.8994e-16	0.0126497980465849	4.2414359399275e-16
hml19_10_1	-16.3351618442975	0.917476334513399	1.8994e-16	0.0126497980465851	4.2414359399275e-16
hml19_11_0	16.6555859280716	1.09158642570215	9.6853e-12	0.00263534176374025	2.04720654901961e-11
hml19_11_1	-16.6555859311495	1.09158642932027	9.6853e-12	0.00263534176374025	2.04720654901961e-11
hml19_12_0	-0.0778007426185048	0.732257172866752	0.917486894391725	-1.5282e-11	0.975788303275261
hml19_12_1	0.0778007426184951	0.732257172866752	0.917486894391736	-1.5282e-11	0.975788303275261
hml20_01_0	1.02275738896887	0.602315761388944	0.0906029469402097	0.00556907138924156	0.159396126971107
hml20_01_1	-1.02275738896887	0.602315761388944	0.0906029469402095	0.00556907138924156	0.159396126971107
hml20_02_0	0.206381334381178	0.629274769119537	0.74318174735278	0.000225620191609655	0.880626461826104
hml20_02_1	-0.206381334381177	0.629274769119537	0.743181747352781	0.000225620191609766	0.880626461826104
hml20_03_0	0.545357250966363	0.711507651399165	0.444101792250266	0.00129019780759287	0.606962576286262
hml20_03_1	-0.545357250966362	0.711507651399166	0.444101792250268	0.00129019780759276	0.606962576286262
hml20_04_0	1.65897978135313	1.08931314441529	0.129252095532392	0.00615374979968697	0.217794074222616
hml20_04_1	-1.65897978135312	1.08931314441529	0.129252095532392	0.00615374979968719	0.217794074222616
hml20_05_0	-0.176521450945219	0.909138884083895	0.846285382418843	0.000107561192176031	0.942160700506396
hml20_05_1	0.176521450945219	0.909138884083896	0.846285382418843	0.000107561192176364	0.942160700506396
hml20_06_0	-0.632472303434652	0.988061125579865	0.523279144870626	0.00149821768374991	0.688130427777416
hml20_06_1	0.632472303434653	0.988061125579871	0.523279144870628	0.00149821768374991	0.688130427777416
hml20_07_0	0.0696464998865093	0.978387213117984	0.943421759738187	1.9706662609642e-05	0.98282027809939
hml20_07_1	-0.0696464998865079	0.978387213117983	0.943421759738188	1.97066626097531e-05	0.98282027809939
hml20_08_0	16.951825241861	0.893317174079382	4.9664e-25	0.00873010126477403	1.42958056074766e-24
hml20_08_1	-16.9518252452615	0.893317185795273	4.9664e-25	0.0087301012647738	1.42958056074766e-24
hml20_09_0	16.0753173125305	0.933013889701114	5.7165e-19	0.00877960294248969	1.32810064655172e-18
hml20_09_1	-16.0753173138523	0.933013885135098	5.7165e-19	0.00877960294248958	1.32810064655172e-18
hml20_10_0	16.3351618432934	0.917476331413658	1.8994e-16	0.0126497980465849	4.2414359399275e-16
hml20_10_1	-16.3351618442975	0.917476334513399	1.8994e-16	0.0126497980465851	4.2414359399275e-16
hml20_11_0	16.6555859280716	1.09158642570215	9.6853e-12	0.00263534176374025	2.04720654901961e-11
hml20_11_1	-16.6555859311495	1.09158642932027	9.6853e-12	0.00263534176374025	2.04720654901961e-11
hml20_12_0	-0.0778007426185048	0.732257172866752	0.917486894391725	-1.5282e-11	0.975788303275261
hml20_12_1	0.0778007426184951	0.732257172866752	0.917486894391736	-1.5282e-11	0.975788303275261
hml31_03_1	15.0860858646149	0.804380764944434	2.3019e-28	0.00284490498024359	8.22352344656172e-28
hml31_03_9	-15.0860858653257	0.804380769132124	2.3019e-28	0.0028449049802437	8.22352344656172e-28
hml31_04_1	14.9906870962675	0.919074511418532	4.9891e-20	0.00294219274536145	1.18008772353264e-19
hml31_04_9	-14.990687095604	0.919074515664686	4.9891e-20	0.00294219274536134	1.18008772353264e-19
hml31_06_1	16.224948761254	1.17879732079052	1.8937e-13	0.0057477951392273	4.0992140562249e-13
hml31_06_9	-16.2249487586879	1.17879731752096	1.8937e-13	0.00574779513922741	4.0992140562249e-13
hml31_07_1	15.4568201683449	1.27383136345455	5.9305e-11	0.00225051551889788	1.24017051406402e-10
hml31_07_9	-15.4568201697119	1.27383136336097	5.9305e-11	0.00225051551889777	1.24017051406402e-10
hml32_03_0	-0.681474978136522	1.31059002031973	0.604874494513607	0.00336002536868796	0.765771820417696
hml32_03_1	0.681474978136522	1.31059002031972	0.604874494513606	0.00336002536868796	0.765771820417696
hml32_04_0	0.337170046858365	1.42585949653452	0.814307186914799	0.000798143704380472	0.928176735389007
hml32_04_1	-0.337170046858365	1.42585949653452	0.814307186914799	0.000798143704380472	0.928176735389007
hml35_03_0	0.0605260239000237	1.3137504414463	0.963390568474728	2.45946774939387e-05	0.99199424243597
hml35_03_1	0.121938757005537	1.30992980744083	0.9261114448486	0.000101123670501968	0.978440609337848
hml35_03_3	-14.2023453839057	1.18673549196197	2.7005e-18	0.000927372357975798	6.21374386339381e-18
hml35_03_6	-14.0830477298251	0.971256354601961	2.4151e-22	0.00130226400498445	6.31146133333333e-22
hml35_03_9	-12.8368055860012	1.18663541342063	2.4108e-16	0.000303983276966568	5.36673701600413e-16
