name	estimate	se	p.value	Nag.r2	adj.p.val
hml17_08_1	0.854015336769935	1.13138090469581	0.45095980188132	0.000444830887641356	0.56713563655646
hml17_08_3	2.98819207297022	1.59450623003971	0.061935203215796	0.00234805798185922	0.108757228519227
hml17_09_0	-3.81267043648657	1.28502902532931	0.00337387821384513	0.00413499901728787	0.00753204764392645
hml17_09_1	4.01914094874977	1.28438430638906	0.00201461258101119	0.00463575663079063	0.00457488549135903
hml17_09_3	-13.3579276972449	0.961043175183704	3.51046e-31	6.44158819326224e-05	1.24779607806191e-30
hml17_09_5	-13.2356821461148	1.02215645742729	2.991707e-28	3.21107633122208e-05	1.02745099960988e-27
hml18_01_0	15.6784214179299	0.765969937610778	4.602114e-44	0.00234659352036637	2.0740944774744e-43
hml18_01_1	-15.678421420312	0.765969944280286	4.602118e-44	0.00234659352036637	2.0740944774744e-43
hml18_02_0	0.273311461425225	1.03155606645338	0.791159344666208	6.40507476937779e-05	0.859856719861504
hml18_02_1	-0.260143833094375	1.03163594482678	0.801018683316831	5.78143765284089e-05	0.866484056619843
hml18_02_9	-11.0738171194783	1.04009230981185	6.055257e-24	2.60763423133303e-05	1.97919971992574e-23
hml18_03_0	14.4947301089829	0.783888185356669	1.022172e-45	0.00040790790000178	4.76112213756614e-45
hml18_03_1	-14.4784766527068	0.84323408488872	1.1328e-41	0.000281371297142896	4.74124374009509e-41
hml18_03_9	-13.4710614491296	1.09833293389997	2.377691e-26	0.000122833581485571	8.00954327933674e-26
hml18_04_0	-3.4068699155005	1.26570406396595	0.0077835634485753	0.0184946177327963	0.0166448510669533
hml18_04_1	-13.9019716145128	0.84192974067344	8.104923e-38	0.000307188965890881	3.08875925584416e-37
hml18_04_9	4.16605686550447	1.42745368745583	0.00396842972984267	0.0243870182122209	0.0088072461483315
hml19_01_0	0.230495520923843	1.07561596231023	0.830402516660903	9.49882803191748e-06	0.887777005907784
hml19_01_1	-0.230495520923841	1.07561596231024	0.830402516660905	9.49882803191748e-06	0.887777005907784
hml19_02_0	-1.5989721162089	0.879059533685049	0.0694852597959627	0.00130531170302006	0.120413760578174
hml19_02_1	1.59897211620891	0.879059533685038	0.0694852597959581	0.00130531170302028	0.120413760578174
hml19_03_0	-2.07989013513511	0.994880332578074	0.0370457847829083	0.00165949555207101	0.0695365441447483
hml19_03_1	2.07989013513512	0.994880332578056	0.0370457847829047	0.00165949555207134	0.0695365441447483
hml19_04_0	12.7342928731439	0.419607666789984	1.997384e-116	8.47565962305286e-05	2.70521963948718e-115
hml19_04_1	-12.7342928757882	0.419607688148626	1.997417e-116	8.47565962305286e-05	2.70521963948718e-115
hml19_05_0	12.2477526309503	0.580866105228203	1.332153e-70	3.01098627022434e-05	9.63894814520548e-70
hml19_05_1	-12.2477526260959	0.580866088447387	1.332144e-70	3.01098627020213e-05	9.63894814520548e-70
hml19_06_0	12.5404719166543	0.586856611121371	1.543427e-70	6.28749668267758e-05	1.11067866675749e-69
hml19_06_1	-12.5404719109668	0.586856585243485	1.543411e-70	6.28749668266648e-05	1.11067866675749e-69
hml19_07_0	12.6787711812002	0.81360251128346	9.899946e-43	2.52675073936226e-05	4.30737353970346e-42
hml19_07_1	-12.6787711830213	0.813602509407958	9.899943e-43	2.52675073936226e-05	4.30737353970346e-42
hml19_08_0	12.1434322526492	0.955241899219446	1.086897e-29	5.03629487953461e-05	3.8019836e-29
hml19_08_1	-12.1434322541452	0.955241905024373	1.086898e-29	5.03629487954571e-05	3.8019836e-29
hml19_09_0	9.81976291884281	1.2432289960143	1.839914e-13	1.06980064040751e-06	4.95332876146789e-13
hml19_09_1	-9.81976292396012	1.24322901320766	1.839915e-13	1.06980064051854e-06	4.95332876146789e-13
sh03_01_1	9.85756465432749	0.915468266468207	1.420359e-24	8.07025460036748e-06	4.68896014875e-24
sh03_01_3	-9.87135922560413	1.02699954258928	2.913581e-20	7.07461307081214e-06	8.40040111462882e-20
sh03_01_6	-7.76725880000273	1.02715875625097	1.777608e-13	9.94976642743062e-07	4.80026863803681e-13
sh03_02_1	-7.68320756256413	1.03055487881974	3.705652e-13	9.29215747680345e-07	9.9155288064843e-13
sh03_02_2	-0.123195870449333	0.496783740876061	0.804241121200437	2.37811275576316e-05	0.868711984086034
sh03_02_3	-0.145500651397255	0.598203470832546	0.807922362403711	2.20817442898591e-05	0.87153800822312
sh03_02_5	-12.1607983557666	0.438845431423303	5.986255e-105	0.000123526866846912	6.64273086344538e-104
sh03_02_6	2.26049740197246	1.01126604807096	0.0258148318783513	0.00177606859737411	0.0501301257284748
sh03_02_8	0.0594499916731971	1.06359790958743	0.95544649874621	5.13513754740735e-07	0.972008552846202
sh03_02_9	-12.1799102448723	0.496927241224555	4.117661e-89	0.000115336614236239	3.69889207517007e-88
sh03_02_10	-6.66908492918901	1.03076812974263	2.241804e-10	2.94072929452049e-07	5.89114862089552e-10
sh03_02_11	-13.2201902057356	0.570785447103712	2.216755e-82	0.000178748796405559	1.8295156109375e-81
sh03_02_12	-11.1849590674511	0.671828773791329	2.558741e-50	3.12821541944563e-05	1.26075279496269e-49
sh03_02_13	-0.824205556746724	0.914970516815949	0.368106061933124	2.96201603585677e-05	0.483425216094172
sh03_03_1	-9.74800663317116	1.02930213771755	9.485225e-20	6.6811468654171e-06	2.71697171637744e-19
sh03_03_2	-11.1374576425449	0.622771093466877	3.449725e-56	4.31105083378291e-05	1.97201812229437e-55
sh03_03_3	-0.533270968046972	0.554278568387222	0.336443528608422	0.000307279609884747	0.447811265192935
sh03_03_4	2.44420360575391	1.1080292038115	0.0278241188792119	0.00138088872386088	0.0534814395633178
sh03_03_5	-13.1717228081487	0.331152911208517	2.081541e-160	0.000319397952350808	4.86491131061947e-159
sh03_03_6	-12.1414164096905	0.568652515675956	3.058351e-73	7.44644717167731e-05	2.2624943952381e-72
sh03_03_7	-10.2129498624899	1.02833822197121	2.058378e-21	1.33761445092473e-05	6.10120796632997e-21
sh03_03_8	-14.175732478129	0.349504299255972	9.176044e-164	0.000352502636819851	2.33018578884615e-162
sh03_03_9	-0.393935497460273	1.08121884806268	0.715748195883682	1.04644315765956e-05	0.800631505857181
sh03_03_10	-10.9548356902804	0.763750216823751	1.350127e-39	1.57066558548191e-05	5.33785240568862e-39
sh03_03_11	1.07758740977888	0.835275700958397	0.197585705712124	0.000349397344908908	0.294649265265793
sh03_03_12	-13.0620479972782	0.338619940883614	3.331283e-155	0.000241744104640729	7.2710069446281e-154
sh03_03_13	1.75485175392976	0.922295720908578	0.0576276116309743	0.000862379069092478	0.102143974709667
sh03_04_2	-9.50733917272123	1.04320893766762	1.812044e-18	2.95439169883949e-06	5.11829754438503e-18
sh03_04_3	-0.785450721033245	0.612512727322776	0.200304160725699	0.000767234507078829	0.297527158873212
sh03_04_4	-12.969464647065	0.437926983662879	5.769124e-113	0.000109691749810348	7.0866309227907e-112
sh03_04_5	1.3907863283352	0.736592202030833	0.0595739168787063	0.00111374506129147	0.105029849450376
sh03_04_6	2.19214788312513	1.10560126527181	0.0479286780001424	0.001579161069166	0.0868470638873821
sh03_04_7	-11.184244063616	1.03863378247523	1.652099e-24	1.69383053537642e-05	5.44039084663342e-24
sh03_04_8	-13.9862992361492	0.386917471299587	6.512561e-143	0.000344276781986674	1.20277437769231e-141
sh03_04_9	-13.9612987663316	0.386936389108753	1.279522e-142	0.000278105447595656	2.34667889027778e-141
sh03_04_10	-11.6666985254141	0.576548461722606	2.625333e-67	2.48545801353472e-05	1.83426043730159e-66
sh03_04_11	0.506613262477241	1.0535263243723	0.63081197866117	3.77919429482843e-05	0.731332061301207
sh03_04_12	-12.7824701393906	0.404892797576664	3.815641e-122	0.000123536009508096	5.44708534108108e-121
sh03_04_13	0.381972092638524	1.09626539141138	0.727660542976024	2.08903189384824e-05	0.809158523789339
sh03_05_2	-11.5494808226454	0.804866605722117	3.372056e-39	2.02017401826904e-05	1.31934813274074e-38
sh03_05_3	-1.71409398414463	0.836004382025946	0.0408659534908409	0.00356936177536726	0.075632083510379
sh03_05_4	-12.4780961836017	0.536767386884613	5.626293e-81	8.63215294565345e-05	4.51642547507599e-80
sh03_05_5	-0.00725931851276691	1.10439452738227	0.994758137915567	1.115925e-08	0.995512028129978
sh03_05_6	2.91638981063365	1.14599758977908	0.0112399923170724	0.00287810781541664	0.0233922929151995
sh03_05_7	-11.5133113313586	0.908618221175456	5.305467e-32	1.4859062139827e-05	1.91156048390177e-31
sh03_05_8	-13.5260285276241	0.46314321730485	4.215687e-109	0.000248585389279299	4.970370253125e-108
sh03_05_9	-13.4829332174107	0.483707063402726	6.360844e-103	0.000163155460190523	6.82885731869919e-102
sh03_05_10	4.6431360625165	1.19950922927411	0.000123230457862205	0.0100770240651091	0.000306740470512802
sh03_05_11	-0.704673726060673	1.11269779402278	0.526833739695533	4.98326609061905e-05	0.640003636861041
sh03_05_12	-13.460265369354	0.498563575596494	8.11732e-99	0.000131490039949056	8.21373261302682e-98
sh03_05_13	0.618839730198501	1.08042903191205	0.567063275943657	6.72940909840491e-05	0.67826726076413
sh03_06_2	-11.5015905352884	0.802158403219677	1.067575e-38	1.83669745728032e-05	4.12202569444444e-38
sh03_06_3	-2.47085253269868	0.922605711552033	0.00767329461295934	0.00899521870299747	0.0164356618595504
sh03_06_4	-12.7520134065534	0.619729113702665	7.130771e-67	9.72955035154488e-05	4.9299387986911e-66
sh03_06_5	-0.153742133639889	1.11344779144157	0.890240625054238	6.71680078401238e-06	0.92709995692754
sh03_06_6	-13.7079279461864	0.530661285706782	4.862225e-91	0.000181274927977704	4.42797800862069e-90
sh03_06_7	-10.7898636017192	1.04777699648028	1.756318e-22	1.7858831496409e-05	5.46341088103651e-22
sh03_06_8	2.27958259052405	0.967109535050998	0.0188433581366197	0.00331924871194555	0.037389413102038
sh03_06_9	-13.7242297124474	0.516722545380902	2.463326e-94	0.0003075456918189	2.39178086985294e-93
sh03_06_10	4.00233319126601	1.25581846616268	0.0015370670893487	0.00639721798722925	0.00356713021350608
sh03_06_11	-0.894967276693395	1.10901270257869	0.420094014518334	0.000110533133454216	0.537533087375446
sh03_06_12	-12.6201201728797	0.623259628084696	2.34712e-65	6.46255210109414e-05	1.57728852926209e-64
sh03_06_13	2.94988316984601	1.13685949922327	0.00977320989787861	0.00705500214034138	0.0205665715858943
sh03_07_2	-11.9100709448379	0.99547775402136	3.099077e-28	2.71754221162768e-05	1.0615645080415e-27
sh03_07_3	-4.95405930567835	1.20516730571217	4.83153737955856e-05	0.00689483472380004	0.000121640516867628
sh03_07_4	-13.8938230088936	0.748513932901546	2.783229e-55	9.22443863571321e-05	1.55074003987342e-54
sh03_07_5	-14.807914104883	0.665356653353624	5.828784e-71	0.000282419016819357	4.24072136198347e-70
sh03_07_6	2.61861377863661	1.26690605352831	0.0394134122494119	0.00147767535705956	0.0732002965898009
sh03_07_7	-12.9605577240661	0.776501138761316	2.311268e-47	5.17902437717765e-05	1.09196042719141e-46
sh03_07_8	-13.8387364917302	0.715813146794365	1.462448e-58	0.000122815479768112	8.64054847427293e-58
sh03_07_9	-13.8175986905361	0.70734928442118	2.031877e-59	0.000168925211954218	1.22796044782609e-58
sh03_07_10	-13.7427204372529	0.768830501668725	2.299915e-52	7.85904048064001e-05	1.20997520219124e-51
sh03_07_11	0.655763647517283	1.24660172957669	0.599164959996309	4.7900407065149e-05	0.704225482576881
sh03_07_12	3.71343791490825	1.50246881277268	0.0138877830435475	0.00205226063711461	0.0285651363068606
sh03_07_13	3.79327064437125	1.2138066304838	0.00191328162533967	0.00724561135950519	0.00437866271449053
sh03_08_3	-18.5582900537621	0.656969301338774	5.408533e-85	0.0106814373464716	4.59290535466238e-84
sh03_08_4	-13.1137002013133	0.79935441390324	3.650724e-43	0.000137387309975034	1.60960969682805e-42
sh03_08_5	-14.2404743903901	0.689380333558109	8.726182e-59	0.000352159587608369	5.19050600495495e-58
sh03_08_6	-13.2852119032398	0.77519806330129	7.146637e-46	0.000147192201552793	3.33467638109541e-45
sh03_08_7	-12.262727108321	0.965997273076075	1.260032e-29	6.38521903089107e-05	4.39596368824306e-29
sh03_08_8	2.32361938412433	1.2330382306387	0.060508841681602	0.00190520693347251	0.106464923971426
sh03_08_9	-14.2299279549084	0.73415585386134	3.835971e-54	0.000241560474620872	2.07598348586066e-53
sh03_08_10	-12.9964836366015	0.74273849186956	3.330697e-47	0.000101471507045536	1.57078049589286e-46
sh03_08_11	0.406149275580866	1.06230572588186	0.702500033274805	4.23453310257615e-05	0.790836567723257
sh03_08_12	-12.3139395482455	0.97882459207714	3.202347e-29	6.64531738141516e-05	1.11135327555848e-28
sh03_08_13	3.83754478523272	1.13817859340216	0.000849358138241649	0.0124813932228228	0.00202086021900558
sh03_09_2	-12.3029695149904	1.07741487232561	1.410785e-23	2.25341424099357e-05	4.57725207002457e-23
sh03_09_3	-18.5404768690072	0.739387878958957	1.173178e-63	0.00395012550859386	7.59402720098039e-63
sh03_09_4	-12.2663455031036	1.23339907251108	3.438052e-19	1.98957004801104e-05	9.77383781700753e-19
sh03_09_5	-14.4592940231452	0.788828992422	1.092008e-44	0.000201070755377786	4.98098985837651e-44
sh03_09_6	-13.2599182500433	0.855025521163276	3.87679e-36	6.31572625678922e-05	1.45228402695035e-35
sh03_09_7	-10.9622001177157	1.24323418592531	5.752976e-16	3.99782262183734e-06	1.56635150680412e-15
sh03_09_8	3.59134159574876	1.25961065061091	0.00481304664543831	0.00449279705745831	0.0105750883449273
sh03_09_9	-13.1889395232713	0.908608920941517	4.408195e-33	3.69248382398046e-05	1.60358718939394e-32
sh03_09_10	-14.2110152346229	0.830195768936121	4.780116e-41	0.000129570619373576	1.97872826896552e-40
sh03_09_11	0.78042838955167	1.3136311701585	0.553116572579516	6.60384250973367e-05	0.664293255198955
sh03_09_12	-10.9847589945431	1.1084535264809	4.354022e-19	6.52080338137129e-06	1.23512052653061e-18
sh03_09_13	1.55258220802387	1.36998671051736	0.258452248620441	0.000485771977832838	0.363263644814574
sh10_03_0	-14.5584228870817	0.336763984932239	3.097416e-166	0.00126191322962799	8.43327387216495e-165
sh10_03_1	14.5415826648381	0.332933422202446	6.366133e-168	0.00132109861552865	1.80784486591398e-166
sh10_03_8	-10.1244099630798	1.03890646681551	1.44017e-20	1.07291116385744e-05	4.17965820879121e-20
sh10_03_9	-11.2076764697637	0.658289906112491	5.01313e-51	4.58436352691605e-05	2.48866096428571e-50
sh10_04_0	-15.0950052200837	0.355970937219895	2.857749e-165	0.000930541457044853	7.47258921683168e-164
sh10_04_1	15.1022993146338	0.352213393554134	4.075238e-167	0.000989186509470996	1.14496846361702e-165
sh10_04_8	-7.51399534980646	1.05300963038186	3.529633e-12	5.17011261469413e-07	9.41591995252525e-12
sh10_04_9	-12.1298747409273	0.649970301520565	5.596358e-59	5.52427819782153e-05	3.35146972290249e-58
sh10_05_0	2.82271881567717	1.0535130444675	0.00764064636096052	0.00651969472750769	0.0164056479994282
sh10_05_1	-2.77012389743875	1.05215847615064	0.00875273887729839	0.0063339978361332	0.0186269003827116
sh10_05_8	-10.0382057823397	0.858893484330279	8.101311e-28	5.30720044722433e-06	2.76428454147287e-27
sh10_05_9	-11.2837788076925	0.846927155151668	1.728645e-34	1.48247722751016e-05	6.35842819637883e-34
sh10_06_0	3.0255173333719	1.13663907241708	0.00806968061908457	0.00566812836103625	0.0172288007396947
sh10_06_1	-2.98449488527333	1.13561392815966	0.00890047617083666	0.00555044061272181	0.0189108266831694
sh10_06_8	-9.67754902909423	1.14432776834997	4.558e-16	2.16206081815606e-06	1.2461364389234e-15
sh10_06_9	-11.0766347270372	1.10413184164304	2.224983e-21	8.92976640098908e-06	6.57290839261745e-21
sh10_07_0	-14.1562879593171	1.02718818338111	5.381351e-35	7.73204660342586e-06	1.990496917507e-34
sh10_07_1	14.1603157304562	1.02373401684628	3.40526e-35	8.72829513609563e-06	1.26310276123596e-34
sh10_07_8	-9.7024241505547	1.22727414696501	3.292443e-14	1.12182809375305e-07	8.91829944923077e-14
sh10_07_9	-12.1505023628543	1.21645624766567	6.735111e-21	8.27083334487e-07	1.97199868636364e-20
sh10_08_0	-14.1923743811823	0.84944067455619	4.563482e-43	0.000372917586702215	2.0020192627907e-42
sh10_08_1	14.1756777169822	0.846857492167898	3.544631e-43	0.000384664130769319	1.56806875561139e-42
sh10_08_9	-10.7250138213368	1.07047789776856	3.430029e-20	1.11696380846737e-05	9.87863313958561e-20
sh10_09_0	0.00972661066059269	0.448098155132104	0.982707742698826	-4.919398e-12	0.98959978571185
sh10_09_1	0.00469252336021885	0.371999432338738	0.98995036708922	-4.919398e-12	0.993956093713594
sh10_09_9	-0.0465627181180755	0.588767076150015	0.937058479434381	-4.91962e-12	0.960703200382842
sh12_03_0	-15.5283021410391	0.326577969276109	4.113674e-182	0.00168392603558343	1.29335869452381e-180
sh12_03_1	15.5248530103111	0.325957056213805	2.132865e-182	0.00177079076570785	6.78662224698795e-181
sh12_03_8	-11.5845334630438	1.01924900681362	1.26049e-26	3.59152391127271e-05	4.25153779054917e-26
sh12_03_9	-11.2076764697637	0.658289906112491	5.01313e-51	4.58436352691605e-05	2.48866096428571e-50
sh12_04_0	0.774880535754288	0.755360583469518	0.305477473630545	0.000478364153480682	0.413938433996034
sh12_04_1	-0.734221894909142	0.755283371073541	0.331478168097393	0.00043389043556985	0.443788383140226
sh12_04_8	-9.69342319315392	0.894706946498072	1.213958e-24	8.19573719135214e-06	4.01259459073842e-24
sh12_04_9	-11.0815210941513	0.760710699963603	3.910943e-40	3.44536376171156e-05	1.60136441286822e-39
sh12_05_0	-14.4526304704129	0.496004209830076	1.297948e-106	0.000579408880574506	1.47119341974249e-105
sh12_05_1	14.4499179242588	0.495290009185628	8.920305e-107	0.00059462871597904	1.01545368556034e-105
sh12_05_8	-6.90871332599078	1.10815215578593	1.025275e-09	2.87946513188864e-07	2.69160166500994e-09
sh12_05_9	-11.2574698057522	0.831109464672284	2.005314e-35	1.40784015451034e-05	7.48027439830508e-35
sh12_06_0	2.67903282648936	1.22205810302687	0.0289096811364438	0.00394086371660995	0.055446962876796
sh12_06_1	-2.67496501685821	1.22188931847465	0.0291304234098962	0.00393164470858687	0.0558297882623627
sh12_06_9	-8.57461732374865	0.863838917950875	5.269945e-21	1.05180142961903e-06	1.54643608277778e-20
