name	estimate	se	p.value	Nag.r2	adj.p.val
sh03_05_11	-0.240899817335734	1.06314864274683	0.820835591626864	1.1758410707885e-05	0.882893043384514
sh03_05_12	1.99632292727704	1.06786669762875	0.0621516715292441	0.00166491221457377	0.107338057391713
sh03_05_13	1.8573188024087	1.08265652904376	0.0868769884287465	0.00200359872139955	0.144447399585888
sh03_06_2	-10.3554620282014	1.11249041944578	5.618457e-19	9.35669090362801e-06	1.5403936275e-18
sh03_06_3	-0.455668580668301	0.961577898270611	0.635816720932824	0.000177020513187909	0.741129145037729
sh03_06_4	-13.4007412761528	0.597906356149841	2.058779e-75	0.000104899318547291	1.17034693909287e-74
sh03_06_5	-15.3818344131677	0.5087198599473	9.958195e-111	0.000618088906096492	8.88473533559322e-110
sh03_06_6	3.59148944992415	1.20565621476244	0.00304855722462938	0.00441805341915302	0.00649174968869298
sh03_06_7	1.91867271782748	1.24308321042982	0.123412878397532	0.000149402166184531	0.196386152323038
sh03_06_8	-13.2809291691981	0.537569787011063	5.708121e-86	0.000159546215680484	3.59420441913876e-85
sh03_06_9	-13.3204259785728	0.577340906447997	1.852161e-78	0.000196614005909423	1.0881445875e-77
sh03_06_10	-11.2084049459382	0.878290066165344	4.452512e-32	1.40225024128915e-05	1.45758850547264e-31
sh03_06_11	0.670436136079209	0.970988031732035	0.490253557122331	0.000110116007780214	0.618871636616775
sh03_06_12	-12.2532927088699	0.621480134708702	6.231464e-63	6.37883723465515e-05	3.02605410479705e-62
sh03_06_13	-14.349523850441	0.56800189372861	1.613936e-88	0.000275152138292101	1.08641420767263e-87
sh03_07_2	-12.660330028293	0.893671491116887	2.748152e-37	3.28799828590576e-05	9.69589284718499e-37
sh03_07_3	-1.90162912249689	1.36821165613189	0.165333425067307	0.00187970814082006	0.252411586297652
sh03_07_4	-13.7242017467297	0.846018120874582	5.893811e-46	7.25971335429065e-05	2.33270835368421e-45
sh03_07_5	-14.621280087445	0.721428980335385	1.46084e-63	0.000227680159095467	7.13345246753247e-63
sh03_07_6	4.54770526695375	1.38444137542594	0.00110907352638856	0.0079329945210741	0.00246335993371704
sh03_07_7	-11.225428002076	0.925002781677343	4.034158e-29	5.47571604736508e-06	1.29486632390244e-28
sh03_07_8	-13.6012008410495	0.762910213306177	6.740529e-53	9.70549697086875e-05	2.89886802745098e-52
sh03_07_9	-13.591653485752	0.785079281040836	1.170275e-50	8.18050509798773e-05	4.90471942675159e-50
sh03_07_10	-12.4352039856688	0.796155365670883	2.212064e-43	3.19807634849845e-05	8.53688042228739e-43
sh03_07_11	0.365979018387398	1.26717939776429	0.7728715660764	1.23144125447894e-05	0.847852591792348
sh03_07_12	-12.6835265726395	0.918771144128919	8.475932e-36	3.70843191070946e-05	2.92380773577982e-35
sh03_07_13	-14.6563769067785	0.753286916459967	5.188201e-60	0.000173414373577319	2.44281664257603e-59
sh03_08_3	-0.115924636374549	0.149530549190689	0.438812920061311	-5.033307e-12	0.570348447210553
sh03_08_4	0.0448527331177827	0.365970081018007	0.902540762405633	-5.037748e-12	0.942279764637694
sh03_08_5	0.0185746168191155	0.303365097416407	0.951218905556092	-5.038192e-12	0.973409082202035
sh03_08_6	-0.00118774152762869	0.521069492966729	0.99818283057757	-5.038192e-12	0.998562223519637
sh03_08_7	0.112415290602144	0.847923563897452	0.894618803898715	-5.03797e-12	0.936609662633818
sh03_08_8	0.220375620181014	0.363971474592999	0.545332139782969	-5.036638e-12	0.667587996236639
sh03_08_9	0.0150130538629258	0.459943225018711	0.973983016375323	-5.038192e-12	0.989777335559788
sh03_08_10	0.333830911253628	0.511175016997847	0.514225977685709	-5.036638e-12	0.642355374119025
sh03_08_11	0.140872597888501	0.291868740080867	0.629699440197888	-5.036416e-12	0.73727040046687
sh03_08_12	0.116401025792405	0.700786458733499	0.868192367816064	-5.03797e-12	0.918432862783213
sh03_08_13	0.0935384837560644	0.312839363956336	0.765153192344408	-5.03686e-12	0.842276537955032
sh03_09_2	0.416818924850443	1.00629122420328	0.679214029461149	-4.998446e-12	0.77389234871937
sh03_09_3	-0.119111301553148	0.20393934497733	0.559920233416104	-4.994893e-12	0.678719424578887
sh03_09_4	0.0672370898795236	1.00299428683562	0.946627571576211	-4.99889e-12	0.969545846592994
sh03_09_5	0.0164818994076025	0.421771862204987	0.968871942127243	-4.99889e-12	0.98713946050778
sh03_09_6	0.0348486242635598	0.440287583056524	0.937001977218595	-4.998668e-12	0.964228799968466
sh03_09_7	0.191211141506192	0.734677689343934	0.794958245439506	-4.99778e-12	0.862015470058436
sh03_09_8	-0.217405053099597	0.740913390114828	0.769534616993171	-4.994005e-12	0.845331849718709
sh03_09_9	0.245311549936724	0.580087784864564	0.672885344268726	-4.99667e-12	0.769345884498387
sh03_09_10	0.20095856594305	0.457816824877351	0.661227350505265	-4.99667e-12	0.760975245531201
sh03_09_11	0.144443343576693	0.316482900034226	0.648654412951279	-4.997114e-12	0.752759442190373
sh03_09_12	0.00852820781037515	0.801081366864507	0.991517841116579	-4.99889e-12	0.99416188869289
sh03_09_13	0.187814705037785	0.329176336737408	0.569013768365253	-4.99556e-12	0.686363078981368
sh10_03_0	1.1901100405132	0.954149791365405	0.21290773142024	0.00142761689782744	0.313934537309844
sh10_03_1	-1.09345494679558	0.951009248823513	0.250816438922676	0.00123395807921356	0.359166957151514
sh10_03_8	-11.186612473456	0.959284988476973	8.797398e-28	4.3216137326052e-05	2.77968205714286e-27
sh10_03_9	-12.135086116803	0.812773679737474	1.507005e-41	5.85738645915157e-05	5.69890396551724e-41
sh10_04_0	-15.173489434902	0.334920009930777	2.575724e-177	0.00102683468701759	7.28957587956989e-176
sh10_04_1	15.1963376133171	0.330595000122899	8.154467e-180	0.00124267595441374	2.86167428586667e-178
sh10_04_8	-11.0183828508943	0.943722838030347	5.864886e-28	3.15815760230098e-05	1.85533412884615e-27
sh10_04_9	-13.2488005174152	0.576438467004917	7.430849e-80	0.000173526500366505	4.42488564886878e-79
sh10_05_0	-2.33201413822174	1.06829823749625	0.029530272767577	0.000597158224792005	0.0542384353972524
sh10_05_1	2.41013625415823	1.06667858273731	0.0243060488676042	0.000660875034710684	0.0454034922778809
sh10_05_8	-8.60460948401655	1.051194543321	2.513978e-15	2.7115858901583e-06	6.43656624124514e-15
sh10_05_9	-11.9709614815161	0.671904925983831	9.39108e-55	6.47032340574949e-05	4.14720177181208e-54
sh10_06_0	-14.1570345569821	0.666753741132425	6.578962e-69	0.00036618575416103	3.45625309061876e-68
sh10_06_1	14.1527784986475	0.666282393024505	6.01529e-69	0.000368331983628956	3.166448656e-68
sh10_06_8	-8.62128371899239	1.1717989695039	9.626988e-13	1.21509363848471e-06	2.43169217044146e-12
sh10_06_9	-8.58325315675645	1.00055653147286	1.772681e-16	8.23912640335323e-07	4.77065070756646e-16
sh10_07_0	-14.7171689544167	1.0267610874357	1.756428e-37	9.03342827565101e-05	6.2387564048583e-37
sh10_07_1	14.6957567958382	1.02312686725104	1.328341e-37	9.86056562300996e-05	4.73738958265583e-37
sh10_07_8	-11.2280662632682	1.3136253309692	3.199876e-16	2.46078171128872e-06	8.58519228542304e-16
sh10_07_9	-11.517045652003	1.21587997416393	3.12177e-19	5.37226573760208e-06	8.57672091858038e-19
sh10_08_0	0.0289215708456152	0.316414458481696	0.927240578525135	-4.986678e-12	0.958483241333268
sh10_08_1	-0.0454202679573218	0.306920706916617	0.88246558361585	-4.9869e-12	0.927286294136842
sh10_08_9	0.335756975423849	1.00379175871414	0.738275413970915	-4.986456e-12	0.823364783716715
sh10_09_0	-0.0338913099143015	0.388466032305768	0.930596338818435	-4.949818e-12	0.960898220388435
sh10_09_1	0.0227097320232624	0.339169432414997	0.946707000662612	-4.949818e-12	0.969545846592994
sh10_09_9	0.0191016356300802	0.629080022527202	0.975817625203146	-4.949818e-12	0.990494403985608
sh12_03_0	-15.318229623568	0.325137669405729	2.356221e-180	0.00126424487837296	8.38050496216216e-179
sh12_03_1	15.3135987827854	0.3222979751985	8.714111e-182	0.00135326018486903	3.37287355176471e-180
sh12_03_8	-11.2553129056465	0.728846153841801	7.958741e-44	4.78247769947204e-05	3.08503774845361e-43
sh12_03_9	-11.036023671903	0.703212856761022	5.963394e-45	3.66065160154472e-05	2.33914351833085e-44
sh12_04_0	-15.1761287328265	0.315680072002192	1.255774e-187	0.00138032413239453	6.00944939636364e-186
sh12_04_1	15.1954103939273	0.314621401728259	1.928219e-188	0.00154303608363981	9.57560831698113e-187
sh12_04_8	-11.1594135003361	1.01181055403168	2.041758e-25	1.84885229789211e-05	6.12760211630559e-25
sh12_04_9	-12.2465655324955	0.682803660146719	1.131787e-55	0.000133597046449108	5.06609419047619e-55
sh12_05_0	-0.223347799779629	1.07863268037688	0.836047307350725	1.83434198408605e-05	0.892688240546494
sh12_05_1	0.281707750541666	1.07723219736523	0.793812049145234	2.97301424049268e-05	0.861572500350621
sh12_05_8	-9.65511675837264	1.05111493132238	1.271605e-18	8.54280161566301e-06	3.45750450413223e-18
sh12_05_9	-11.9671179885104	0.860205446552134	3.77601e-37	4.21466395431613e-05	1.33044957429719e-36
sh12_06_0	-14.1369133006427	0.633023113919444	7.396101e-74	0.000324292393938164	4.10686452151899e-73
sh12_06_1	14.1348817409443	0.632892140457701	7.288856e-74	0.000325154527981875	4.05587082283298e-73
sh12_06_9	-8.58325315675645	1.00055653147286	1.772681e-16	8.23912640335323e-07	4.77065070756646e-16
sh12_07_0	-14.6467731134697	1.02278101773144	1.983385e-37	8.32485539159489e-05	7.03540339622642e-37
sh12_07_1	14.6445500131658	1.02058269163072	1.51862e-37	8.88918638708436e-05	5.40867096075778e-37
sh12_07_9	-11.517045652003	1.21587997416393	3.12177e-19	5.37226573760208e-06	8.57672091858038e-19
sh12_08_0	0.128423321708206	0.316579590131629	0.685320591672616	-4.986012e-12	0.779837352910646
sh12_08_1	-0.148450769087239	0.30244236530461	0.623945923770096	-4.985568e-12	0.732155894499729
sh12_08_9	0.355523147911404	0.901264411787555	0.693550221232552	-4.986456e-12	0.78749964723213
sh12_09_0	0.305776773165751	0.464795372228765	0.511648019527106	-4.944933e-12	0.639438550520106
sh12_09_1	-0.230286053639068	0.418487467327367	0.582961282014244	-4.945377e-12	0.696483928398316
sh12_09_9	0.0832416744194923	0.758248183650012	0.912732337158154	-4.949596e-12	0.949530241660182
sh14_01_0	-1.42950406390969	0.514069301258794	0.00561906656309249	0.00397268889841773	0.0114115611065273
sh14_01_1	1.42987818942568	0.514069582573965	0.00560669605234643	0.00397480038657871	0.0114115611065273
sh14_01_9	-8.48219199139635	1.02788347910613	1.27831e-15	1.44990183570393e-06	3.38482084507042e-15
sh14_02_0	-0.975269548987434	0.508564535354805	0.0556976812122515	0.00180459411159573	0.0977960620084363
sh14_02_1	0.99010270822984	0.50865853680305	0.0521331419800362	0.00185750190447953	0.0925873344746662
sh14_02_9	-11.8955395937881	0.716243165154914	5.239964e-50	4.59109524688639e-05	2.16848824654088e-49
sh14_03_0	-0.13199417478821	0.606650972482297	0.827845289725481	3.1836759805115e-05	0.887169707881704
sh14_03_1	0.147186025222068	0.606691626788721	0.808410218602907	3.96434340724783e-05	0.873454718950267
sh14_03_9	-11.8779780934354	0.710717152825492	2.997918e-50	5.73013134367306e-05	1.25246352e-49
sh14_04_0	1.01888686015988	0.853169377159705	0.232958190158476	0.0012484397428274	0.337313803148081
sh14_04_1	-1.01701440399539	0.85316770539593	0.233815871853411	0.00124380691136161	0.33824755129947
sh14_04_9	-10.0529484044304	0.840143290198772	3.749789e-29	4.53413583867412e-06	1.20653357555012e-28
sh14_05_0	0.376203562638835	0.732044987340967	0.607558038408732	0.000193444164811596	0.72063666385389
sh14_05_1	-0.35958568347434	0.732142578843328	0.623555548022258	0.000176690681000569	0.732024175911946
sh14_05_9	-12.3926284079126	0.652305835625802	3.897234e-60	4.58835610557262e-05	1.84156550951526e-59
sh14_06_0	-0.0802088682881906	1.17198746277184	0.945469829461811	3.93359279593497e-06	0.969410436752429
sh14_06_1	0.0995176385472587	1.17214501167703	0.932380318366596	6.0519481860366e-06	0.961985495076786
sh14_06_9	-12.634602208611	0.763694700443994	1.557568e-47	2.35566860765646e-05	6.30695227076923e-47
sh14_07_0	2.47985543128146	1.24853035826722	0.0478979424786282	0.00203341553148284	0.0857601255807819
sh14_07_1	-2.45248279308761	1.24870644839139	0.0504299513784924	0.00197409096759649	0.0899265799648997
sh14_07_9	-12.9858536806866	0.972781328835141	2.290193e-32	4.25930555838505e-05	7.53473497e-32
sh14_08_0	-0.122833849593414	0.168498824314953	0.46690580383663	-5.127676e-12	0.598877229872325
sh14_08_1	0.133173152178075	0.172808324634635	0.441877057736094	-5.12701e-12	0.574047589319546
sh14_08_9	-0.12154233255377	0.581382779130679	0.834627449137785	-5.132783e-12	0.892563260582262
sh16_02_0	-0.0285573727550797	0.982125360527285	0.976829934855044	3.61794299807983e-06	0.99075776051579
sh16_02_1	0.243284963165049	0.978540825661707	0.803890846929935	0.000261003518650882	0.870000291578778
sh16_02_9	-14.9143966812398	0.635074819949052	2.170151e-61	0.00195090909204731	1.04040754681239e-60
sh16_03_0	-16.214065059205	0.401652960272581	7.93364e-147	0.00431350948486886	1.1536652198895e-145
sh16_03_1	16.2230319418009	0.400768941491965	3.151501e-147	0.00446969340763581	4.63393890055866e-146
sh16_03_9	-12.9773572001275	0.605213270293687	1.76172e-69	0.000122757356248226	9.34848193548387e-69
sh16_04_0	-1.33961679764603	1.18932066679391	0.260702722191453	0.000286719674077784	0.370971546740752
sh16_04_1	1.35081820503965	1.1891682837867	0.256682998417559	0.000292659185725519	0.366173253027109
sh16_04_9	-10.8796636665609	1.19811003571282	5.502616e-18	7.31638830309134e-06	1.49154328650875e-17
sh16_05_0	-0.557140406471422	0.906440421619905	0.539215656637294	9.71247794766539e-05	0.664363826634848
sh16_05_1	0.603460083642465	0.905654828074497	0.505673466116319	0.00011549885873452	0.63375598460573
sh16_05_9	-12.1500124520311	0.919859197901123	3.237702e-32	3.96528638062499e-05	1.06122436662516e-31
sh16_06_0	0.959024197561	1.35146056462096	0.478648992144704	0.000424004757504926	0.60821281297261
sh16_06_1	-0.875092540496375	1.35019425158066	0.51754328916732	0.000358425866053724	0.644968720212304
sh16_06_9	-12.7177153331518	0.990279413153484	6.695998e-29	5.31085616753968e-05	2.14402271727494e-28
sh18_02_0	0.243519468446792	1.03356143622508	0.813957006159644	0.000262543266313808	0.878366068147676
sh18_02_1	-0.0187818317965998	1.02978798801042	0.985465391298188	1.55392571044022e-06	0.993802697753448
sh18_02_9	-14.8822716941438	0.620881883245297	8.871136e-63	0.00206873257708251	4.28418898201835e-62
sh18_03_0	0.317673709789202	0.875289390680259	0.716835113528684	0.000186296020840859	0.805597787706019
sh18_03_1	-0.250073652421414	0.874934512853444	0.775156680919178	0.000116515470233169	0.848674036680231
sh18_03_9	-13.0136159279608	0.515643419404729	2.894483e-86	0.000233890462891351	1.84016407149758e-85
sh18_04_0	1.96909554917962	1.19380050713159	0.0998659255260691	0.00278753579679702	0.162753632188615
sh18_04_1	-1.92825016605845	1.19384922374932	0.107088130079523	0.00267721937437171	0.173554413034989
sh18_04_9	-12.9535691109337	0.795331246508424	7.620588e-46	4.39436257325676e-05	3.01161976216216e-45
sh18_05_0	-16.5377078969423	0.545628825528351	5.502721e-97	0.00264238165596131	4.3623980939759e-96
sh18_05_1	16.5553156387335	0.545242964087531	3.587131e-97	0.00276207690832653	2.8523651939577e-96
sh18_05_9	-13.2939475916412	0.741008414538391	1.372619e-50	8.6135024177203e-05	5.74361400317965e-50
sh18_06_0	-0.109518064611538	1.34238394791837	0.935046963130197	6.58165591782556e-06	0.964016178059577
sh18_06_1	0.190377895786677	1.34193876705266	0.887307021448632	2.01055490878232e-05	0.931863768845602
sh18_06_9	-13.798829503423	0.856708758022659	9.869023e-40	9.37033237554674e-05	3.64821187303371e-39
sh20_03_1	-13.3498808627938	0.741493510657695	3.795249e-45	0.000170769729330056	1.49090975641791e-44
sh20_03_2	1.57951305998611	1.11143370688814	0.156689292991852	0.00198534011636353	0.242022429081311
sh20_03_3	-0.783915550044459	1.09662405234527	0.475463065479553	0.000572097717746245	0.606307552491368
sh20_03_8	-14.5274782567871	0.64982364734152	1.521595e-58	0.000438574378871071	7.10077666666667e-58
sh20_03_9	-13.4573239499483	0.723360270388404	4.826751e-47	0.000187781765618289	1.93954330259542e-46
sh20_04_1	-12.9017832684165	0.789204326328761	7.038146e-41	0.000404457347713993	2.62757450666667e-40
sh20_04_2	0.0143811651091218	0.998143266002351	0.98851651319093	2.30334352147032e-07	0.993802697753448
sh20_04_3	1.08024454206109	0.965769170204555	0.264457784896452	0.0018348840005924	0.375433058170152
sh20_04_8	-15.0143798891551	0.493399301803366	2.409022e-84	0.00289548387627248	1.488391057277e-83
sh20_04_9	-14.0788909876455	0.65387823331474	5.588842e-58	0.000834310114635639	2.57164897622378e-57
sh20_05_1	-13.6379695903017	0.659984038096891	1.941868e-55	0.000447915183860892	8.67741354159593e-55
sh20_05_2	-14.8572940339484	0.586630708805143	4.067037e-70	0.00164421256498315	2.16689096842105e-69
sh20_05_3	15.973011227173	0.517970255845666	5.680565e-86	0.00578604964522766	3.59404977884615e-85
sh20_05_8	-14.9536702589985	0.556484705751064	9.941604e-75	0.00259393855930778	5.61508620772532e-74
sh20_05_9	-13.8717587077228	0.651446033761593	1.749051e-57	0.000857332927377441	8.02003873170732e-57
sh20_06_1	-13.043190496096	0.91994609615249	6.406881e-33	0.000214227083991103	2.14540849770992e-32
sh20_06_2	-14.09070031521	0.839214631964008	2.169437e-41	0.000747373000749119	8.16875276680973e-41
sh20_06_3	16.2588899722739	0.75688416543408	4.031781e-56	0.00288690420419024	1.81086136382253e-55
sh20_06_8	-15.24585362219	0.784648287947138	8.621883e-50	0.00139381394432514	3.54574938375e-49
sh20_06_9	-14.1065830792796	0.853738242686499	1.577605e-40	0.000402965096409025	5.87306415841584e-40
sh20_07_1	0.422872213421553	0.738879856443854	0.567711976315411	-4.98046e-12	0.685735622607692
sh20_07_2	-0.0270480085045397	0.390626449527393	0.944861439926731	-4.982015e-12	0.969164189355867
sh20_07_3	-0.0406766213732218	0.240175626022285	0.865672655217089	-4.981793e-12	0.917250575093148
sh20_07_8	-0.0004483244469134	0.303625097836723	0.998823248059569	-4.982015e-12	0.998823248059569
sh20_07_9	0.127579632264845	0.429815288323866	0.766889878566501	-4.980905e-12	0.84348272477519
