name	estimate	se	p.value	Nag.r2	adj.p.val
hml19_09_1	1.6994656064348	0.701865389694933	0.0165336305339127	0.00967932430094287	0.0730536381069857
hb68_2_1	0.215119654096036	0.321372262093851	0.503697968858791	0.000786470359127711	0.749839564189656
hb55_2_6	-12.1217300116481	0.723018140826783	2.447631e-46	0.000229117525142319	3.78518935235294e-45
ha60_1_1	-0.782244259496356	0.303503411151989	0.0103225539591383	0.00499206074631697	0.0479469864992484
hc68_1_2	0.57380180161682	0.239978461666714	0.0173323347935519	0.0104121600185703	0.0763261443421239
hv140_05_8	1.34962188079502	1.42988006219693	0.34651510697254	0.00214617098835279	0.634834993889065
ha55_2_4	0.0869859216487805	0.48470009381202	0.857703660820354	6.49848096027084e-05	0.934481112431293
sh1317_03_1	-0.0189793404484128	0.694463257976274	0.978222750681134	1.78450910337524e-06	0.98921752142454
hc57_1_4	-0.358479653499813	0.253793130470862	0.15873198163918	0.00397039695292312	0.402347047139067
hml18_04_0	0.483558486556706	1.16993700013226	0.679928994544339	0.000683082712820027	0.840006262526817
hml12_02_3	-0.140946860496851	0.379241572344904	0.710350354085367	0.000102864640606271	0.85196673398286
sh415_01_8	-12.8483188411545	0.747106127235069	1.094647e-46	0.00078146495029352	1.70285619112426e-45
ha61_1_1	0.584892872231113	0.330561150592294	0.0776116009643023	0.00231779474320959	0.25159173728132
hml19_02_1	-0.0234947510476477	0.323169281202418	0.942080986176864	2.93712254662015e-06	0.971648063028241
hml17_02_3	0.0181778775555447	0.729750399574998	0.980139780760365	3.56742700047263e-07	0.989929882296965
ha13_2_6	1.08593565329503	1.17068135845803	0.354411707740515	0.00102725360968303	0.646786903536928
ho102_01_0	-0.440676806321418	0.677380745869895	0.515812434096957	0.00197115040776263	0.755730416547999
hb65_3_5	-12.0250968575041	1.02225525662023	2.214707e-24	0.000312029604226938	2.23082938812261e-23
hb61_2_2	-12.2764377954373	0.751590504198395	1.377133e-44	0.000335788748187182	1.96765361793478e-43
hb61_1_3	-0.0924761309672151	0.429320042463768	0.829565849654017	3.50016599718339e-05	0.921083571640586
hb65_3_6	0.579064436475435	0.948196660890239	0.542123717540198	0.000317040053979922	0.766422005634268
ha57_2_3	0.339897934011114	0.323773887273818	0.294734968579329	0.00261346502269877	0.577797801319566
sh415_01_1	-0.445851236681326	0.296883114298985	0.134200414518864	0.00362352112312991	0.36523073475165
hml18_05_0	0.656251685650117	1.12420788912509	0.560434853278694	0.00234545951828491	0.776281996453997
ha61_3_3	-15.577783787218	0.471136854212743	9.636643e-63	0.0129317334729615	1.99486098007874e-61
hv140_06_0	0.0334584567399869	0.48359610842101	0.944925750675762	2.00274780919329e-05	0.97343644142891
ha55_1_6	1.62700274930496	0.839831222582605	0.0534326090385342	0.00166743427991201	0.190861860274873
hv139_08_0	-0.55977198365828	0.684300510214852	0.414678408723952	0.0043414692265582	0.694388239831382
hv133_07_1	0.443597449999179	0.3158125483495	0.161308984317368	0.0043995272671743	0.406208160699579
hml19_07_0	-0.00248226509585624	0.655331035441689	0.996980286538023	1.049948e-08	0.997910185438596
ha57_2_2	-0.309733150011724	0.50973309171563	0.543930920738076	0.000587000170544139	0.768401069650941
hml19_07_1	0.00248226509585797	0.655331035441687	0.996980286538021	1.049948e-08	0.997910185438596
hc57_1_3	0.371051357487684	0.334222496107349	0.267709898717079	0.00399812547852352	0.545588623044342
ha13_3_6	16.658796765684	1.03948405661194	8.379577e-32	0.0149816676488108	9.83478032723214e-31
hml19_05_1	0.0965639921610457	0.525691436144613	0.854356867765025	2.87156016196555e-05	0.932691824872148
ha66_2_2	-0.515225855146115	0.309177643093871	0.0967130524883367	0.00718292055259229	0.29431959079894
hml8_1_2	0.239263761447164	0.289869358935756	0.409981525778218	0.00168475368620769	0.693895110772197
hml12_02_0	0.114950556832278	0.256370374603566	0.654128299780679	0.00012084222156028	0.831980309687182
ha50_3_1	-0.428338372884391	0.583338982543953	0.46404715111354	0.00268828590430836	0.728933800936311
ha61_3_1	15.5770847921107	0.415950807075118	9.411656e-69	0.0180422656544842	2.15158640208696e-67
ha60_2_1	-0.268777757822815	0.280941651912946	0.339542404014093	0.00206026364544865	0.626425950984601
sh1312_04_0	0.39989717829358	0.955200897576498	0.676049690812924	0.00109990413994698	0.839584073837219
ha52_3_2	-14.3803282007566	0.53683056463275	1.836948e-52	0.00460583074789378	3.19823595496689e-51
hv140_05_2	0.276644360044755	0.391600897057645	0.48083533854259	0.00231751027941285	0.739836850344438
hv138_06_1	0.728733116610181	0.346351322500421	0.0362904962750715	0.0110011971004687	0.139689186979741
sh1013_01_1	0.392251428746433	1.10222519320809	0.722135769405228	7.89079791465586e-05	0.860215196088073
hv133_08_1	0.0536266553217908	0.418160423567872	0.898083931595917	6.23109284415557e-05	0.952005270266948
hb57_1_4	-1.12425238678915	0.188440508796018	5.415195e-09	0.0192564182254437	4.09096196982759e-08
hb33_3_1	0.228509753465577	0.564300571926243	0.685972326320767	0.000397797328367533	0.841915277403178
ha57_1_3	0.0144059825665253	0.166622946672563	0.931146831458795	5.32844803391441e-06	0.966055651107013
hv137_03_0	0.068477497717207	0.324141005308166	0.832805210363731	5.29122083192668e-05	0.921279624576525
ha66_3_1	-0.995259330634058	0.674141560494611	0.142182552014145	0.0131806964550718	0.374922697337199
hb65_2_5	0.902382932582304	1.42275888964627	0.526335245756349	0.000208524494267115	0.762236819852907
sh1317_03_0	0.0189793404484139	0.694463257976275	0.978222750681133	1.78450910337524e-06	0.98921752142454
hb52_1_1	0.246910031413192	0.435840309493209	0.57136635954302	0.000178998936213315	0.780967414828698
hb55_2_4	0.530339498577988	0.431305471060721	0.219696693523103	0.0015731254200082	0.487823148033985
ha68_3_2	1.06680064079337	0.668465514890252	0.112850601339242	0.0153820164974359	0.328196217704074
hml5_1_0	0.260145269378904	0.393743569261488	0.509711475929565	0.00154984724754659	0.75243501097925
ha65_1_5	0.550207973256058	1.22946939966418	0.654750557114656	6.7054524184762e-05	0.832369059310653
hb65_2_6	2.33265199787626	1.03478068233413	0.0248020615901744	0.0145371717207997	0.104999387955827
hb57_2_3	0.39861368808892	0.347054548545132	0.251553617183266	0.0013353497227907	0.528222411800964
hc55_1_4	-0.601562781217264	0.517923441633658	0.246241104166612	0.00184643669591944	0.526315335653677
sh1015_01_3	-13.0769990481213	0.599283021189863	7.592529e-69	0.000967199244320538	1.75094374921053e-67
sh1318_05_4	-15.7637109391553	0.384258352658739	2.242327e-74	0.0203850837286594	5.83671057722772e-73
ho108_01_0	0.223378197219337	0.302250883489955	0.460420717097999	0.0014013057359954	0.72729817971811
hml18_05_1	-0.656251685650119	1.12420788912509	0.560434853278694	0.00234545951828513	0.776281996453997
hv135_05_1	0.342946593779231	0.30234881256246	0.257438287222307	0.00195157833948889	0.532079604644218
sh1318_01_2	1.75934129028201	1.20367243604924	0.145490542762713	0.00779395550583051	0.381150371101524
hml17_05_1	12.7654993852106	0.768118006011459	1.101047e-44	0.000805197452004469	1.59925555966851e-43
sh1317_05_0	-14.670847530853	0.671699670969181	1.153903e-44	0.00401094989561313	1.65771092185792e-43
sh1318_02_3	-12.1523230839639	1.00829902558402	2.11901e-28	0.000349869673808012	2.43269750655022e-27
ha13_3_0	-16.6587967662424	1.03948405544111	8.379576e-32	0.0149816676488107	9.83478032723214e-31
ho108_02_0	-0.0271227206801943	0.408129899258574	0.947065978380154	2.07526339705e-05	0.974877234597269
ho102_02_1	0.55096876074703	0.879194153634367	0.531437518705898	0.00371740165586631	0.763172686273521
hv140_06_1	0.131878390539024	0.389893547323945	0.735616059295251	0.000536861874403605	0.868653237154919
sh1317_01_1	14.7567380908081	0.428488430262213	1.27431e-83	0.00506851287215193	4.52724458108108e-82
ho106_01_1	-1.78346474169037	1.04580046496836	0.0891293101004691	0.00301622813626268	0.277631464756082
hb63_2_7	-12.2677180337468	0.723878888681821	4.607044e-47	0.000345193884803474	7.20947540238095e-46
hml18_03_1	-0.602169662872884	1.09504693713172	0.582967467901977	0.0012975282341412	0.787927158887397
ha68_3_1	-0.995259330634058	0.674141560494611	0.142182552014145	0.0131806964550718	0.374922697337199
hv134_03_0	-0.342545040016039	0.247343253240866	0.166898490801254	0.00185926451114593	0.415507701057289
hv138_06_0	-0.728733116610183	0.346351322500422	0.0362904962750715	0.0110011971004683	0.139689186979741
hc57_2_4	0.599512252802195	0.465062141243457	0.198963716185489	0.0116644445856681	0.459697423740997
sh1323_02_1	0.149746845206309	0.31736372799324	0.637323277840407	0.000343967389179189	0.819326600216347
hml18_03_0	0.602169662872886	1.09504693713172	0.582967467901976	0.0012975282341412	0.787927158887397
sh1015_04_4	1.17442831350857	0.661192156951297	0.0769782039963207	0.00493081419716357	0.250985296725306
hv137_02_1	-0.340175106636333	0.702079662204021	0.628663805914583	0.000654251681522999	0.817387312437902
ho104_03_0	0.245674448124654	0.510463443294864	0.630885157502054	0.000778445613312639	0.81784865831997
hb55_1_4	-0.0664781426838353	0.40542906733505	0.869838959726255	1.91544072902783e-05	0.938754772216882
hv133_05_1	0.153438588435856	0.244483226524462	0.530663652066435	0.000491395673560713	0.763172686273521
ha63_1_6	-11.8003335306649	0.722085054955026	4.463612e-46	0.000293865922025405	6.82257903953488e-45
hb68_3_1	-0.223266032552068	0.379831552348629	0.557359006779635	0.000713651603066467	0.773132333577968
hml17_01_1	0.511008808614233	0.600758632958144	0.39551159838372	0.000372681205694669	0.68349981590803
sh1318_03_4	-1.15155390100896	1.05814495441214	0.27771470353356	0.00414612126296665	0.558189568493677
ha57_1_2	0.0836934837228542	0.281158539513272	0.766112830596972	8.40794497563024e-05	0.885916849218302
hv135_09_1	0.365930936646136	0.668840174523418	0.585172379456022	0.00195578177610434	0.787927158887397
ha54_2_1	-0.269315064235034	0.55811873941807	0.629809924597647	0.000410644133679527	0.81768092867065
hb52_2_2	-12.1887036131856	0.60868971917363	2.566153e-59	0.000520545724055355	4.81886874071429e-58
hb50_1_2	1.38781648738694	0.372900290714117	0.000226691707790762	0.00943789236955273	0.00132144678443887
hml12_06_1	0.749697763173402	0.780024857643523	0.337178707671372	0.00104185408477986	0.625135981994384
hb66_3_2	0.452177696343185	0.386358673083389	0.243315416522925	0.0030544431739018	0.523128532942597
ha50_2_1	0.0478096097578589	0.345290194031491	0.889971974204932	5.56173481135458e-05	0.95111232527836
sh1312_01_0	-14.6731157913615	0.428488053365061	5.64629e-83	0.00439596067790615	1.87900120949367e-81
hv137_08_0	-0.421175504455925	0.567749414844537	0.459379942481648	0.00234665014170254	0.72729817971811
hb52_1_3	-0.246910031413197	0.435840309493213	0.571366359543014	0.000178998936213315	0.780967414828698
ha66_2_1	0.506039360150304	0.323407738583806	0.118748995246152	0.00666862367973398	0.338969716071806
hv139_07_1	1.0941474863281	0.556516830074207	0.0505782757685249	0.00884874934838342	0.182151078075962
hml19_08_1	0.846181674124364	1.14630475889111	0.461166247847124	0.00112540836208996	0.72729817971811
sh415_03_8	-12.5193398732244	1.01182340544671	3.223325e-25	0.000783060686894599	3.43081839068826e-24
hv137_02_0	0.340175106636334	0.702079662204021	0.628663805914582	0.000654251681522999	0.817387312437902
hml19_05_0	-0.0965639921610468	0.525691436144614	0.854356867765023	2.87156016196555e-05	0.932691824872148
hb65_3_4	-0.157846202707066	1.13024487173053	0.889078439719682	3.46902948351602e-05	0.950930519944282
sh1015_04_2	-0.179525507927701	1.04037865192611	0.863146250147527	4.38832074106665e-05	0.93572216505898
hv137_06_0	-0.677046868604649	0.426094631650223	0.113227070923391	0.00456828937796927	0.328196217704074
hv136_02_1	1.48017077221043	0.696724856194632	0.0350191419226858	0.0163339316198647	0.136234903800699
hc27_1_2	-0.432488888297306	0.234273520473426	0.0657098317634841	0.00609790396923404	0.219652546440769
hv136_04_1	-0.430832285421567	0.436414184501984	0.324174719446783	0.000597061624745043	0.611373986675461
hv134_07_0	0.468167960843888	0.315830442957571	0.139442646201243	0.00487566814427909	0.371799915682625
hv138_05_1	0.218975636275995	0.236603096670604	0.355381305616885	0.00114530850235939	0.647020396445146
hc52_2_2	-0.89033273509771	0.808432580542209	0.272134498223468	0.00367149240212672	0.551188846466574
hml19_03_1	0.471698532667929	0.331854289416622	0.155994813715714	0.000926570463532506	0.397009066078037
hc33_1_3	-13.8733340071251	0.394532416051036	7.381792e-118	0.00244651059667711	6.26023586064516e-116
ha52_2_2	0.474120668612488	1.15307612054139	0.68125694942544	0.000209887949199739	0.840067786134841
hml12_06_3	-1.33225311535456	0.995258350117315	0.181600497987883	0.00177729526131198	0.436405584287152
ha13_2_0	-0.375410302040766	1.09782024104505	0.732638643708997	0.00015835155865862	0.86722512125662
hml19_09_0	-1.6994656064348	0.701865389694931	0.0165336305339122	0.00967932430094298	0.0730536381069857
ha63_1_5	0.551476548838719	0.869391499680423	0.526241754420889	0.000335306186552975	0.762236819852907
hv133_04_1	-0.284047229425564	0.298374752856776	0.341717940329652	0.00141123223511319	0.62769593119765
sh415_02_0	0.812641053961084	0.408617089480116	0.047882732994705	0.00885951220630055	0.174354162109529
hv136_09_0	0.938029036800522	1.14015702479683	0.412066826121576	0.00255537030737241	0.693895110772197
hml21_1_8	0.887931250511729	1.18569182684292	0.45468653297621	0.000751853284674864	0.724467209208761
hv136_02_0	-1.48017077221042	0.696724856194634	0.0350191419226862	0.016333931619865	0.136234903800699
ho106_01_8	-11.7581729311919	1.00150904401581	1.399518e-26	0.00053324602560556	1.55246110632911e-25
hc52_2_1	0.890332735097711	0.808432580542209	0.272134498223468	0.00367149240212672	0.551188846466574
hml5_1_1	-0.0821483707011036	0.447722700960023	0.854642299778244	0.000119481560344359	0.932691824872148
hv134_07_1	-0.468167960843888	0.31583044295757	0.139442646201241	0.00487566814427909	0.371799915682625
hml19_06_0	-0.479137997632693	0.649312575429015	0.461077625814699	0.000578304757483661	0.72729817971811
hv138_08_1	-0.0904220179944764	0.690345049144975	0.895970723528802	0.000232042335543525	0.952005270266948
ha60_3_2	-0.186279495449318	0.457244037789129	0.684430952989623	0.000780135371782675	0.841758734232842
hv136_06_1	0.290148875104343	0.617546430207482	0.638786365088483	0.000345039098591293	0.820004567293762
sh1015_04_3	-11.7103581309525	1.02154656794761	1.7074e-24	0.000141352625370628	1.74659712062257e-23
hb33_1_6	-0.88668759617391	0.529304949255544	0.094689918710002	0.00310113186832117	0.290662619802033
hv133_06_0	-0.472734334769907	0.259952964821099	0.0699108402174851	0.0046558500614674	0.231480603188626
sh1323_01_1	-15.5011216140719	0.475031783080175	2.86702e-77	0.00439524447784201	8.01852271702128e-76
hv135_06_0	-0.507344083402873	0.302952851462135	0.0949711640965943	0.00399537829687313	0.290662619802033
ha63_2_3	-0.465995120604071	0.609162454174201	0.444929647243448	0.00128094261754408	0.718316804481215
ha66_1_2	0.437393592180291	0.20773304824046	0.0358817685050458	0.00589901118664515	0.138873783586256
ha66_1_1	-0.3804180974592	0.200300796357528	0.0582713326798518	0.00410678395575304	0.20210466176165
ha52_2_1	0.679485114894323	0.674053800739784	0.314300219926785	0.00183993644505775	0.600733831363264
sh1317_02_0	-0.139465409556742	0.407919947071718	0.732626840639287	0.000126758659351411	0.86722512125662
ha13_2_4	-12.6773147341782	0.737234261557808	1.101282e-45	0.000710579481064677	1.654440216e-44
hml3_1_0	-0.148672236626199	0.294231555165337	0.613852027959368	0.000659374642560273	0.808892016279303
hv140_04_8	-13.0242910909488	1.01156102050064	4.661109e-28	0.000960459610669373	5.32785024391304e-27
sh415_01_0	0.462393677602181	0.293866347459803	0.116654051273544	0.00391265617825165	0.335737532377455
hv139_06_1	1.00519910445548	0.433649920172165	0.0211888039662628	0.00963484257660663	0.0914702227049342
ha68_2_3	-0.842709766893255	1.10877969025487	0.447856243675004	0.000481456662798307	0.720571642975267
hml17_01_3	-0.471878835919249	0.606476145920168	0.437002724474809	0.000312929735217571	0.712704815536149
hv136_07_0	-0.0499800546671464	0.55576291489668	0.928410607838751	1.09141768434018e-05	0.964358549193234
sh1015_02_1	-0.785171187330648	0.720144226036391	0.276536696296664	0.00246546268986458	0.556673027996883
hv134_04_0	-0.317502539175714	0.309175645814999	0.305112401170163	0.0017331366151242	0.588943100349749
hb68_2_0	0.931503644823684	0.8314025843853	0.263315860744058	0.00100524486802067	0.539829694455621
hb33_2_6	0.739985054038281	0.381317429195591	0.0531139886468882	0.00649679487858801	0.189981872316564
ha54_1_0	-0.0571938224457657	0.282695826388204	0.839777299259332	3.96405544613732e-05	0.92296236384789
sh1315_03_0	-15.7813630293956	0.316046922755959	1.74073e-118	0.0163377812585369	1.525464105e-116
hc13_1_0	-0.090791635236513	0.357675799856821	0.799768242192325	7.75759514394236e-05	0.903174703059975
ha65_2_4	0.667846286908034	1.15670044825273	0.564139357307056	0.000737812497907275	0.777548574342197
hc55_2_6	16.3198671987717	1.02961167898975	1.002348e-36	0.0126799373160473	1.21436538801843e-35
