name	estimate	se	p.value	Nag.r2	adj.p.val
hml7_2_31	-12.825487827622	0.638290861241765	1.44887e-60	0.000123533392187292	5.94413573699422e-60
hml7_2_96	-12.7689788775356	0.68519050195263	1.400539e-54	9.23162329977689e-05	5.33708754496644e-54
hml7_2_98	-12.9315856568629	0.873644955083855	5.726488e-39	0.000122096389328807	1.79839595486726e-38
hml7_3_10	-15.0063395140983	0.610438750556866	2.220936e-67	0.00156538122917582	1.00883796864e-66
hml7_3_11	17.434196196437	0.551565271261209	2.46926e-87	0.00977797633266508	1.5407097010989e-86
hml7_3_12	-15.9186147318931	0.551556686013961	7.554246e-80	0.00226545355558794	4.17247167198444e-79
hml7_3_13	-12.8721002132049	0.845042019187247	4.503614e-37	0.000132472120526361	1.37333621331901e-36
hml7_3_14	-12.7372240970431	0.699674019920473	4.826348e-47	0.000139307886431905	1.67506136577017e-46
hml7_3_15	-12.1150292572482	1.1316092216639	4.18617e-22	6.36126247446356e-05	1.06875329406475e-21
hml7_3_16	-15.0499241987017	0.721689329080328	1.021992e-55	0.000716163193891561	3.96913172093023e-55
hml7_3_17	-11.8587928745752	0.900730955269995	3.925906e-30	7.13579690488908e-05	1.08844210292969e-29
hml7_3_18	-15.9887721378174	0.575053992325317	7.356128e-77	0.00195535132098756	3.92557281804511e-76
hml7_3_19	-11.7565488199355	1.12578842164967	2.83159e-21	5.64893016974377e-05	7.08896297178131e-21
hml7_3_26	-13.8126677002469	1.01674528972206	1.559343e-31	0.000258132413431755	4.426974777e-31
hml7_3_31	-12.9037952908614	0.761166468941479	7.315526e-43	0.000146741923881755	2.40937103410673e-42
hml7_3_96	-12.8569657709026	0.750471052945694	1.834332e-43	0.000208927705242723	6.09797253864169e-43
hml7_3_98	-13.0395781958461	0.98293860756868	1.819272e-30	0.000259788177122466	5.05373112328767e-30
hml10_1_0	-14.1028490390762	0.43194784589237	1.699858e-114	0.000411521684787974	1.61942847718121e-113
hml10_1_1	14.1028490388911	0.431947844223737	1.699856e-114	0.000411521684787974	1.61942847718121e-113
hml10_2_0	-13.863398529385	0.502872679249474	2.406909e-90	0.000397967257490528	1.56009791004566e-89
hml10_2_1	13.863398530084	0.502872683941334	2.406914e-90	0.000397967257490417	1.56009791004566e-89
hml10_3_0	-13.9502845678532	0.683890118194243	3.019439e-54	0.000581240307617303	1.14601434772727e-53
hml10_3_1	13.9502845673687	0.68389011753594	3.019439e-54	0.000581240307617303	1.14601434772727e-53
hml21_1_0	-0.376433632402907	0.581178061101423	0.517548265020934	0.000324094897594218	0.680870956623927
hml21_1_1	0.376433632402906	0.581178061101424	0.517548265020935	0.000324094897594107	0.680870956623927
hml21_2_0	0.270382518129161	0.736397133829284	0.713710798855356	0.000145779755700626	0.830335236799046
hml21_2_1	-0.268435622948937	0.736390078183652	0.715679369258964	0.000143684232037589	0.830335236799046
hml21_2_8	-10.4229585886413	1.06194976998553	2.779354e-20	7.83340964305435e-06	6.81397755267703e-20
hml21_3_0	1.12506329540072	1.19240667194639	0.346366181987295	0.00217325107725619	0.514735841724346
hml21_3_1	-1.12506329540072	1.19240667194639	0.346366181987296	0.00217325107725608	0.514735841724346
sh128_1_0	-15.3296035968671	0.365853376144126	8.117102e-148	0.00149143287678932	1.5363265534e-146
sh128_1_1	0.154807022520325	0.580889451424903	0.789992543446887	5.3254752361398e-05	0.877605311271819
sh128_1_2	0.176368505171759	0.582177334064565	0.762089415572074	6.59966542239099e-05	0.859925218922543
sh128_2_0	0.216556467030947	1.0778612460242	0.840881244284008	2.87397266764966e-05	0.90857860612636
sh128_2_1	-0.302620202884179	0.739339223345548	0.68255707149947	0.000182782544536075	0.805729532634925
sh128_2_2	0.24209817836482	0.71148632012714	0.733853126347145	0.000115853452958503	0.841781424525069
sh128_3_0	-14.9626749319794	0.594403601320663	3.704471e-69	0.000838568979488863	1.7441135199005e-68
sh128_3_1	-1.13173186391493	1.19391881547747	0.344130901100796	0.00220088213681702	0.513099038847381
sh128_3_2	1.32188443356974	1.19302561341018	0.268971260197207	0.00306818218602967	0.421185553061153
sh129a_1_11	-0.272950404248594	0.855609874785673	0.749884673256834	5.35280321384279e-05	0.851909798870009
sh129a_1_12	0.807409422238529	0.706527590929484	0.253816394854978	0.000940083515757362	0.404141752660282
sh129a_1_13	-0.0788090305767391	1.06330476546804	0.940954564950204	3.5623457370626e-06	0.968238495793269
sh129a_1_14	0.171650147022973	0.693771908973894	0.804714334701076	6.65820639820236e-05	0.885841022185481
sh129a_1_15	-0.422473359667629	0.808051741264561	0.601384500365017	0.000289977948951248	0.74850091913033
sh129a_1_16	-13.0176292262255	0.439929892771812	1.831299e-102	0.000248610497220803	1.45225079916201e-101
sh129a_1_21	-11.3064613071363	0.767356156626448	1.661784e-39	5.01302216028288e-05	5.27129025251397e-39
sh129a_1_22	2.36982651232119	1.08488801786324	0.0295174122172064	0.00496962193012318	0.0600286055047629
sh129a_1_26	-11.1334002217796	0.879069286215443	4.126492e-31	2.94241836633624e-05	1.1622133718254e-30
sh129a_1_31	-14.1825397087242	0.400863665224357	8.258086e-125	0.000470369312654983	9.45351054596774e-124
sh129a_1_32	-15.1928960847429	0.339418618624764	3.220669e-157	0.00154897886937744	7.61956607583333e-156
sh129a_1_33	-13.3335284576126	0.494594959675026	9.943937e-92	0.000305497234720731	6.61143727002342e-91
sh129a_1_35	-14.2117996508605	0.401014099338539	4.965347e-125	0.000657693718464247	5.73033338739837e-124
sh129a_1_36	-14.310527033581	0.372266336781783	6.821455e-136	0.000888221535313871	9.4468832902439e-135
sh129a_1_98	-13.2062149411271	0.516388447703792	5.931891e-86	0.000143659843584554	3.63728694362851e-85
sh129a_2_11	0.569420944160366	0.879680918140607	0.517852411386394	0.00026163911985877	0.680955533082896
sh129a_2_12	1.44311386303876	0.743562087370852	0.0530702021574774	0.00286100963982783	0.104702087508741
sh129a_2_13	0.662293322667649	1.08109403450188	0.540522727770412	0.000293723048075401	0.699108894824692
sh129a_2_14	-1.37156311775635	1.07222726198457	0.201669615338598	0.00198374904530563	0.334623049647154
sh129a_2_15	0.429317337783909	0.828350755759319	0.604585131298333	0.000312658976993951	0.750327974668151
sh129a_2_16	-13.7996272780279	0.466048518985055	4.810472e-98	0.000304884330128985	3.61294444656085e-97
sh129a_2_21	-10.6461052735266	0.796631218355041	2.700326e-33	2.28742282060157e-05	7.8067469592668e-33
sh129a_2_22	-13.8295557734507	0.484896836231331	5.796891e-94	0.000213071652777619	4.06354902444444e-93
sh129a_2_26	-9.52454325929205	1.05940420284489	1.478524e-17	6.93786146166442e-06	3.5096401638796e-17
sh129a_2_31	-13.9568093626716	0.487973073261375	2.868354e-94	0.000308078255727984	2.02568582238806e-93
sh129a_2_32	-14.9132414754018	0.415415903368687	2.34195e-120	0.000952270933197275	2.48089404850746e-119
sh129a_2_33	-13.0680936945327	0.642419999655213	1.38961e-61	0.000206718340854506	5.75087870262391e-61
sh129a_2_35	-14.8675272212944	0.441159721500829	8.404841e-113	0.000638194250812463	7.72211766957929e-112
sh129a_2_36	-13.9760631539473	0.429716381428863	1.194606e-108	0.000576833840894908	1.04033326196319e-107
sh129a_2_98	-12.0241135556747	0.788668052880955	9.471073e-41	5.65091041230259e-05	3.04856873548753e-40
sh129a_3_11	1.10128456477199	1.16748966702442	0.346483727687593	0.0012414931736896	0.514735841724346
sh129a_3_12	-15.954621725622	0.548343137254478	1.670007e-80	0.00236184992231026	9.42574527435388e-80
sh129a_3_13	1.07681918713269	1.1813187858416	0.362929461734455	0.00132394518568091	0.532209060880226
sh129a_3_14	-17.1927941997306	0.537480100384351	2.457221e-88	0.00589721754410033	1.55023342644444e-87
sh129a_3_15	0.687797126663538	1.14195474770327	0.547546744508965	0.000919584585701072	0.704981953587733
sh129a_3_16	-13.7166512181975	0.682346463480038	2.764276e-53	0.000202814515673388	1.03260257421053e-52
sh129a_3_21	4.86478704639327	1.54029866763355	0.00179107240183821	0.0117489486395888	0.00395032415574868
sh129a_3_22	-13.8987207194058	0.677888225351853	1.385142e-54	0.000413665715352396	5.28550825e-54
sh129a_3_26	-10.5965227102684	1.12773116960511	4.742452e-18	1.50810169714521e-05	1.13236511589571e-17
sh129a_3_31	-13.7163507741558	0.660161190415575	1.802019e-55	0.000210593719368379	6.97944330286494e-55
sh129a_3_32	-14.9808922809986	0.639396660509415	7.529984e-64	0.000736634760004629	3.27375567779479e-63
sh129a_3_33	-10.5811842761283	1.12735335483142	5.099153e-18	1.37910011531739e-05	1.21651221571429e-17
sh129a_3_35	-14.9764562702192	0.62844023500496	4.363728e-65	0.00101677199122951	1.93270261965679e-64
sh129a_3_36	-14.1170372494171	0.741672153434324	8.682409e-50	0.000364163232881465	3.12017204443038e-49
sh129a_3_98	-12.1016329660279	1.13160914178693	4.563792e-22	6.2069247515173e-05	1.16411549757412e-21
hml12_01_0	-0.00871061385378394	0.521762851775607	0.986688233190941	2.32717958681405e-07	0.992093724976923
hml12_01_1	0.0558828477926618	0.521090402244035	0.914648340994224	9.53736106545922e-06	0.95291252847068
hml12_01_3	-13.3114493779097	0.410264579412789	2.977841e-116	0.000290543062990589	2.95597573391608e-115
hml12_02_0	0.144456583119428	0.580572029838236	0.803627634591212	6.87683285885976e-05	0.88498791877597
hml12_02_1	-0.0920285447284435	0.581287233780018	0.874284516596419	2.78038108636469e-05	0.926500090562611
hml12_02_3	-13.3948119593752	0.44765504898594	9.723591e-105	0.000355233935186328	7.97840313554913e-104
hml12_03_0	-0.388443402403829	0.637165568731311	0.542446329340358	0.000387289107536604	0.700958183430713
hml12_03_1	0.417431812329687	0.636925372641773	0.512598057605911	0.000446409205966503	0.676867853741015
hml12_03_3	-13.2004399834781	0.711922205011893	9.048534e-56	0.000141618874614502	3.51901205835616e-55
hml12_04_0	0.181375757863523	0.750085852179882	0.80905972798219	6.51001251050776e-05	0.888901148506748
hml12_04_1	-0.143257261946188	0.749269522019293	0.848473693221204	4.04385321601808e-05	0.913122371135329
hml12_04_3	-13.0247199448685	0.687611631359324	6.733818e-57	0.00015725884963802	2.6551818475e-56
hml12_05_0	0.404795871596454	1.14102930625594	0.722974874249387	0.000117165636405958	0.8346334127739
hml12_05_1	-0.371313139931484	1.14104896028986	0.745057444240419	9.81237381412203e-05	0.848701393014283
hml12_05_3	-12.8954361863522	0.660810641863433	2.504099e-58	5.30767918056618e-05	1.00982060525568e-57
hml12_06_0	17.5817519407167	0.544921222807807	1.481669e-99	0.00383386186492318	1.13996159647696e-98
hml12_06_1	-16.5665850618692	0.544985984358032	1.324144e-93	0.00371396298272575	9.19130761858191e-93
hml12_06_3	-13.1981070312309	0.720698574705082	8.228655e-51	7.82030333577044e-05	3.01434213483871e-50
hml12_07_0	-0.531019155436503	1.27308288705593	0.677006369241822	0.000308632301248224	0.800508572377148
hml12_07_1	0.576488937945655	1.2730583502182	0.65111589482446	0.000362719482602469	0.783401299992772
hml12_07_3	-13.2990632725593	0.864470811328645	1.18892e-36	9.23187709890305e-05	3.59844763326226e-36
hml12_08_0	16.9878716429246	0.738026296142765	4.270779e-49	0.00572117550737472	1.51181316471322e-48
hml12_08_1	-16.9878716402947	0.738026281701951	4.27077e-49	0.00572117550737472	1.51181316471322e-48
hml17_01_0	-16.4619579507624	0.26399849384545	8.149714e-214	0.0039449337379599	1.1568519023e-210
hml17_01_1	1.58293061230394	0.760868700974804	0.0380950657398838	0.00314929568396483	0.0762707275285826
hml17_01_3	-0.598975858383339	0.761778370758745	0.432145321615328	0.000336739744077552	0.602287956831574
hml17_02_0	0.505314425936657	0.605666015467018	0.404595808646345	0.000629208586790497	0.573463555040925
hml17_02_1	-0.350183590720048	0.548602389262047	0.523625615795322	0.000366485488273227	0.68600513301473
hml17_02_3	-0.156888189411616	0.769954007994231	0.838640748541234	2.56642300618948e-05	0.90857860612636
hml17_03_0	-0.192718701129522	0.651821113480504	0.767642449796087	8.6151617436081e-05	0.86441396713376
hml17_03_1	0.325015362601174	0.651597827319454	0.618197615662356	0.000248533060174139	0.762407919576642
hml17_03_3	-13.9893573079931	0.358596031824865	4.533373e-138	0.000664489684192082	6.66852121606218e-137
hml17_04_0	-0.504988789595816	0.736793794700213	0.493515528918585	0.000526868851876694	0.658407230545048
hml17_04_1	0.576230320853243	0.736693622798616	0.434590726809626	0.000689716249862027	0.604805428143396
hml17_04_3	-13.8594100890082	0.447005604678591	2.372785e-106	0.000320668335777263	1.96394653498542e-105
hml17_05_0	0.350812582549802	0.957698132747943	0.714350965482346	0.000107855069284457	0.830335236799046
hml17_05_1	-0.312683116568892	0.957613867572281	0.744218835728906	8.56337226130544e-05	0.848701393014283
hml17_05_3	-12.9481162565908	0.680036137642078	2.262966e-56	6.7646542038946e-05	8.91062479056866e-56
hml17_06_0	0.795099581074757	1.18443784769661	0.502553259981363	0.000652283668842624	0.667016692420332
hml17_06_1	-0.763708574611116	1.18448522162467	0.519575513202974	0.000600989228878523	0.682589024517928
hml17_06_3	-13.0357323562184	0.67295388569735	8.702718e-55	6.79710886166696e-05	3.33878600027027e-54
hml17_07_0	-0.284110864196526	1.28598613545333	0.825354963103433	8.6802160163546e-05	0.900531414393023
hml17_07_1	0.312386120495284	1.28599375630619	0.808300281796696	0.000105110209351111	0.888754647568095
hml17_07_3	-12.3933491402093	1.00037752159013	4.901096e-27	6.31087668225838e-05	1.32013392258065e-26
hml17_08_0	-0.0193714085210323	1.42476469632664	0.989171759815202	6.28604543861933e-07	0.992668301914231
hml17_08_1	0.108431712746803	1.42488286612034	0.939450798345353	1.97523414980916e-05	0.967743402214244
hml17_08_3	-13.4635874644909	0.96350459008932	3.347496e-28	0.000304316110193659	9.11173647555129e-28
hml18_01_0	14.0755345309199	1.19113296935275	3.837146e-18	0.000688054821013973	9.16974775505051e-18
hml18_01_1	-14.0755345309809	1.19113297409993	3.837147e-18	0.000688054821014084	9.16974775505051e-18
hml18_02_0	0.165433412109794	0.800581796430593	0.836399955037988	3.30519984791389e-05	0.908393065169414
hml18_02_1	-0.165433412109795	0.800581796430592	0.836399955037987	3.30519984791389e-05	0.908393065169414
hml18_03_0	14.4077476619202	1.14478084599783	3.723681e-25	0.00027708919220315	9.8615022005597e-25
hml18_03_1	-14.4077476649297	1.1447808427315	3.72368e-25	0.00027708919220315	9.8615022005597e-25
hml19_01_0	-0.0313402884037581	0.521528716555941	0.952110188164085	3.00645734363503e-06	0.973852531260122
hml19_01_1	0.0313402884037568	0.521528716555941	0.952110188164086	3.00645734363503e-06	0.973852531260122
hml19_02_0	0.114530563920527	0.581730969374002	0.844020809330949	4.31344776486986e-05	0.910055099768539
hml19_02_1	-0.114530563920528	0.581730969374004	0.844020809330948	4.31344776486986e-05	0.910055099768539
hml19_03_0	-0.394696502439952	0.63712885524393	0.53594647164439	0.000399698402467452	0.693839971988313
hml19_03_1	0.394696502439951	0.637128855243929	0.535946471644391	0.000399698402467452	0.693839971988313
hml19_04_0	0.170325064043844	0.749976007938014	0.820461758773572	5.73384190823978e-05	0.89657079798236
hml19_04_1	-0.170325064043843	0.749976007938012	0.820461758773572	5.73384190825088e-05	0.89657079798236
hml19_05_0	0.389931560207169	1.14103305136909	0.732749863077214	0.000108493990524483	0.84125441978271
hml19_05_1	-0.389931560207168	1.14103305136909	0.732749863077215	0.000108493990524483	0.84125441978271
hml19_06_0	16.572072102158	0.544915732172399	1.192973e-93	0.00374834114565348	8.30111075e-93
hml19_06_1	-16.5720721023794	0.544915735282261	1.192974e-93	0.00374834114565359	8.30111075e-93
hml19_07_0	-0.558243570177128	1.27299423130471	0.66143786897465	0.000340517089216785	0.789996680697952
hml19_07_1	0.558243570177128	1.27299423130471	0.66143786897465	0.000340517089216785	0.789996680697952
hml19_08_0	16.9878716429246	0.738026296142765	4.270779e-49	0.00572117550737472	1.51181316471322e-48
hml19_08_1	-16.9878716402947	0.738026281701951	4.27077e-49	0.00572117550737472	1.51181316471322e-48
hml20_01_0	0.539846420873242	0.600785844756101	0.369400567879757	0.000709171588598845	0.536983211577385
hml20_01_1	-0.539846420873241	0.600785844756101	0.369400567879758	0.000709171588598734	0.536983211577385
hml20_02_0	0.818628133901647	0.727083099151309	0.260869870244209	0.00169248311238768	0.412595856057554
hml20_02_1	-0.818628133901644	0.727083099151305	0.260869870244209	0.00169248311238779	0.412595856057554
hml20_03_0	-0.127522292888277	0.686329505033513	0.852693666978607	3.82406139023406e-05	0.914589428261667
hml20_03_1	0.127522292888275	0.68632950503351	0.852693666978609	3.82406139023406e-05	0.914589428261667
hml20_04_0	0.838883342529207	0.820872490993061	0.307455517664681	0.00103314331168369	0.469282911102166
hml20_04_1	-0.838883342529205	0.820872490993058	0.30745551766468	0.00103314331168347	0.469282911102166
hml20_05_0	0.242829042629575	1.14112372706594	0.831605170674554	4.11898053852555e-05	0.905610694110113
hml20_05_1	-0.242829042629573	1.14112372706594	0.831605170674556	4.11898053852555e-05	0.905610694110113
hml20_06_0	16.5271485423909	0.544991704170016	2.277702e-93	0.003419935718179	1.56951565412621e-92
hml20_06_1	-16.5271485427529	0.544991707277661	2.277705e-93	0.00341993571817911	1.56951565412621e-92
hml20_07_0	-0.671638370562778	1.27358666527486	0.598480053784289	0.00048917647017932	0.745329183534373
hml20_07_1	0.671638370562778	1.27358666527486	0.598480053784287	0.000489176470179209	0.745329183534373
hml20_08_0	16.8838487015553	0.741239378475456	1.345739e-48	0.00471848962250421	4.7342664448575e-48
hml20_08_1	-16.883848699414	0.741239370645702	1.345738e-48	0.00471848962250443	4.7342664448575e-48
hml31_03_1	-3.22327759957426	1.11860289550748	0.00448738556288725	0.0265889047277662	0.00978470630801605
hml31_03_5	3.47857802514038	1.12666135173442	0.00237059094414464	0.0293953302378476	0.00520101057992785
hml31_03_6	-12.693370367219	1.14602406093557	1.217884e-21	0.000190289953124978	3.07613227402135e-21
hml31_04_1	13.3187796392645	0.843512905906994	2.001383e-36	0.000439465148251217	6.03817889160468e-36
hml31_04_2	-12.0854268927143	1.17385491426449	4.900804e-20	0.000101000352933256	1.19428176446352e-19
hml31_04_5	-13.4868516676393	1.00168328553573	1.882724e-29	0.000287251905565999	5.16430283671498e-29
hml31_04_6	-11.0798052731821	1.17384509937287	1.382664e-17	4.94984848699032e-05	3.28759053266332e-17
hml31_05_1	15.0741150571004	1.09313766368852	8.335445e-30	0.000360259056141121	2.2997403649174e-29
hml31_05_2	-14.3396388137995	1.26605656142622	1.095146e-22	0.000181206186032123	2.82134255353902e-22
