name	estimate	se	p.value	Nag.r2	adj.p.val
hml19_05_1	-0.0676228382664404	0.32394839101781	0.834772492101384	4.89628861783942e-05	0.912478474049164
hv122_04_0	0.293674734288996	0.262149985833281	0.26333386513634	0.00119483732182302	0.462279510409669
hv125_05_9	2.93301150434941	0.237799646716393	4.1044e-29	0.0108490876706088	2.2581503202847e-28
sh24a_01_9	1.54544469223662	1.18117938762393	0.191519193777097	0.000455127045130621	0.375747047689584
hml8_2_9	-11.6894079267255	0.751774546420863	1.2088e-40	0.000130547057665686	8.70561242236025e-40
hv106_01_0	-0.381007622658142	0.316872719503639	0.22994582582671	0.00100972967306334	0.4243886749639
hv140_04_8	2.29999794873385	0.747077315908484	0.00235414918129649	0.0281564345821238	0.00872785284001049
ha63_3_2	-13.6108005757524	0.751384751844863	2.1863e-36	0.000357934335612375	1.41423422594142e-35
hv140_03_1	0.32707214592161	0.692836442260009	0.637373944187829	0.00249187646874016	0.785916788888912
ha33_1_3	0.107617449352812	0.281985780512965	0.702937365699758	0.000152691325586485	0.834243475464554
ha65_1_2	-1.97432997989764	1.05430361420283	0.0618739806870231	0.000817751520630905	0.16085847669642
hml8_2_0	0.208200459451726	0.546431084806235	0.703452053928562	0.000294673297380976	0.834267842062802
hml12_05_0	0.067622838266443	0.32394839101781	0.834772492101378	4.89628861783942e-05	0.912478474049164
sh28a_02_5	-13.4618164573546	0.601186262686195	2.526e-57	0.00188673455896105	2.96597164556962e-56
hv102_02_1	0.504572241964155	1.0559688970809	0.633046157184539	0.000101642820085401	0.784206217153287
ha66_1_3	-0.163903125175893	0.239612446621134	0.494363969650083	0.000336572802152491	0.67721953667129
hv106_09_3	-14.2427606735688	0.823215996059736	8.5527e-34	0.00372985253807356	5.27492321808511e-33
hc33_1_1	-0.0690541172980664	1.19964026997638	0.95412908511895	3.40081137906179e-06	0.979136961072758
hv101_07_10	-1.56197157585274	1.05707053877736	0.140809324876287	0.00142787194289751	0.300401862362566
hv109_03_0	0.680469172748607	0.297927573055914	0.0229278733949874	0.00711596320699059	0.0707985864220716
hv121_08_2	0.173765311946122	0.5972622085511	0.771434924693655	0.000356094048715838	0.873301240109634
hv115_05_0	-0.280682791880099	0.717047309985622	0.696052850148191	0.000686981963705202	0.828404700792227
hv101_06_4	-13.5244513883485	0.441853062409452	2.0493e-93	0.000962948928154517	8.12363538461538e-92
hv101_04_11	1.1650931270979	0.79387376215522	0.143063358517868	0.000811760864079747	0.303489040463742
hml7_1_16	0.154185500164543	0.60322156394515	0.798403453711826	5.27380560505497e-05	0.892710196009389
hml6_3_8	-2.06162565169516	1.17970907587242	0.0819861641588385	0.00121719518716545	0.198654262385034
hv116_04_9	-11.1986457907898	0.750740244815709	1.1862e-35	7.10688038074725e-05	7.60939917012448e-35
hml7_2_21	-14.1509951991749	0.546491194849068	2.6808e-79	0.00211921350800848	6.94611754189944e-78
hv106_01_8	1.48988932992773	0.772425995382551	0.0544831145792451	0.000604671545056501	0.145728192282894
hv101_09_2	-11.5063923855405	1.05566320438529	1.9741e-19	0.000147191533510616	8.39988605504587e-19
hv106_02_3	-0.923466130932497	0.539085036193412	0.0875214626541491	0.002322631773509	0.208808921702646
hv104_03_2	-0.180391367094597	0.240694655570081	0.454047758016779	0.000546835781892852	0.646203903163436
hv117_05_1	0.258337010007583	0.407697873274499	0.526739001135912	0.000474598243645374	0.704931967592001
hb61_02_4	2.03803875044488	0.585775676302288	0.000618997256988697	0.0314052793220965	0.00240243454218709
hv106_05_0	0.27110395440477	0.306276867298296	0.376699738537958	0.000834383770479175	0.580828918663248
hml17_07_6	-10.1456286707876	1.029726344816	1.8359e-19	4.84156531830315e-05	7.81901212121212e-19
hv120_09_0	0.581597741793041	0.68148220832584	0.395194698725292	0.00384594845162467	0.596254572256664
ha13_1_0	0.577046571864377	0.858788577586971	0.502029656570866	0.000327101638638916	0.684686529639753
hml12_02_2	14.8594936273869	1.00479121423417	1.9839e-39	0.0011205933518702	1.37128587183309e-38
hv122_02_9	-13.5515333028519	0.80266217929894	3.8277e-48	0.00112683748576159	3.44715972815534e-47
sh24a_07_3	-0.112237536481757	1.0936289914464	0.918343140875441	1.88251128965256e-05	0.96059438145699
hml17_02_2	-1.77174386414257	1.19785814656926	0.139941695306008	0.00114295173770029	0.299013206996999
hml21_3_1	0.616440367721206	0.695622197904165	0.37652937601842	0.00308922414538249	0.580828918663248
ha68_3_1	2.44038308563555	1.02987150258202	0.0193760583005763	0.0212743713184371	0.0611334410871244
ha13_1_3	-1.70423602759531	1.06774935133471	0.111284542666185	0.00053983039850436	0.252513556206343
hml12_03_3	0.693129218568826	0.505151915452142	0.170844013841899	0.00182754308741573	0.346959211767373
hml7_3_21	-13.4386055653355	0.559405699381611	1.9989e-62	0.000637560670888937	2.64128153846154e-61
hv101_05_8	-14.9171908192541	0.358737393125808	5.84e-135	0.0035797197461539	9.3399724137931e-133
hv102_01_1	13.3360017567919	0.480675016956222	5.9549e-94	0.00131144656048066	2.44414391150443e-92
hv109_08_2	-0.340146564749084	1.12170102360985	0.762055838606377	0.000290614887745733	0.867766997165818
sh26a_03_1	0.112361457713096	0.410294475006114	0.78436333297221	0.000153926366400881	0.883837983072184
hml21_1_1	0.40066141927443	0.377165229205368	0.288815033040629	0.00147235207756979	0.4917489439216
sh26a_04_3	-1.19667043209291	0.622944870902899	0.0556130455509305	0.00569835183343514	0.148152386711784
hv106_09_2	-13.8357582952408	0.690143649950752	2.4722e-39	0.00196701568381141	1.70372416047548e-38
hv126_04_1	-0.112282910749968	0.257443057896855	0.66298543502682	0.000170035247730183	0.804533345801777
hml7_2_98	-2.59881911292781	1.13630138948426	0.0228688361086279	0.00126869178098687	0.0707576129898707
ha63_1_1	3.00255453200444	1.02930766608238	0.00373996859539991	0.00310617367243582	0.0134464917406704
hv126_07_0	-0.83258738087055	0.502605774427107	0.0989135033102541	0.00655076987873882	0.230533079574351
hv125_03_1	-0.495393852363116	0.261674788302187	0.0591033910719609	0.00408858746090435	0.154870919656359
hv126_04_9	-12.9957437524246	0.673931177920035	8.2694e-58	0.00057490755601608	9.80907345268542e-57
hv101_08_10	-15.8520423893604	0.448213048732635	5.9416e-83	0.00837395775868688	1.70105807407407e-81
hv129_03_3	0.440494895858609	0.557770934054278	0.430194266494208	0.000543093238257408	0.62527139078663
hb63_01_6	0.0395286892066014	1.07449833856247	0.970673956596528	6.76731170212719e-07	0.985548557507596
hv103_04_0	1.04655390122311	1.13706349025643	0.357964773926741	0.00106453373480386	0.56355757687449
ha35_3_99	-14.6958495999105	0.624374490967545	3.4838e-47	0.00104505788004716	3.07768845714286e-46
hb50_01_1	0.897795969297696	0.364925180724691	0.014344023867963	0.00537546419892942	0.0470159595050264
hv106_07_1	0.579280025348618	0.48647970213358	0.234919767372851	0.0032652891430851	0.431337245081268
hv116_04_1	-0.0846576938388434	0.854802141223303	0.921194547855082	2.35017753553723e-05	0.961841583284977
hv115_02_1	-0.314015794099653	0.278339045815021	0.259964394538975	0.00114409808456761	0.457403210118272
hml3_1_9	-10.8964032238966	0.844227209088689	1.4269e-31	8.22941254678966e-05	8.48456692307692e-31
hb64_01_1	10.4824372046364	1.013434333831	4.5206e-22	3.28873731562096e-05	2.03361229873909e-21
hv101_09_8	-12.7505779423597	1.0578592822817	3.9511e-22	0.000467882299345135	1.78260717898833e-21
ha65_2_1	-0.532378459666494	0.608096663932499	0.382011408963825	0.000601686494208775	0.585682614490126
hv125_08_1	0.335376159686196	0.630268109768159	0.595301376757603	0.00131438440056197	0.757874805524922
ha50_2_2	0.0911341038216341	0.432872045145858	0.833394164716961	8.84443893838238e-05	0.912478474049164
sh24a_02_2	-13.1845347556099	0.512119224586543	2.129e-85	0.00100913335217134	6.45379215686274e-84
hb66_02_0	-13.6756116118118	0.429991366142211	1.5679e-79	0.00190752511920489	4.10842949152542e-78
hml18_04_0	-0.640174650977984	0.411372303212453	0.12069248530084	0.00410827858554108	0.269769516542311
ha68_3_2	-0.695906795247195	1.04260415967064	0.505732689521833	0.0013061874469521	0.685443662770971
hml8_1_1	-0.228738439840878	0.349293130680501	0.512976620115535	0.000442928383448504	0.692208908523671
hv101_06_13	-1.8303122972081	1.04035800450715	0.0795649885687778	0.00250674450450994	0.194529476532415
hc15_1_9	-11.962730046421	0.933977682365488	3.5271e-31	0.000305774623926669	2.08390952866242e-30
hv126_04_2	-0.919936478008381	0.622630427835276	0.140394625364996	0.00202022609284824	0.299792943113652
hml12_06_3	1.59573304366019	0.786865139989873	0.0434656064602661	0.00353026178069804	0.12167825401689
sh28a_03_5	-12.6839734089987	0.535442168129359	2.9853e-73	0.0003310858951594	6.1536984e-72
sh25_03_9	-12.4499567913953	0.817581998297202	1.2512e-40	0.000603439645834869	8.99700093023256e-40
hv109_06_5	-13.8018145415151	0.62759268713006	4.7071e-64	0.00101567522486756	6.51687456716418e-63
hv121_05_0	0.0585935685442154	0.320147667745929	0.854891708930171	3.79761069294604e-05	0.923593698117432
hml12_02_3	0.504637636996617	0.48836586721745	0.302110173845281	0.000950580310573934	0.506392116477923
hv109_04_5	-0.742448784658459	1.06492527785901	0.486126701840506	0.000262265245241644	0.67222887392256
hv101_09_13	0.507507174778808	1.11991229385609	0.651282452966485	0.00127803750814248	0.796148445650152
sh28a_02_1	1.34237848953566	0.509634493498222	0.00907286075992742	0.0303521023371666	0.0310095270483002
hv101_05_14	-14.1887792809636	0.769302648720313	4.7474e-53	0.00166888183764624	4.94796431460674e-52
hv104_02_1	0.991566572851439	0.32953082286761	0.0027951083063828	0.0109182281974404	0.010247993932809
sh24a_05_3	-0.28094111669327	0.638347848188369	0.660141181077479	0.000232640810162499	0.802320282063873
hv106_07_3	-12.4743138511256	0.844604965771806	1.3783e-35	0.000286127549167126	8.80517272727273e-35
ha64_1_2	-11.1144648390531	1.00336323417098	6.2038e-25	8.71658255340302e-05	3.0255756466877e-24
hv140_06_9	-14.9953576153259	0.648072117317092	5.4836e-52	0.00472720185192999	5.28751284823285e-51
hv102_09_0	0.0746254960657444	1.16834532105299	0.949182396741603	8.90907689388154e-06	0.978804222042544
hb65_02_6	-14.4925210009905	0.86659726516477	1.1707e-39	0.00310608399491108	8.17726897590361e-39
sh24a_08_3	0.604423434924138	1.11198799152804	0.587422259473665	0.000652837925228633	0.751991288832144
hv122_09_0	-1.04613665931643	0.745289620133242	0.163113343852902	0.0142868224569084	0.33370961128794
hb33_02_3	-0.623232840725326	0.744667386573258	0.403647254977789	0.002458327616641	0.606058908574615
hv101_09_12	-15.0580725942257	0.684372683276345	5.0016e-43	0.00479866090165704	3.87916735785953e-42
hv122_04_3	-13.7143653288039	0.394643517762231	2.0409e-118	0.000932661381223832	1.75290633333333e-116
hv104_04_2	-0.314222150517587	0.260029387306401	0.227663359964345	0.00136747878014276	0.421854839598335
hv102_07_0	0.0246399983628158	1.07267262978342	0.981692684107246	8.1019322772935e-07	0.989157216791128
hv120_08_1	0.0901943474271317	0.549526505271974	0.869812155273714	8.99615803663378e-05	0.93189853919138
hml8_1_8	-12.9785616505802	0.387824469472638	2.0847e-112	0.000742995233253718	1.55949009677419e-110
hv101_06_7	-12.5312752408678	0.65254512433928	7.9272e-54	0.000470032003425658	8.47151004608295e-53
sh24a_01_8	1.48988932992773	0.772425995382551	0.0544831145792451	0.000604671545056501	0.145728192282894
hv101_03_12	-0.96937313117612	0.867252364650291	0.264386560123682	0.00028900156179168	0.46360108349854
hv126_06_1	0.155484488736452	0.420696646588097	0.711955458942351	0.000242626305325122	0.839824596519184
hml17_09_0	0.430617900437002	0.664351399539718	0.51816198089052	0.00256677827683716	0.696589932571082
hml12_08_1	0.278445236376174	0.56200212307871	0.620885214128027	0.000709685063381316	0.774936927644184
hv129_07_4	-13.5265179309421	0.651443671519267	1.9645e-50	0.00105671177805322	1.8594593877551e-49
hv115_05_9	-13.9306293689983	0.745158649151362	3.1363e-40	0.00173026914276064	2.20730795144158e-39
hml3_3_1	-0.728797989034719	0.582772082549213	0.212469460162106	0.00579413641994775	0.402053592913851
