name	estimate	se	p.value	Nag.r2	adj.p.val
hb66_03_3	-15.0803017298214	0.689926123267842	4.7677e-39	0.00113043240916588	1.54967855982275e-38
hc13_02_3	-13.5595971616106	0.504348069671638	5.2404e-88	0.000403452156378381	3.37178368421053e-87
hc13_02_4	-13.4216540448849	0.47257319124564	7.8589e-94	0.000273339137558226	5.71686262809917e-93
hc15_03_0	-14.5823880728679	0.663118489020954	1.6826e-52	0.000916162692400357	6.29152302463891e-52
hv101_04_4	-13.4278808853358	0.299536552433919	1.6071e-159	0.000541193678250451	4.08835092485549e-158
hv109_01_8	-12.4323590377672	0.437317831696323	5.4083e-99	0.000204194751898923	4.35932752747253e-98
hv113_04_0	0.198371641547945	1.03121843969526	0.847552694212437	1.2989565176369e-05	0.922118697023583
hv122_07_0	1.07600928139638	0.670638154040992	0.109457683363861	0.00219187977065571	0.205864642942031
sh17a_02_4	-0.131983549743534	1.07278213313403	0.902193297574654	2.86728006875236e-05	0.945594832728281
hv103_06_0	-13.513141074784	0.323274188222328	1.5814e-146	0.000433595098691897	2.78389656e-145
ha33_03_6	-15.3257040625158	0.443369061094186	1.9985e-70	0.00349140891470057	9.12385736514523e-70
ha13_02_0	14.7541883268987	0.316912193590187	4.5312e-150	0.00125592750794778	8.67035269565217e-149
hb68_01_2	-0.516272165854249	0.754928005804405	0.494444899726651	0.000197110232912912	0.664240538369045
hb68_01_8	-11.4472020933663	0.628702947462459	1.1127e-54	4.9097422047617e-05	4.27311753926702e-54
hv102_05_0	-13.4687617168665	0.292324479487372	1.0458e-162	0.000570180518901786	2.95036269230769e-161
hc13_03_6	-14.545569539507	0.616334153669025	1.0768e-57	0.00123519685077922	4.34371842346471e-57
ha55_03_4	-14.2385189792979	0.606176631622226	2.0397e-50	0.0011383023563476	7.49934812030075e-50
hv102_06_0	-13.4610874089808	0.339014831142246	1.914e-139	0.000405728961805685	2.807838e-138
hv118_05_0	-1.22256595959014	0.583518446151082	0.0367801720306467	0.00259423073241927	0.0785012304107064
hc33_01_3	2.63955971864864	0.984342540070351	0.00763015200480237	0.00073344747457571	0.0179958729759567
hml21_3_8	-13.4405206794134	0.55576763697935	2.3775e-76	0.000255314915973859	1.22235718457944e-75
ha66_01_3	0.526741073895432	1.03364924847211	0.610610360963341	7.9914607181153e-05	0.763870437350672
hv113_04_1	-0.198371641547951	1.03121843969526	0.847552694212432	1.2989565176369e-05	0.922118697023583
hv106_06_3	-13.3959106654843	0.400342237054746	6.0469e-117	0.000259995751507591	6.2617428e-116
hv121_07_2	-1.10325782641929	0.673813952499505	0.102401983123025	0.00232007642802912	0.195434140383536
hb63_02_1	-0.689865236891555	0.844807782870371	0.414970103007251	0.00110660842764232	0.588364504940371
hv104_11_1	1.22285231149787	0.952519478854275	0.200850104476653	0.00464791195123593	0.333436933157959
hml12_05_1	-0.656948215755057	0.440496972520211	0.136644172687148	0.00173645992793414	0.246580549401262
hc61_03_9	0.921790012917502	1.07127929469294	0.390650795007685	0.00194218970055915	0.565544127904218
ha13_03_0	15.3082219894498	0.455434725278844	6.6199e-69	0.00342385633519304	2.96380263479145e-68
hv117_07_1	0.823083598881942	0.515825983182541	0.111409031624435	0.00205650489129183	0.208820761575442
hv102_10_1	13.6258859893447	0.616258726464345	3.1421e-58	0.000446583145102042	1.27803901109057e-57
hml7_3_23	-13.4118093636042	0.459992007117431	3.2479e-95	0.000408625845034649	2.41452836148649e-94
hv122_01_0	12.3994585483429	0.437420184193343	1.1853e-98	9.00481101075989e-05	9.46734174228675e-98
hv101_09_6	1.1549792243376	1.09482307478152	0.292340385446113	0.000554528944255783	0.450014003619568
hb68_01_3	0.774974228028355	0.575885797505106	0.179142148674158	0.00110306316742992	0.304520894675539
hv140_08_1	16.8922046663157	0.613444078902861	1.3548e-68	0.00356448311743318	6.03489352226721e-68
ha65_03_6	-12.1915389916904	1.05203229835507	3.4181e-22	0.000154232200012761	9.56329186268277e-22
hml17_02_1	0.32069951142304	0.554712058852507	0.563489092883968	0.000208419998785514	0.721115294499082
sh136_2_6	0.0550948479158105	0.742382371981961	0.940877919511458	5.96136656172419e-06	0.96365818051881
hv116_03_1	-0.514357446372256	0.74547078817687	0.490707386068206	0.000597813667510105	0.661750891238808
ha68_01_1	-0.375932636228867	0.796727973807615	0.637287966123484	0.000158805159940267	0.781371052564926
hv109_02_3	0.510093778896915	0.464495271445325	0.272775681208206	0.000374364608135114	0.427219136297977
ha55_03_6	-11.0955244406709	1.05128484993072	1.6048e-19	0.000105612834161439	4.26235654797827e-19
hv115_02_0	-14.4176774033874	0.258266966482679	1.0959e-193	0.000794175209055337	7.19859089552239e-192
hv111_08_0	-14.1606050183435	0.532119975787932	7.9133e-82	0.000399454392893794	4.51119602331606e-81
hc61_02_0	-0.691628946839516	0.567583423543118	0.223815076361622	0.00156457773069252	0.363740823880169
hc68_02_0	-0.495878201066669	0.628687727390526	0.430780903259835	0.000612389304493921	0.604772642861743
hv117_01_0	0.0353984177251181	0.866411463874062	0.967430296635312	1.10443771106361e-06	0.979222800251154
ha57_02_4	0.256632875553452	0.494982034636859	0.604466309705787	0.000340463409086333	0.758556096097852
hml17_01_0	0.42103131147929	0.412777234112617	0.308331627493522	0.000599074495817087	0.470515774132798
hv101_08_10	1.04611565401835	0.887141966663632	0.239148884723587	0.0018033672921024	0.384262227699345
hc55_02_0	16.6491820452435	0.286841868642547	1.6052e-184	0.00561286291024699	7.67878826086957e-183
sh136_5_98	-12.2311379302259	1.10403958781406	9.838e-22	7.85094252602203e-05	2.7128469924812e-21
hml10_5_0	-15.3124895320612	0.574069802912893	4.2694e-62	0.0020486691860202	1.79119441372736e-61
hb65_02_4	1.70799888269287	0.894672876523053	0.0574449126627586	0.00373761648850812	0.118248391313751
ha68_02_0	-0.371813231973098	0.486765651002855	0.445486592292504	0.000704186297057818	0.619850298033294
hml8_5_8	-13.3381490858438	0.863762558707171	5.4605e-34	0.000489382967842178	1.66194056016598e-33
hv101_11_3	1.61598473588013	1.14655142927272	0.160423689186949	0.00449272889426833	0.280056366566712
hml12_01_0	0.740842048226758	0.37748806253618	0.0503734460803179	0.00206129913601505	0.105018254950014
ha33_01_4	-12.4594824798666	0.516077984342743	9.2948e-81	0.000112456971638308	5.21765494897959e-80
ha66_02_2	0.0254007198793159	0.631513676453754	0.967939637413245	2.51807074336252e-06	0.979513070649733
ha54_03_1	1.85406342010147	0.934695342333922	0.0492562809434157	0.0149316151680357	0.102884144485986
ha55_02_4	-13.7224510120765	0.364765306575315	1.3577e-123	0.000599282618320762	1.54798904145078e-122
hv122_08_0	-0.266426186510242	0.646481184930925	0.680514572221614	0.000248263535001181	0.81495092036662
hml7_2_26	-13.344937479956	0.306964314892286	7.7837e-153	0.000473103856102441	1.55709380454545e-151
hv115_04_0	0.115833001361738	0.666410066249327	0.862149853038674	5.46275101164229e-05	0.927933847694596
hv122_07_1	-0.562783990303063	0.671464738551405	0.402485280665196	0.000524658613932361	0.576795089614955
hc33_03_1	-2.32805087780115	0.640935816655176	0.000363712687932205	0.00909780523395343	0.000913120102447128
hv109_09_8	-11.8697104025751	1.03958879752617	3.9627e-25	0.000159790568598384	1.14284683486239e-24
hv120_02_0	-1.37297141947404	1.03941723567961	0.18726980268752	0.000912046751938345	0.315292426024401
hv104_01_2	0.103775531552745	0.635076917594348	0.870279104466121	1.37306921684788e-05	0.932676126806885
hml6_1_1	0.0873116528587856	0.699081751093636	0.900668982216202	9.46122268885574e-06	0.945014610651845
hml8_4_0	-0.298375734711046	1.11711449181688	0.789606106874107	6.73692601321774e-05	0.887172957966031
hv103_02_0	0.877565341422118	1.03444989572011	0.396743582125581	0.000498250098546205	0.570615930143337
sh136_1_6	0.69976733706036	0.548976202425749	0.20315622822258	0.00110693432870745	0.336569584776299
hc15_02_2	0.842976311936754	0.682888099838326	0.217869189131885	0.00268158406929986	0.356049870541933
ha63_02_3	-13.7224510120765	0.364765306575315	1.3577e-123	0.000599282618320762	1.54798904145078e-122
hml8_3_8	-12.4210063165422	0.685299154276856	4.2834e-52	0.000133753666267999	1.59891801526718e-51
hv101_02_7	-11.4062952176804	0.602546966583999	6.9309e-58	4.48546264388838e-05	2.80357453125e-57
hml12_11_1	-0.883650393818923	1.10784816902125	0.42613173225411	0.00238547624345087	0.599937861052571
ha65_02_2	-13.7910940335901	0.426830173200141	5.9483e-106	0.000431854456867109	5.43121748962656e-105
hv122_06_0	-0.0932904104298221	0.479462927410223	0.845828251466517	3.11392306869829e-05	0.922118697023583
hv106_03_3	0.227424268740244	1.04025266212538	0.827051684180374	1.38737935155842e-05	0.908827581043153
ha65_03_2	-14.3003301612789	0.524604371117575	7.4885e-58	0.0014686913418821	3.02634421487603e-57
hml3_5_1	-0.790700633750103	0.933627229539359	0.398255885533198	0.00189305614837498	0.571770306623755
hv122_04_3	-12.5011368266588	0.409411469309043	2.5385e-107	0.000232928392468912	2.37196146496815e-106
ha57_01_2	-0.0246668009949614	0.510938204835094	0.961518622241363	9.16579323440025e-07	0.976299937642362
hv115_04_3	-13.6639689312605	0.504467235950947	1.8504e-76	0.000902449504831537	9.54702274325909e-76
hv117_04_0	-0.240489182119802	0.505773892345467	0.634694602790981	0.000129265839512116	0.780248867844443
hv102_10_0	-13.6258859926332	0.616258737264337	3.1421e-58	0.000446583145102153	1.27803901109057e-57
hml6_5_2	-15.3657173520532	0.54170925427552	9.3853e-66	0.00154364707420551	4.08149261857708e-65
hv122_11_0	-0.158606826245658	1.0127707557452	0.875729255537565	7.46559177293715e-05	0.934643426714593
hml6_1_8	0.357570654144911	0.728969299336322	0.624035549119686	5.43055125572511e-05	0.773420013846654
hml3_4_0	-0.422496620161564	0.820854174786538	0.607194061198855	0.000564056853361472	0.760894380221003
sh136_3_2	-14.3300675496072	0.382836125727152	1.044e-123	0.000687861078195073	1.196521875e-122
hb68_03_2	1.90842820567669	1.2051701443863	0.116588694530391	0.00868925229903028	0.216592167424335
hv104_07_1	0.322046590009578	0.524403861552399	0.539509796260546	0.00041429451544539	0.701235266787558
hml3_1_0	0.114001611786846	0.452649296008813	0.80128185491652	3.83815158939704e-05	0.892256308043452
ha57_01_3	0.295444521280409	0.382258647372849	0.440031833472459	0.000325162079087948	0.614397239566082
hv106_01_1	0.507233760914561	0.53174121226968	0.340690776082645	0.00048200894554673	0.507997673131644
ha68_03_4	2.51958950878496	1.19262956976252	0.0364071424541197	0.015450715468631	0.0777805019129033
hv109_03_4	1.16191442429152	0.839005057811477	0.166844776677214	0.000199024975351625	0.289010992483343
hv101_03_11	1.057121749456	1.05836648326337	0.318469119749116	0.000273606323918485	0.483304343453745
hv113_10_0	-12.3867731910028	0.761781898443081	2.9315e-38	0.000195721629238865	9.42405514974434e-38
hml12_06_1	-0.189548711900765	0.467913221718967	0.685629592838122	0.000148723051760835	0.818404078676587
hml12_10_0	-0.0511621669816585	0.774878258644986	0.94741595956304	1.23385281124433e-05	0.967643916926651
hv104_08_1	-0.139433836377186	0.615464941474363	0.820910301829391	8.45363580712633e-05	0.904789941986263
hc33_01_6	-10.2952301752662	1.04012373767661	8.1381e-21	1.03419693124884e-05	2.21221606547251e-20
hv101_08_11	-14.7128135524748	0.434259426978091	1.0351e-110	0.00111579955939378	1.00562364238411e-109
ha66_03_3	2.51958950878496	1.19262956976252	0.0364071424541197	0.015450715468631	0.0777805019129033
hv106_02_2	0.926142790135659	0.42943635349991	0.031613903813601	0.00161085364790226	0.0686736380472152
hv101_05_7	-9.31924459584983	1.01875739566914	2.9226e-18	9.92309852410056e-06	7.67902244776119e-18
sh136a_1_3	1.10064505480435	0.506051556890253	0.0302120380813856	0.00206367113402395	0.0659212590957749
hml7_3_16	-14.4332885773685	0.405727147317355	1.2403e-117	0.000650867869123495	1.31849282608696e-116
ha33_02_3	-11.6158499758388	0.838192217585338	5.7069e-35	8.02315608463555e-05	1.75636831468531e-34
hv103_02_1	-0.877565341422121	1.03444989572011	0.396743582125577	0.000498250098546427	0.570615930143337
hv102_03_1	-1.37117401156469	0.834512402012816	0.101132174918482	0.00125267998260514	0.193346091145195
hv109_08_3	1.43589684776758	0.80741994842198	0.0762408254319542	0.00539847193059084	0.150667208229021
sh136a_1_1	-0.84618742049959	0.509651213309306	0.0976246827791485	0.00114155079513656	0.187536546883908
hv101_07_4	-12.5216729675143	0.517452809875237	1.5845e-78	0.000253670488582713	8.42196195652174e-78
hv102_12_0	-12.7546352800602	0.883986110501098	1.7385e-29	0.00030638222833157	5.10416177451634e-29
hb66_02_2	-0.346577518392622	0.791902807115696	0.662032463733736	0.000297221650908841	0.802645970493711
hb66_01_2	0.383136734341099	0.502679135721193	0.446386250234508	0.000354605044744383	0.620513546204065
hv101_02_1	-12.3781158943989	0.393658205769426	2.609e-111	0.000104169294458445	2.56872684563758e-110
hb68_01_4	-14.4714704951934	0.263714700326993	1.0096e-190	0.00105457290271715	5.9243328e-189
hv109_06_3	0.771178700307729	0.782787942242599	0.325148552743256	0.000985919108459909	0.491761588792993
hml12_02_0	0.44913213266303	0.41278843020672	0.277214687099293	0.000610337557906293	0.432019064420676
sh17a_08_3	0.924995522839153	1.20553479041453	0.4441148052665	0.00346833076404296	0.618724044943927
hml12_11_2	19.6168477348496	1.12735522015931	1.7044e-40	0.0102369640883244	5.63566070623591e-40
hv120_03_1	0.0127253597093986	0.435649412956147	0.976711244765815	4.12552682904632e-07	0.984315591530651
hml17_01_1	-0.699599110703969	0.380807913184331	0.0669121724481497	0.00184658986013952	0.134712017815328
hb61_03_3	-15.1612385116367	0.683997686646319	2.5416e-39	0.00185119536373357	8.285616e-39
hb68_03_3	0.357153908594174	1.24963540712461	0.775642131002748	0.000224125323244784	0.878888006833958
hv106_09_8	-11.8697104025751	1.03958879752617	3.9627e-25	0.000159790568598384	1.14284683486239e-24
hv101_03_2	-0.433748998958088	0.742487185378305	0.559417923113497	0.000162071846267708	0.717783754991983
hv101_08_8	2.07161103917398	1.03179851056735	0.0454635177406793	0.00599679358234539	0.0958261214447939
hv115_03_0	0.596178647276171	0.746381634994902	0.425021062498447	0.000812421437534128	0.599332808732991
sh17a_01_8	-14.5899349583292	0.465897404977826	2.3119e-89	0.000889464128411843	1.54395628224583e-88
hml7_5_26	-14.3512487678609	0.597677892279067	4.8566e-56	0.00097394033137177	1.91522370967742e-55
hv111_09_0	2.40824732672614	0.948192908914586	0.0116874581974663	0.0108429797617764	0.0270576031178586
ha55_01_0	13.464934995321	0.268933918581738	8.7749e-177	0.000603013456426771	3.41755176106195e-175
hml7_2_21	-14.4790961349208	0.392485545247291	3.4694e-130	0.000658428775198394	4.41295647398844e-129
ha55_01_3	-13.4633391382948	0.327528743542096	1.6639e-147	0.000249869368236566	3.01350777777778e-146
hml7_2_96	-13.4190414212965	0.330025323674009	1.9745e-143	0.000542355383168824	3.23039944237918e-142
hml7_1_22	-13.4550694570394	0.330578855226113	5.0963e-145	0.000244355150792352	8.59341620689655e-144
hc13_03_3	-13.3495600195717	0.716191027499697	2.4706e-44	0.000267961282612861	8.50791126760563e-44
hv103_08_1	-1.98599884844038	0.974538445403969	0.0423395198919459	0.00484223530743055	0.0895416756580762
hml10_2_0	-1.28830241237592	1.04482360780572	0.218294751724165	0.000622652768603182	0.356348368819755
hc61_01_3	1.01533343418474	1.04796092473964	0.33319472490408	0.0003222046057475	0.499805710796636
hv101_11_8	-13.4721026657457	0.803811626626982	1.1395e-38	0.000245537053940703	3.68745551470588e-38
hc61_02_2	0.934226334016016	0.599665002780348	0.120134790342903	0.00153678460252005	0.22214840852904
ha63_03_4	-12.1915389916904	1.05203229835507	3.4181e-22	0.000154232200012761	9.56329186268277e-22
hv118_12_1	-15.8427031092883	0.777325162379837	9.9403e-44	0.00352137493584537	3.38339213457077e-43
hv101_06_10	-0.656990698929973	1.00080459233362	0.511911744482155	0.000168369554595094	0.678387108541393
hml12_12_3	-13.6245438807198	0.67802799718309	4.3734e-43	0.000768954308191461	1.47150866972477e-42
hv120_12_1	-1.65519071473854	1.12950644745756	0.145051187023818	0.0061888817843837	0.258554181487175
hv116_07_2	1.8065052185042	1.10659803540339	0.104620312960445	0.00987039253447786	0.198891575524371
hv118_07_0	0.418676308280548	1.06328322764894	0.693984084264923	0.000136970440234085	0.821870013099628
sh19a_03_8	-12.0467630057725	0.841790367268609	3.4839e-35	5.26861025114123e-05	1.078245e-34
hv104_07_2	-0.322046590009577	0.524403861552398	0.539509796260548	0.00041429451544539	0.701235266787558
hv118_05_1	1.22256595959014	0.583518446151082	0.0367801720306468	0.00259423073241938	0.0785012304107064
hb68_02_3	-16.3287521821701	0.474822810542079	1.014e-94	0.00370232268238191	7.47506532663317e-94
ha52_02_2	-11.69467108855	0.609595347834661	5.7494e-56	0.000115187588842658	2.25920619642857e-55
hml6_5_1	-0.0110372558864204	1.11400215205595	0.992106713662408	1.56810929019535e-07	0.994123080246917
hv118_06_0	-0.54060370631694	0.71347990405582	0.449085849094936	0.000395763734850174	0.623281873814826
hc27_02_1	-0.347118950547852	0.613690368319632	0.572001698202133	0.000454361559427463	0.728020766312914
hv140_04_2	0.861517243509499	1.08050769347938	0.425956993724713	0.00171503117659277	0.599926675229163
hml7_3_96	-13.3759777689447	0.420645134225124	1.0248e-104	0.000490295926337314	9.0202896e-104
hc13_03_4	-12.4824208319638	0.884965785328214	3.77e-31	0.000165619643509141	1.11804380053908e-30
hv122_11_8	-11.1531418123752	1.10753087011787	3.206e-19	3.29498554212382e-05	8.48953429602888e-19
hb61_02_1	-0.0461409232663815	1.03689156322114	0.964543431354805	3.90605086186824e-06	0.977424738980543
hml21_4_0	1.05301247174403	0.925851769753023	0.256433346177273	0.00311907946596512	0.407423522211617
hv101_04_8	-13.4385482214273	0.361382000351637	5.72e-133	0.000248408955070611	7.51454328358209e-132
hml3_3_1	0.735291520908766	0.613621505888657	0.231627436740095	0.00151892865581116	0.37450123037956
ha66_01_0	-0.602151143075156	0.400182462330612	0.133173351640753	0.00114533695701724	0.242027435111554
