name	estimate	se	p.value	Nag.r2	adj.p.val
hml10_2_0	-15.1372200573629	0.291493850778095	4.2834e-179	0.00137317973962869	3.59401505660377e-177
hc61_01_3	-13.0092965657626	0.451624916375634	4.4464e-100	0.000156322262386932	3.58859179673321e-99
ha55_01_3	-12.1632395842688	0.399588723656891	2.9352e-107	0.000133970430865049	2.7024501863354e-106
hml7_2_96	-14.0141700757578	0.374599415006845	3.2212e-132	0.000340371884388402	4.69661521311475e-131
hml7_1_22	0.820518931029557	1.09251930167964	0.453067388818514	0.000105488054040537	0.639986471540011
hc13_03_3	-13.1378840668719	0.897226129316293	1.5503e-32	0.000233026899423838	4.55061656765677e-32
hv115_03_0	-1.67911130099085	0.944626014932018	0.076402991976417	0.00326546639467384	0.157443978368455
sh17a_01_8	-14.5609933381014	0.480875213204513	5.1073e-88	0.00127242926541848	3.29639522496372e-87
hml7_5_26	0.0850034843743419	0.367917050939692	0.817616438029971	-5.7032e-12	0.901323822488667
hv111_09_0	-14.2261839827585	0.599037183941546	3.0522e-66	0.000614596202668682	1.37802823350254e-65
ha55_01_0	14.1330710732961	0.292479905208493	2.2426e-171	0.000385154396794984	1.10809357777778e-169
hml7_2_21	-14.1923240749845	0.385013333386779	3.0849e-130	0.000433887162714419	4.15713645454546e-129
hv102_10_0	-13.1577937137771	0.694838258581382	9.3261e-49	0.000203330439699667	3.41065883223684e-48
hml6_5_2	0.0524971387625102	0.27844736850297	0.850726278655684	-5.7034e-12	0.919586718809389
hv122_11_0	-2.14824649185644	1.21531032596514	0.0788323330168364	0.0150783320539333	0.161626272441619
hml6_1_8	1.70871874390433	1.05282830156019	0.105369959762339	0.00174963677141482	0.208350471793295
hv115_04_3	-15.1719884225428	0.553080796613913	1.2405e-77	0.00104431735110688	6.64638975903614e-77
hv117_04_0	0.16406235782985	0.533082139384184	0.758421353917451	3.76052697687035e-05	0.865238522542562
ha65_03_2	-14.5761204812116	0.698300377084304	3.0548e-44	0.000881141151691578	1.04820182098765e-43
hml3_5_1	-0.0165452598339174	0.187208461262694	0.929700126423483	-5.7037e-12	0.963499525100263
hv122_04_3	-12.0904610799811	0.423771859028011	4.8404e-99	0.000120259639145859	3.76974760070053e-98
ha57_01_2	0.0218162781469692	0.4848911155451	0.964135496501002	6.74808754652645e-07	0.979461599460564
hml12_11_1	-17.9543463233966	0.598975364162003	1.7897e-71	0.0163279053997547	8.89250938547486e-71
ha65_02_2	1.77125294171505	1.13066418241053	0.118156125254528	0.0015779820693872	0.228551669859455
hv122_06_0	-0.779458515895566	0.592328409903542	0.188968943365967	0.00159277777528088	0.334650088344941
hv106_03_3	-13.0944312002704	0.358826366621096	1.0551e-130	0.000231205200820539	1.45715208074534e-129
ha57_01_3	0.562692485247555	0.409932088991771	0.170612146606008	0.000884047619918893	0.308294277105615
hv106_01_1	0.324556520504587	0.482565988302281	0.501603558902986	0.000141117859618567	0.681111460248937
ha68_03_4	-14.6288096632868	0.70327512269182	4.3886e-44	0.00130642175640516	1.50239447267129e-43
hv104_07_1	-0.414370103696523	0.668047449563525	0.535464690942041	0.000420484651905584	0.709961681758872
hml3_1_0	0.323030681093977	0.510322090072493	0.527094106697404	0.000225684459476794	0.702002842912056
hml3_4_0	-17.1394146878977	0.533835209216829	1.847e-88	0.00716480730226965	1.20257818448023e-87
sh136_3_2	1.72009999916279	1.06430994829558	0.106991684471581	0.00113264003927094	0.211275320091084
hb68_03_2	-17.0112399161871	0.612347626289262	5.6841e-48	0.0152766120945926	2.05005618004866e-47
hml12_10_0	1.85441390114919	1.16185904731773	0.111851157743972	0.00783370704358166	0.219119867175085
hv113_10_0	-13.8865200511627	0.75106472987049	3.0554e-45	0.000269583055508393	1.05989145865835e-44
hml12_06_1	-0.877998299822191	0.626676332537037	0.161993403493519	0.00195902150267058	0.295481815149991
ha65_01_6	-9.9868147459853	0.749502748358203	6.6079e-34	1.20728541239679e-05	1.97482065188172e-33
hv109_03_4	-13.1971590012215	0.397106737411279	2.869e-118	0.000151715276205056	3.173742039801e-117
hv101_03_11	1.35202763871159	1.0242709604115	0.187576576163909	0.000316597919510997	0.332729570881892
sh136a_1_3	-0.863546737009775	0.488554610359129	0.0778865645469972	0.00180567824283218	0.159834588158974
hml7_3_16	-13.6778748118634	0.446383899604181	1.4118e-99	0.000396420432275058	1.1251388172043e-98
ha33_02_3	-11.3612338445159	1.04470601118734	8.2177e-24	4.87887059502645e-05	2.29260425972396e-23
hv106_02_2	-0.353714479230401	0.604378294764739	0.55869927586148	9.4274045171594e-05	0.730172644379072
hv101_05_7	-11.5005092568583	0.92135442548661	1.7726e-30	6.63293526544928e-05	5.07909291237113e-30
hv104_08_1	-0.321404126335889	0.798561304981903	0.687585235719865	0.000245404587157494	0.818417070520283
hc33_01_6	-9.84361029863535	1.0308540170304	1.2686e-19	6.73874396006635e-06	3.29140268378063e-19
hv101_08_11	-13.9962431995573	0.511912920587306	9.4771e-88	0.000477560522894716	6.07271811239193e-87
ha66_03_3	-14.6288096632868	0.70327512269182	4.3886e-44	0.00130642175640516	1.50239447267129e-43
hv111_10_0	-13.0062190923785	0.79539253379161	8.8191e-39	0.000222417294798771	2.85225728727273e-38
ha57_01_9	-14.1330710701761	0.292479891459142	2.2426e-171	0.000385154396794651	1.10809357777778e-169
ha33_02_6	1.53880993074755	0.859514379439111	0.074299256919266	0.00397601392613089	0.153821599404086
hc13_01_9	-12.9882915956757	0.355018056006061	1.9015e-130	0.000221819676859525	2.58592370030581e-129
hv115_01_3	-14.1885780648331	0.272861117932745	1.3132e-182	0.000739907019536967	1.49738471794872e-180
hv106_06_1	0.476719658018682	0.624887797037585	0.445988784264244	0.00052564434809077	0.633646045885972
hv122_12_3	-13.4431102371639	1.05936741327285	4.3346e-25	0.000433021923766819	1.22154411913815e-24
ha68_01_2	0.874523813197137	0.534461908844724	0.10255051307846	0.000815126449018044	0.203681166440336
hv122_05_2	-0.301753004100787	0.74961718664474	0.68749697579721	7.72195298170963e-05	0.818417070520283
hv101_12_4	-13.6419376533559	0.822685062132149	6.1802e-35	0.00039694980173921	1.87216276566758e-34
hml6_2_8	-14.0701858707535	0.326373500140542	7.6576e-152	0.000484162664210697	1.7828977591623e-150
hv109_09_0	-1.18324401094141	0.930773429104664	0.204676912584691	0.00369735288467476	0.356940482456518
hv101_04_98	-10.1769148097768	1.02577721159872	6.4597e-21	1.11291631283983e-05	1.73782733817302e-20
ha57_01_4	-0.444063836868525	0.403447631283747	0.271684871027623	0.000534048281723543	0.442395687096243
ha13_01_0	13.1038254566668	0.30828298677773	2.4456e-152	0.000300936409746044	5.81581989304813e-151
hv113_06_1	-0.67506059679724	1.07142062861293	0.529031217215978	0.000173738774078447	0.703950276169795
hv103_09_1	14.0409263080484	0.550168240197422	1.3776e-75	0.0004822552993069	7.22427735849057e-75
sh17a_06_1	0.100600751522324	0.875629317998529	0.908631955832657	3.07976247497788e-05	0.950973477897817
hv109_06_2	0.268502687963987	1.03392745949778	0.795237699862228	2.5715925583869e-05	0.890786410903609
hv120_06_0	-0.228252325397296	0.679411939994582	0.737084006019116	0.000123538802801915	0.851241063571233
hml6_5_6	0.112685079633579	0.617337919878235	0.855424115526384	-5.7032e-12	0.92168060022811
hml7_3_11	-1.02363671613773	1.08972299155851	0.348219310603844	0.000812085408063101	0.53104639034818
hb63_03_2	-15.5543011641327	0.635400721681669	2.6529e-43	0.00282911949146059	8.9782696347032e-43
hv101_02_4	-12.1697323032215	0.601129974797321	1.1217e-63	6.31979296910057e-05	4.89519126594701e-63
hc55_01_6	-10.1845093950326	1.02670555617527	6.6161e-21	1.59109161054216e-05	1.77882688633615e-20
hml21_1_8	-9.80227762293412	1.02751440743498	1.3505e-19	4.54806200755886e-06	3.50185043731778e-19
hv106_04_0	0.0251705578775406	0.445868656734797	0.955008824436368	1.80106401603819e-06	0.976304423510007
sh19a_07_4	-13.1622725463448	0.940262378601026	1.3942e-29	0.000238309509621892	3.98458059125964e-29
sh17a_07_4	-12.5071528743584	0.839290607601962	7.9802e-34	0.000127987041234956	2.38014415828303e-33
hv104_09_2	1.38874801759823	0.935323271536522	0.13870765517482	0.0041062515039002	0.260376928055055
hb66_03_1	2.30529126962635	1.22554645393642	0.0629669916431222	0.0191605271472616	0.132206898884308
hv106_01_3	-0.543260771793484	0.971533860116909	0.576345262547153	8.83376226865629e-05	0.742804046159484
ha66_02_0	-0.749486484910947	0.624582739191982	0.230990202325756	0.00207875444201033	0.393267009855527
hc68_01_4	-12.8934159008606	0.448242818774385	8.1951e-100	0.000145915448650724	6.55460606115108e-99
hv102_06_1	-0.803822001013872	1.07270852866986	0.454102528361872	0.000152525428806838	0.64046747339843
hv103_01_1	-0.527858848775074	0.809492564893696	0.514711020836286	0.000322093896216402	0.692143909784992
hv118_11_1	1.41220295616937	1.198430057078	0.240219064705732	0.00415838732195439	0.403876816917351
hv140_06_2	-15.3901956365541	0.619150994736025	1.9733e-70	0.00208667688685038	9.55911230936819e-70
hml12_05_0	0.304915906500142	0.481089913979135	0.526567615478459	0.000286888173014033	0.702002842912056
hb63_02_4	-12.2052562185711	0.852691469108942	3.2372e-34	8.0021788031126e-05	9.70069299191375e-34
sh136a_2_3	-0.74714820020811	0.488764030745656	0.12714805141258	0.00126581510297741	0.243299218860475
hv117_03_0	0.333623355646835	0.612473336114203	0.586246482536411	0.00016419681521751	0.748466893696967
hc52_01_1	-0.709936846325388	1.04058076768478	0.495472447847186	0.000163485318421808	0.67615097032372
hv106_08_2	1.49633709033837	1.03243148974187	0.148169017030991	0.00376726104682557	0.27397406184483
hv115_04_4	-14.1071110102504	0.679620178644142	1.7778e-56	0.00041977489300582	7.15463945701357e-56
sh19a_06_2	0.525316624259418	0.777187661286806	0.49981119731508	0.00104435698966721	0.679514585134022
hv121_03_2	0.353256543171329	0.447939368125911	0.430787611760212	0.000324499376394005	0.619170171136935
sh136a_2_1	0.691385171324584	0.51342370398297	0.178871832143834	0.000976847105136347	0.320355633324056
hv101_04_12	1.280185147005	1.08645732960649	0.239362605153304	0.000248385139837048	0.40274139429313
sh136a_4_2	1.97864355531027	1.19446004595634	0.0989348550327968	0.00253225284854997	0.197647484425358
sh19a_04_4	-13.2426012906691	0.487881069989259	2.9045e-80	0.000445940863478378	1.61051265586035e-79
hv113_07_0	-13.7684958126514	0.520730117260956	6.7123e-84	0.000425264780965273	4.10021951923077e-83
ha66_01_2	0.622217478392295	0.537850123488722	0.248002995817321	0.000571192824334266	0.414456716422257
sh136_3_4	-15.7019983411079	0.414369184875583	9.9813e-124	0.0011879647630666	1.22615583149171e-122
sh17a_06_3	-15.4948336275503	0.481770566870827	1.8205e-87	0.00195309400870458	1.15985150429799e-86
hv109_07_4	-11.8775848935309	0.824612976101438	1.346e-37	7.03814238105505e-05	4.25722759601707e-37
hml7_4_26	-14.5550649737571	0.595170434352828	7.1048e-67	0.000460414842374912	3.23388388945752e-66
hv106_08_0	-0.88962180207482	0.831131299777488	0.28521223689213	0.00187277562448951	0.459044088837967
hv122_06_3	-10.8793340026536	0.656657296999169	4.1359e-47	2.05740579278801e-05	1.471387784e-46
hc13_02_6	-13.9001359060983	0.482221095104695	6.8545e-95	0.000454775292610399	5.06344875415282e-94
hc68_01_0	-0.803474526932197	0.511311467250701	0.116872722768173	0.00113424107584592	0.226364546232607
ha61_03_2	-12.5819199925494	1.13134857242272	1.0136e-20	0.000198344334672029	2.69586076555024e-20
hb66_03_0	0.5692046625133	1.21496436537718	0.640481798733143	0.00123289607056465	0.78680181186914
hv140_04_1	-0.575125586396135	1.03215850133002	0.577820530220198	0.000426494900902075	0.743479178539279
hv101_04_7	-10.190486256424	0.874852771149111	2.9901e-27	1.74115065807445e-05	8.46941063694268e-27
hv122_02_2	-13.1029987477379	0.32584057494376	2.2715e-144	0.000230074099074162	4.37288333333333e-143
hc27_01_2	-0.893893601279579	0.685635036217698	0.193060932399488	0.00176193968568383	0.339747513407411
hb63_02_3	-15.3047009434625	0.531350575400755	8.9558e-81	0.00202761373883875	5.00332193467337e-80
hv113_11_1	14.1427725117338	0.827191796496482	1.1163e-37	0.000350388304888316	3.5382652173913e-37
hv109_07_3	1.89001727978102	0.687864492365885	0.00629844765887574	0.00731965035012305	0.0148275260661834
hml6_2_2	-0.799831235227423	1.04726629770608	0.445480348068482	0.000203722340724521	0.633125953295155
hv106_12_2	0.110606454861852	1.23139534244418	0.928556090155019	2.45026520997449e-05	0.963224482815467
hv122_04_8	-10.168348218533	1.02539398815952	6.7063e-21	1.088848633779e-05	1.80198888821752e-20
hb65_01_5	-8.73415950077146	1.0354433653223	5.7897e-16	3.48575828035269e-06	1.44401547392036e-15
hc57_01_4	-0.080201167153607	0.685246629983876	0.906886486954843	9.1889978761639e-06	0.95051428270693
hml7_4_23	3.40062781905069	1.2529708138166	0.00713287086495958	0.00557071835149592	0.0167034632630201
hv140_06_8	-13.3235542002431	0.822040013184417	3.1781e-41	0.000202138632547033	1.05470229104478e-40
hv113_09_0	1.74208213914375	1.15596849526399	0.133054855245984	0.00360841267182321	0.252450631659416
hc13_01_3	-12.0723997588765	0.503118843641469	8.5212e-80	9.59563260412022e-05	4.67247551171393e-79
hv103_04_0	-14.1985386970453	0.293396302802478	1.1063e-170	0.000563012970760113	5.23374053191489e-169
hv118_09_0	15.2652339432193	0.514378716225731	3.63e-89	0.00220604494776733	2.40217410714286e-88
hv120_11_0	16.8398653072218	0.601032473279495	3.6622e-67	0.0127442189031532	1.68415753877973e-66
hml7_3_12	-0.0589874196045875	0.801545673531758	0.941378498438691	5.59287050283519e-06	0.969845727535156
hv121_10_0	-1.34157364568923	1.12548348925308	0.234495972137596	0.00535364868346888	0.397304397443744
hml7_2_23	-13.0210733912367	0.442057935076379	6.3631e-102	0.000137257837345084	5.29900855805243e-101
hc61_02_9	2.33302002137734	0.973725371843357	0.0170948350665202	0.00696792958464276	0.0388852846756089
hc68_03_2	1.69565595361792	1.36447407786582	0.215663415283434	0.00601551799370181	0.371726824715283
hc57_01_2	0.226292135639017	0.508908349633076	0.65680166226239	0.000127213654317226	0.799219329815896
hv120_06_1	0.228252325397296	0.679411939994582	0.737084006019116	0.000123538802801915	0.851241063571233
hv121_04_0	-0.211929422096204	0.452768325039013	0.639982303929366	0.000121038904930759	0.786789215055834
hv118_01_1	-0.419018070662228	0.404997410539205	0.301456667568478	0.000476185274440377	0.479634275734176
sh19a_05_3	-15.9206874063426	0.476102881170659	4.5935e-94	0.00155965148671022	3.2424276984127e-93
ha68_02_1	0.361115868024923	0.68402644899747	0.597897601066919	0.000203607249370519	0.757939176723087
ha57_01_1	-13.1559792463801	0.306437805249128	8.654e-154	0.000350482623634463	2.25054608187134e-152
hv121_08_2	0.808197647354971	0.924237943691934	0.382493619562064	0.00141563986983151	0.567740028769192
hv109_02_5	-13.1534935249984	0.33680249662373	3.0747e-140	0.000244907067281974	5.42586940476191e-139
hv115_07_4	-13.4801459059903	0.988787632977811	1.4108e-28	0.000630271762038004	4.01653495518566e-28
ha68_02_2	0.760093809758086	0.708646347059671	0.28421826490712	0.00154675914374935	0.458107511432389
hv111_05_0	1.87008365176561	0.746744787474157	0.0126660310120399	0.00138396308084021	0.0290639008826342
hml7_5_12	-0.00738757075697895	0.190067896709928	0.969050171919541	-5.7037e-12	0.982079789089836
sh19a_03_4	-13.3459736419985	0.482203027166312	4.1667e-84	0.000485352822469642	2.55224723140496e-83
hv101_12_11	1.92028228321565	1.11035425421309	0.0859202703001009	0.0121498353548605	0.174309964427258
hc27_02_2	0.532271988067198	0.783742141918617	0.497491854575962	0.000621577314689592	0.676972545073226
hml21_1_1	-0.29304368764833	0.638600694812704	0.646562979899783	5.50674789360217e-05	0.790941645508635
ha13_03_3	-13.5733340595442	0.673445993093644	1.1283e-42	0.00077695377094944	3.79255487528345e-42
hv101_10_4	-14.2829953270151	0.665245839019597	9.1871e-57	0.00101659335314985	3.70063711050725e-56
hv101_11_12	-14.398929709113	0.695607359888879	2.9321e-49	0.00121726187121352	1.07760733057851e-48
hb66_02_3	-14.2666360344984	0.588944480041888	4.3597e-67	0.00112308967159869	2.00078285861713e-66
hv106_08_3	-13.0136052214555	0.718082765524895	8.3366e-52	0.000186010219456301	3.16862052991453e-51
hml12_07_3	-14.161304541852	0.478151454175835	2.521e-99	0.000593114290657559	1.99837557932264e-98
hv106_04_3	-13.1045914629119	0.369139323252709	1.492e-126	0.000185132179242875	1.89029173789174e-125
hv121_06_0	-0.775542598409636	0.592390122942722	0.191241805903336	0.00157731324586596	0.337347207795373
hv111_03_1	-1.7600682257877	0.733275100365616	0.0168351102652387	0.00188785902367927	0.0383337098563853
hml8_2_8	-9.91017281235469	1.0293009974323	7.3794e-20	8.05442996554273e-06	1.92922938271605e-19
hb68_01_0	-0.649870241678966	0.542783284161767	0.231887806906995	0.00102863312425783	0.394191543316287
sh19a_07_6	-11.7945580597078	1.12498511439759	6.6295e-20	5.76106427395695e-05	1.73419920588235e-19
sh17a_06_4	-13.2918764709511	0.592027062297568	4.3072e-60	0.000339100173626705	1.80019909774436e-59
hml7_4_11	-16.8599541753716	0.543920448783576	1.5913e-85	0.00325628077991436	9.8696110181311e-85
ha54_02_1	0.707268435369745	0.868549941972015	0.416042723246712	0.000955801391289368	0.604819218789847
hv122_06_8	-9.84524983848112	1.04224496568319	3.2289e-19	6.00062209699104e-06	8.33367283807313e-19
hml17_01_3	0.746103812898606	0.731163892492745	0.308124851187332	0.000256847074761812	0.485567258328854
hv106_09_0	-1.18324401094141	0.930773429104664	0.204676912584691	0.00369735288467476	0.356940482456518
ha61_02_2	-11.2805121174452	0.682689510660895	3.5169e-45	6.56339831182073e-05	1.21709371984436e-44
hv122_03_8	-10.1244661472813	1.02307778137592	7.6494e-21	9.36729348388621e-06	2.04305596396396e-20
hb61_01_1	-0.961658549651843	0.529739586044436	0.0702053788767862	0.00188687672933019	0.14623106316865
hv116_02_1	-0.322792821512162	0.782799105178113	0.680293702866386	4.62708304975745e-05	0.815331014679263
hv122_12_2	-14.8959346053992	0.77689873864877	4.1184e-41	0.0027550463917867	1.35965291759465e-40
hml7_4_98	-14.6633953092553	0.625244561355986	8.2412e-64	0.000459966264323985	3.60006055009823e-63
hv111_03_0	1.7600682257877	0.733275100365622	0.0168351102652396	0.00188785902367938	0.0383337098563853
