name	estimate	se	p.value	Nag.r2	adj.p.val
sh19a_10_0	-0.762050297721102	0.527774394602444	0.150381748416159	0.00457036186193438	0.324597585260539
sh19a_10_1	0.696227069111547	0.509046105993085	0.172985395525305	0.00333520438901025	0.358830992712509
sh19a_10_2	0.6124431952291	0.701449147824363	0.383681821740533	0.00101814231650776	0.588183590045119
sh19a_10_3	-12.1097678584469	0.76728079391439	1.2233e-36	0.000204604493002858	6.79347184466019e-36
sh19a_10_4	-12.3649038400997	1.02302465054015	1.953e-25	0.000401634447359411	9.46708474576271e-25
sh19a_11_0	-0.838435518107739	0.49478934770825	0.0921222962007678	0.0055667177803812	0.228112352497139
sh19a_11_1	0.803754890372259	0.506900494252768	0.114810869055671	0.00457045507836307	0.26601242369557
sh19a_11_2	-0.830892210879514	1.09660265883854	0.449754065680207	0.000743777259947564	0.64134453242525
sh19a_11_3	-13.3793807682919	0.775700125359676	3.0045e-38	0.000783977778980871	1.74253384030418e-37
sh19a_11_4	2.43989942665917	1.45058896247274	0.0945306052599946	0.00754643847042302	0.232245189300371
sh19a_12_0	-1.42523670286507	0.636930584232584	0.0270730194628682	0.0152989547849182	0.0821526107838759
sh19a_12_1	0.933934899464611	0.630999560846239	0.141448784986654	0.00621654623341217	0.310888395820811
sh19a_12_2	1.43849606478001	0.878001155274249	0.10394107897117	0.00732741654306124	0.247597281297279
sh19a_12_3	-12.9023091875376	0.850949099607911	9.4406e-30	0.000267125568553572	4.81071109131403e-29
ha13_1_0	2.24650417336101	0.759777813121735	0.00333126603676127	0.00144736967163106	0.0122637758521477
ha13_1_3	-12.0537460297174	0.519362626144196	1.737e-71	0.000455484219655244	2.23901746478873e-70
ha13_1_4	-13.036855915489	0.548860962886765	1.4182e-73	0.000511793207734867	1.90313290322581e-72
ha13_1_6	-12.9402896567076	0.404356885795223	1.7705e-103	0.000449808324277767	7.29892612612613e-102
ha13_1_9	-1.21387208155799	0.791778503786621	0.126204656055471	0.000268649344255079	0.286322511705422
ha13_2_0	14.7121939303397	0.352084105530673	8.5337e-124	0.00168867072861201	9.29766933333333e-122
ha13_2_3	-11.3551218182991	0.707443956551359	8.823e-42	0.000114650538164951	5.47816119402985e-41
ha13_2_4	-13.1644270845082	0.600723924796562	3.7196e-63	0.000598562831258143	3.49504919917864e-62
ha13_2_6	-12.4081195263117	0.633857900086984	9.9759e-55	0.000173530372716835	7.81673260273973e-54
ha13_2_9	-13.6235916839254	0.465894484268856	6.3027e-88	0.000791064141524744	1.43488334328358e-86
ha13_3_0	-0.248144114673342	1.11053808528438	0.823411736255836	7.42346995059595e-05	0.905559675992477
ha13_3_3	-12.0084791173099	0.81261658826778	4.0058e-34	0.000111025986351709	2.14894968347011e-33
ha13_3_4	-12.5723597977654	0.798395157516518	3.8228e-37	0.000415550489967997	2.1623155500618e-36
ha13_3_9	0.532135431767913	1.17392450222957	0.650814958234578	0.000313270251940057	0.79906875473073
ha33_1_1	1.01113100618252	0.708581672929056	0.154525793021273	0.000680280094305874	0.332132470110543
ha33_1_3	-0.437819136250619	0.746750611913656	0.558072999055116	0.000102668162795028	0.730725787416957
ha33_1_6	-13.8811568035515	0.304443037955984	5.4876e-145	0.00111958718519178	1.4771328e-142
ha33_2_1	-0.736237742727269	0.984935088128968	0.455376699261414	0.000752605331957534	0.646200759842334
ha33_2_2	-11.8482328397129	0.960213310511051	2.4749e-28	0.000226834566071532	1.23502098146129e-27
ha33_2_3	2.08705099080202	0.803759091613137	0.00990150602314389	0.00412326538711649	0.0336122340963698
ha33_2_6	-13.6728975355971	0.405979934037665	1.5618e-101	0.00112980217009684	5.955664e-100
ha33_3_1	14.0790230021524	0.444337235998756	6.2048e-81	0.00127784874079695	1.04386635294118e-79
ha33_3_3	-13.0036635515169	0.633112156736908	1.189e-51	0.000544957646080424	8.63629206349206e-51
ha33_3_6	-13.1268703191988	0.532297755125106	2.9512e-63	0.000726804936314718	2.79022545454545e-62
ha50_1_1	0.554987688348585	0.782224529590293	0.478512711446494	0.00078680918633578	0.668381627935488
ha50_1_2	-0.265018548738612	0.783038037528443	0.735238684337608	0.000196368835114313	0.849840057001282
ha50_1_9	-13.2707718187254	0.388116232631371	8.2731e-111	0.00126256536108649	5.04769408e-109
ha50_2_1	-0.608805715766498	0.543749583670628	0.263805089931884	0.00197662354972239	0.470082590158996
ha50_2_2	0.66304750898865	0.543236783625131	0.223261910766162	0.00237247551817998	0.422411624096989
ha50_2_9	-13.7285801641534	0.481084964124475	1.1482e-85	0.000759986041520611	2.24536888888889e-84
ha50_3_1	-1.00256228649449	0.531070946835028	0.060463782572747	0.00476456163927652	0.164105734906815
ha50_3_2	1.0362432496946	0.530634281876333	0.052199873884576	0.00512292613241017	0.145472973748977
ha50_3_9	-13.0699592607161	0.599757610061269	2.8319e-55	0.000452134454788422	2.23427144827586e-54
ha52_1_1	14.1785914925637	0.300351668040898	2.5059e-149	0.00308739535090363	1.14669984e-146
ha52_1_3	-13.362901620649	0.483626973411865	4.5233e-88	0.00129055092108299	1.03493104e-86
ha52_1_9	-14.0667516551118	0.285486585591278	9.8051e-155	0.0017809248180819	5.6085172e-152
ha52_2_1	-0.550241678992545	1.06118762979279	0.604499942008988	0.000517605889402861	0.767226155018908
ha52_2_3	1.96907674286211	1.17519908970854	0.0949239453308525	0.00443142013378639	0.233032174803638
ha52_2_9	-14.6890470973	0.319221236058374	3.1828e-134	0.00196445538849677	4.551404e-132
ha52_3_1	14.1174424675018	0.469047523512944	3.6526e-77	0.00122666376571867	5.23959172413793e-76
ha52_3_3	-13.3180449396321	0.624740765416742	6.5225e-54	0.000574377582840957	5.01629579831933e-53
ha52_3_9	-12.9804836368897	0.585144171071259	2.1733e-56	0.000646581935175861	1.74168490367776e-55
ha54_1_0	0.775583780764972	0.466580456895877	0.0974019899841371	0.00245373137020954	0.23822100810658
ha54_1_1	-0.71091168629148	0.466476810524617	0.128460118555242	0.00201996825777084	0.290288149387055
ha54_1_9	-12.9530159167801	0.373356437403772	1.8999e-112	0.000797019345960992	1.27852094117647e-110
ha54_2_0	0.538815973906133	0.56536002127569	0.341369865054064	0.000564985795887263	0.548478469791732
ha54_2_1	-0.340415864170635	0.559783730761634	0.543590285791579	0.000211568308798316	0.721633057087979
ha54_2_9	-13.8415956741349	0.449790216247227	9.6072e-93	0.000985132948627565	2.55596204651163e-91
ha54_3_0	0.540703772558615	0.755319235345922	0.474891637550738	0.000392482566667796	0.664964545113885
ha54_3_1	-0.397293040403537	0.755808576348626	0.599697455806103	0.000202161010538271	0.763342297014945
ha54_3_9	-13.2721983501609	0.667236787910155	9.5541e-50	0.000503272534027044	6.65442337899543e-49
ha55_1_0	0.39398196398542	1.01338820354145	0.697690372024255	0.000158428102961183	0.831836366490316
ha55_1_3	-11.9324932242035	0.583922558007656	1.1352e-60	0.000315633323228148	9.70967327102804e-60
ha55_1_4	-13.3471648775917	0.480297107057431	1.1963e-88	0.00130189701822037	2.77881664974619e-87
ha55_1_6	-1.08591958343695	1.11132900556919	0.329213276321654	0.000145550584693233	0.542131441957367
ha55_1_9	0.991878884672493	1.21935351085013	0.416545075340632	0.000574179866346669	0.613291590977713
ha55_2_0	-1.06596125970307	1.09083251102368	0.329296107028145	0.00167151346755923	0.542131441957367
ha55_2_3	-11.3551218182991	0.707443956551359	8.823e-42	0.000114650538164951	5.47816119402985e-41
ha55_2_4	1.69459238485364	1.14259274517328	0.139145906863374	0.00353963183819128	0.307451313281893
ha55_2_6	-11.4918154758319	1.01468238645519	8.2001e-25	6.81712457474282e-05	3.94570532071504e-24
ha55_2_9	-12.7580871010633	0.594819770532995	1.7075e-61	0.000540756428163647	1.47983333333333e-60
ha55_3_0	14.6104225853306	0.5853007499881	4.541e-64	0.0024372090857534	4.60745365853659e-63
ha55_3_3	-10.8550377726152	1.04451140731979	1.3606e-20	3.12872506599282e-05	6.25111004016064e-20
ha55_3_4	-13.2763334664098	0.590176930715222	2.8423e-57	0.00062039878345832	2.33927424460432e-56
ha55_3_6	-12.9424546776566	1.0141184445214	7.7674e-28	0.000363595147592544	3.85088e-27
ha55_3_9	-13.7921044823069	0.889545478767795	2.1681e-36	0.00139593144127437	1.192455e-35
ha57_1_1	0.00960612754818314	0.808294243128247	0.990524947125676	4.65032914398478e-08	0.994135837286964
ha57_1_2	0.598625456794667	0.366371573743175	0.103221445399332	0.00356434443276721	0.246886042987944
ha57_1_3	0.100426178770758	0.239375796495207	0.675097574717825	0.000147531770265052	0.816181374348419
ha57_1_4	-0.502182342694827	0.292210902552166	0.0866265232550364	0.00329214357785479	0.216850640270813
ha57_1_9	-0.39398196398542	1.01338820354146	0.697690372024259	0.000158428102961183	0.831836366490316
ha57_2_1	-12.2091766650838	0.528343657725986	2.2429e-67	0.000287715033473135	2.55947890274314e-66
ha57_2_2	0.572694728802419	0.483200871507188	0.236918105792102	0.00206784699512164	0.438921964414842
ha57_2_3	-0.688559502158719	0.371447813349362	0.0648091001288191	0.00376246285858406	0.17121155843487
ha57_2_4	0.111498838176495	0.40525856992939	0.7834149298218	0.0001112762506702	0.882981950459251
ha57_2_9	1.06596125970306	1.09083251102368	0.329296107028151	0.00167151346755923	0.542131441957367
ha57_3_1	1.60865322282048	0.846507245998336	0.0587915224498818	0.00113243137314223	0.160422050566115
ha57_3_2	-1.23080902428489	0.580828929268566	0.0352892607134231	0.00385738278001035	0.104048748082876
ha57_3_3	1.14999836944809	0.487796897044901	0.0193386124477515	0.0094992890637704	0.0615030429219991
ha57_3_4	-0.62614138314996	0.53966083302799	0.247296541737008	0.00245692960987676	0.452832723084653
ha57_3_9	-14.6104225851441	0.585300743728877	4.541e-64	0.00243720908575296	4.60745365853659e-63
ha60_2_1	-0.909654089400443	0.99257194218327	0.360762359964923	0.00138744977100125	0.566391829929929
ha60_2_2	0.909654089400442	0.992571942183279	0.360762359964927	0.00138744977100125	0.566391829929929
ha61_1_1	14.3695052796459	0.482958540128643	1.1113e-95	0.00400794296407925	3.43601945945946e-94
ha61_1_3	-13.2603932305882	0.456403155726398	3.3509e-93	0.000830895179399493	9.46525827160494e-92
ha61_1_9	-14.389329935449	0.569752414259865	2.808e-79	0.00315880267186952	4.50856421052631e-78
ha61_2_1	-0.31577283945435	1.18207157624594	0.789557646934944	0.000182830336232898	0.885543086366251
ha61_2_3	2.3864156092685	1.2251702613393	0.0524142901202499	0.00580917254923552	0.1458041286263
ha61_2_9	-15.031898651497	0.65535690009724	8.9676e-67	0.00286113183008962	1.00824908108108e-65
ha61_3_1	14.8823075456571	0.718397885942179	3.6252e-52	0.00406070224195065	2.71060705882353e-51
ha61_3_2	-13.1453289961555	1.00086574179298	5.4178e-29	0.000471720448529611	2.72437942857143e-28
ha61_3_3	-13.3180449396321	0.624740765416742	6.5225e-54	0.000574377582840957	5.01629579831933e-53
ha61_3_9	-15.0233866833745	0.937838206942491	5.4648e-38	0.00296157109705886	3.14948675062972e-37
ha65_1_1	12.9310734403694	0.351596121102221	3.9563e-119	0.000874241311624835	3.2916416e-117
ha65_1_2	-12.9031896414872	0.435948854565038	3.9252e-95	0.000541033006186686	1.18169178947368e-93
ha65_1_5	-11.9165018000956	0.781602195968735	3.7255e-40	0.000153101929813992	2.28830711409396e-39
ha65_1_6	-11.0782897311763	0.735725587944582	2.0327e-39	0.000164137352261395	1.206437769131e-38
ha65_1_7	-9.59765071164595	1.01082691384271	4.4946e-19	1.45281875310044e-05	1.94397822306238e-18
ha65_2_1	13.7839489252446	0.432633654768893	4.3753e-96	0.00103781386525637	1.38078433103448e-94
ha65_2_2	-12.6165212309966	0.574300331294709	2.385e-63	0.00041015503383357	2.26426556016598e-62
ha65_2_4	-13.1577721265689	0.736311849372929	1.763e-48	0.000396910819317364	1.20230819672131e-47
ha65_2_6	-11.2053126526954	0.811350857576725	1.3702e-33	5.20604978091477e-05	7.32480747663551e-33
ha65_2_7	-11.8850389429942	0.994765014022101	5.8228e-27	0.000174395683819162	2.86199063372718e-26
ha65_3_1	13.20560152117	0.609058866169664	5.8507e-55	0.000574149064117568	4.59224754716981e-54
ha65_3_2	-12.0084791173099	0.81261658826778	4.0058e-34	0.000111025986351709	2.14894968347011e-33
ha65_3_4	-12.50053495772	0.899223217394164	2.1828e-31	0.000341960846602318	1.13248217687075e-30
ha65_3_5	-9.82582821624928	1.03147625062721	4.8227e-18	2.46944487758416e-05	2.05864507462687e-17
ha65_3_6	-11.9321574199464	0.774426669806383	4.3432e-36	9.50201994428523e-05	2.37733052631579e-35
ha66_2_0	1.35425791822161	0.843945307903096	0.109668990455918	0.00600637576175433	0.257356564269888
ha66_2_1	0.199639952469597	0.374099412912285	0.59399487468892	0.000229817021566991	0.759975815742355
ha66_2_2	-0.363488723522854	0.462696899270143	0.432759739373825	0.00106563830916184	0.627741919807832
ha66_2_3	-14.9182930406044	0.302779054697361	9.1088e-142	0.00440313781896184	2.31565937777778e-139
ha66_3_0	-13.1067026092167	0.624616274622124	6.0389e-53	0.000749693404280882	4.57516662251656e-52
ha66_3_1	-0.296141382471963	0.583151343020226	0.612118959664823	0.000342673213928335	0.771215957991803
ha66_3_2	0.310311672192056	0.523362884299659	0.553889037793872	0.000484405607178218	0.729634710021923
ha66_3_3	-0.027194201847525	0.913555187876835	0.976281483744956	1.16071366162984e-06	0.987721439225496
ha68_2_0	1.35425791822161	0.843945307903096	0.109668990455918	0.00600637576175433	0.257356564269888
ha68_2_1	0.199639952469597	0.374099412912285	0.59399487468892	0.000229817021566991	0.759975815742355
ha68_2_2	0.0162991257259866	0.392343091525732	0.966891965984938	2.45382322505705e-06	0.98145726306801
ha68_2_3	-0.886340418466434	0.568992712745821	0.120401699775015	0.00415348606532251	0.27603115138801
ha68_3_0	-13.1067026092167	0.624616274622124	6.0389e-53	0.000749693404280882	4.57516662251656e-52
ha68_3_1	-0.296141382471963	0.583151343020226	0.612118959664823	0.000342673213928335	0.771215957991803
ha68_3_2	0.549368274022636	0.471038733001117	0.244851804188408	0.0020763307306334	0.449615512024942
ha68_3_3	-0.456188754379851	0.576220005324976	0.429455393848517	0.0010057552372329	0.626048389849228
hc33_1_1	-1.34256389460338	1.0027500220612	0.181565412160898	0.00440007785406737	0.370746687214756
hc33_1_3	1.58307441899695	1.05796227227754	0.135556099449767	0.00568894023609889	0.301704626012711
hc33_1_6	-12.3276763545915	0.678853147252482	4.6315e-51	0.000470539012218163	3.30635631825273e-50
hc33_2_1	11.4573350492394	0.564425604815995	6.9164e-57	0.000180180281686759	5.67194379928315e-56
hc33_2_3	-11.4573350462542	0.564425596262201	6.9164e-57	0.000180180281686426	5.67194379928315e-56
hc33_3_1	14.1839515915877	0.817526541527386	1.5097e-39	0.00071254711362545	9.00702372881356e-39
hc33_3_3	-14.1839515889594	0.817526539024935	1.5097e-39	0.000712547113625672	9.00702372881356e-39
hc68_1_0	-0.434210229102212	0.732059579067308	0.553520442609035	0.00045752140697175	0.729524638646009
hc68_1_1	-0.104877339094036	0.384187229141908	0.785045367127023	0.000123059915003276	0.883079547682708
hc68_1_2	0.0628067479061307	0.270586527742087	0.81660214098622	5.71577634131959e-05	0.900883739724516
hc68_1_3	0.140759138444669	0.432623679202162	0.745125483700893	0.000198194350888747	0.855846941118295
hc68_2_0	0.328552657247935	1.06392639305236	0.757706680152472	0.000290679856534082	0.863793166013381
hc68_2_1	-0.554782631925226	0.499509532500658	0.267719937560862	0.00294689661667202	0.475392485168221
hc68_2_2	0.660837841982873	0.515878943950834	0.201311460540703	0.00557981912061456	0.396556712627747
hc68_2_3	-0.639768039177741	0.893190794290668	0.47445143650556	0.00229825337285794	0.664551507024623
hc68_3_0	-15.1783387148512	0.472725396551982	4.2874e-69	0.00337227302311138	5.16293221052632e-68
hc68_3_1	0.576767468235471	0.579189308611826	0.320942012644038	0.00195655209905288	0.535568656973711
hc68_3_2	0.207246980202505	0.607167841240604	0.733329887459525	0.000276506196072113	0.849840057001282
hc68_3_3	-15.4628316004669	0.611660840686423	6.039e-56	0.00642343542349832	4.81436655052265e-55
hb33_01_1	0.319875776659195	0.553058164106628	0.563415589755285	0.000356758971688298	0.733576563938235
hb33_01_3	0.489928965615362	0.67210372773816	0.466564698335244	0.000323790205862262	0.657530046067778
hb33_01_6	-0.744758381034969	0.810347973408986	0.358754290608806	0.00119160738061685	0.566089528905481
hb33_02_1	-0.466498553038373	0.606675280907107	0.44267401698851	0.000804244428626033	0.637807399792009
hb33_02_3	-13.7766865902592	0.479118195554128	3.5865e-80	0.00170684280017663	5.90353381294964e-79
hb33_02_6	0.802791480975737	0.614669137697697	0.192768938127898	0.0021605665055815	0.384726969363086
hb33_03_1	0.702485693208278	1.11085727247704	0.528183921486957	0.000856000103773513	0.70795829663864
hb33_03_3	-13.1380742771997	0.86387673016899	2.7174e-31	0.000461602421201635	1.40824715741789e-30
hb33_03_6	-0.610716074170506	1.11755015936349	0.585620187553935	0.000627856928642645	0.753810964345094
hb63_03_1	0.151235224651881	0.846681961462169	0.858497224001847	5.32400102588593e-05	0.927403988912288
hb63_03_2	-12.3152196417582	0.89863093889457	1.6054e-27	0.000367399534412782	7.95055238095238e-27
hb63_03_3	-14.6496833872542	0.574272088100209	4.3129e-54	0.00336860741017198	3.32813328836425e-53
hb63_03_6	0.133835496981486	1.11112549920746	0.904301570050351	1.58850017355494e-05	0.949961531627709
hb63_03_9	2.48959107484972	1.29089992341248	0.0558374612788502	0.004202183853101	0.153737799525884
hb65_02_1	-0.885463254653532	0.617235098427317	0.152697062101144	0.00256645830879121	0.328664984089762
hb65_02_2	0.380972663011749	1.04741068813175	0.716377336141926	0.00018507566489423	0.841224328540716
hb65_02_4	-0.781194837564726	1.11100690656299	0.482640807268226	0.000304706414720357	0.671092170786813
hb65_02_5	16.2218375882464	1.05051377926082	6.0355e-38	0.0036056178667605	3.4740186163522e-37
hb65_02_6	2.42875053651808	1.19038381273156	0.0424008150228045	0.00301741883433704	0.122801347812882
