name	estimate	se	p.value	Nag.r2	adj.p.val
ha65_3_1	0.814327652996772	0.553207213980745	0.141994318994182	0.00496436960103963	0.302288068984352
hv122_10_3	1.36925328845576	0.941887962191731	0.146896500441325	0.00434310626319001	0.310445235750492
hv113_09_0	0.232194057223713	0.351244969302933	0.508910529788156	0.000453324126392096	0.694187856476323
sh278_1_2	2.38317418143894	1.41584244411921	0.0927666343065503	0.000106876843851134	0.222947436040604
hb33_2_1	-0.508183667356354	0.180247099283787	0.00495097998428166	0.00351201075294649	0.0200701615721672
hv121_03_0	0.00151225803292145	0.0976515626168478	0.987648537759631	5.78971180997812e-08	0.99528687092825
hml21_3_8	-0.453956228883302	0.795420882349907	0.568424644815007	0.00021643479132194	0.739325908091187
hv120_02_0	-0.992531513028515	0.72673159878369	0.172445450295371	0.000178432672834905	0.346750866926748
hml12_09_1	-0.509714537459594	0.359303240745467	0.156623213755417	0.00303819986660903	0.324949592926581
hml12_06_0	-0.0473671784492763	0.164350348913286	0.773271681479323	4.15411141965194e-05	0.877338703402319
ha65_1_3	-9.3950541529979	1.00064578716792	7.814042e-20	2.69366591511e-05	1.03003280909091e-18
ha50_2_2	0.101299684474938	0.185498103355399	0.585200263748348	0.00024077409191503	0.753275633127082
sh235a_2_1	1.17183024575995	0.334251089547317	0.000491634118202827	0.012479037254839	0.00258507268083507
hml17_01_6	-10.5038318018535	0.519767601343561	2.923997e-72	0.000130624773331922	1.13904957761194e-70
hv122_08_3	-12.3592688648871	0.699830916256178	4.584633e-57	0.00029314779139733	1.30064044891304e-55
hml20_06_1	0.0876088271916618	0.161449432480043	0.587549340301363	0.00013777518331648	0.753275633127082
hml12_09_3	-14.1860174846821	0.373386156387469	1.41919e-150	0.00331029583011144	2.3150536875e-148
hc61_1_0	-0.193748808675869	0.213222889193709	0.363832021768134	0.000294050784647282	0.572813054213058
hml21_2_1	-0.029878973146069	0.131387969919205	0.820171045617994	2.06566630589489e-05	0.903348640249503
sh19a_04_2	-0.0452706742398795	0.161998383863702	0.779982178127953	4.02570051309947e-05	0.88020835626568
hv111_03_1	-0.196079495688662	0.316984653594237	0.536392175030559	0.000120915382072817	0.715006934029534
sh224_1_3	0.580030200489118	0.210140566168535	0.00592474941527875	0.00310423946377381	0.0231490957692778
hv104_08_2	-0.291015577306217	0.219319497667123	0.185018642018934	0.00153353525898359	0.362808907339908
sh268_1_3	0.474542164029392	0.154586950421356	0.00222304972862629	0.00268439891237482	0.0100731940828379
hml6_2_6	-0.088727483564388	0.340900052054934	0.794728932531406	1.94778280433461e-05	0.891763763502566
hv111_07_0	0.50827690813787	0.33852978948222	0.133721895127721	0.000904444651820491	0.290900251386377
hv102_01_1	11.9069085837082	0.537165987187409	2.276675e-83	0.000574475511451178	1.02450375e-81
sh19a_03_3	-0.390110860726428	0.514335904237653	0.44842203960908	0.000298919493949557	0.653114689385993
sh17a_01_3	0.294598937194196	0.142321125872345	0.0388136949584809	0.000988028157952625	0.112936169277185
hv116_05_0	-0.782579628515449	0.26935533575376	0.00383294265559706	0.00780606850486576	0.0163463730900463
hml17_03_0	0.255090622822746	0.101058650946924	0.0118109269915937	0.00155358929750471	0.0418270277449926
hv121_04_2	-0.0317629964383459	0.113498472566952	0.779670156945185	2.48123027318803e-05	0.88020835626568
hml20_10_0	0.000942672847551065	0.379950894514253	0.998021801521524	1.153161e-08	0.999172280763355
sh279a_1_1	4.28080503463916	0.165814610257226	1.966377e-104	0.254657216025858	1.25176682195122e-102
hv120_03_0	-0.248072441310457	0.153418394726364	0.106324081559176	0.000711089529428	0.247230726508175
hv109_07_2	0.685864839258305	0.366223324686254	0.0615191880764093	0.002339790903779	0.163130354982237
sh17a_03_2	0.0635885213987754	0.127292840797635	0.617549714727107	9.45599531113617e-05	0.773146595297995
sh278_1_3	0.515645956661297	0.164438020807493	0.0017836240441644	0.00294178653531108	0.00819093723785046
hml17_05_3	-0.465609665131261	0.482852577372997	0.335227742039994	0.000217268502324508	0.547182243104681
ha50_2_1	-0.101299684474938	0.185498103355399	0.585200263748347	0.00024077409191503	0.753275633127082
sh17a_07_2	0.313760027058924	0.351871258235136	0.372954152098935	0.00158146785035618	0.58079375714691
hb61_3_3	0.69759735729048	0.387246855086091	0.0722667999965107	0.00189549504555875	0.184556113494024
hv109_02_4	0.382465654589692	0.166000983589386	0.0215071193297441	0.00120151751229025	0.0694722542705843
hml20_02_1	0.056547776689809	0.108344578991266	0.601883088496658	7.99352230617112e-05	0.760733588850497
hb65_1_4	-0.595008611199911	0.864509848835848	0.491510284534754	0.000179781158434311	0.682725834292554
hb64_1_3	0.111238108761798	0.350992797275809	0.751393123352346	1.35114312262985e-05	0.866226171355841
sh235_3_2	-0.337852982289696	0.628079807956218	0.591074598185735	0.000780456516418671	0.753337876246971
hv109_06_5	-0.650273235799703	0.780863542221269	0.405260764917845	0.000319302387637554	0.614245410241333
hml20_09_1	-0.506971591374139	0.359368422369722	0.158936484549505	0.00300403667404447	0.328741589004912
hml12_07_0	0.0311192015065598	0.191099176357505	0.870689641421105	1.63797277772382e-05	0.933381487502007
ha13_2_4	-0.132638542546047	1.10686760385367	0.904655673464162	7.28314845865885e-06	0.952077140218332
sh224_3_3	-0.204458025682632	0.712933705568183	0.774478303693082	0.000223980094302689	0.877338703402319
hv102_04_0	-2.09758063271063	1.03261431168481	0.0425893489698891	0.00125794933048184	0.122286249517504
hc61_2_2	-0.0499785348435677	0.233555413028696	0.830627757717727	4.43848492760468e-05	0.90937015421278
hv122_01_0	1.54011699171073	0.79630458469663	0.053495349482432	0.000361151556855011	0.146508774553145
hml17_09_3	0.510419874654687	0.949478860318463	0.591103153222556	0.000347972116629292	0.753337876246971
ha13_3_4	1.44726162516988	1.21589871725812	0.234815334384726	0.0040062447055762	0.431433150494143
hb65_1_2	-0.0762704934964059	0.316977927515637	0.809920037751608	2.2808106040606e-05	0.899528212141148
ha61_3_2	-13.9516060125201	0.631195830861472	1.161188e-65	0.00286341939838264	3.98776405263158e-64
hv103_04_1	-0.22668528346061	0.249952494460348	0.364756818429911	0.00022800502785103	0.572813054213058
hc68_1_2	0.407062818465023	0.152247624372312	0.00767368636473324	0.00336237967186082	0.0288995525147896
hv109_08_3	-0.0362995225014746	0.3168094210258	0.908815619794767	8.89758961541975e-06	0.954062713211859
hc27_2_1	0.162061719774952	0.199745909126127	0.417487784321715	0.000563087884294489	0.625871979942382
hv109_08_0	0.203628447220002	0.194806345670392	0.296289559621769	0.000754868023438604	0.505765696934478
hv113_08_1	-0.4682682444458	0.326703162032381	0.152288094646614	0.00162991681221369	0.318487121015755
sh279a_1_2	-4.28080503463915	0.165814610257224	1.966377e-104	0.254657216025858	1.25176682195122e-102
sh235a_3_2	-0.337852982289696	0.628079807956218	0.591074598185735	0.000780456516418671	0.753337876246971
hml12_10_3	-14.0634316900965	0.420160672042485	2.752401e-112	0.00176457419254639	2.17689897272727e-110
sh268_1_2	-10.7250114426671	0.62137072521891	4.107854e-56	0.000160925555773073	1.1528493483871e-54
hml7_1_11	-0.0993967470699086	0.103307905095908	0.336303711309807	0.000249577263440215	0.547413961963403
hv109_09_1	-0.399207358878727	0.297429282084037	0.180134295389443	0.00191750346761843	0.355905004516613
sh278_1_1	-0.490445246222597	0.164528174611322	0.00297084578008407	0.00268755330565507	0.01305371630643
hv116_04_2	-0.525729987311545	0.506514707441284	0.299720630391454	0.000597220489644723	0.508959561042092
hc13_2_3	-0.480867090126154	0.451459245431025	0.287235596114452	0.000523135081367254	0.496151492957458
hv109_10_0	-0.483231101471381	0.31854758906055	0.13015857439364	0.00420000780207608	0.285713943790917
hml12_05_1	0.00501492979827583	0.141001768886397	0.971638029627296	4.76621357159424e-07	0.989164741706997
hv115_01_3	0.100132679447095	0.203428690436292	0.622710575772766	7.35282635110357e-05	0.778464595686746
ha33_2_1	-0.0788359519095317	0.231989468594296	0.734105062829637	7.98638403578522e-05	0.852877362656025
hv103_08_1	-0.306909545264091	0.426264256543797	0.471791377013926	0.000313609781774082	0.671415209381868
hml10_3_0	0.120660327045475	0.384817257242945	0.753978283870664	9.41787633713664e-05	0.867291018467357
hv106_05_1	-0.0626778309053801	0.113066474794976	0.579516610469457	8.92477313173545e-05	0.749252336320035
hv140_04_0	0.0117767397238614	0.400534129813	0.976555629115852	2.05874143766049e-06	0.991369191751215
hv109_10_3	-0.0642684484037059	0.493906855004295	0.896542915596318	3.33759215677132e-05	0.949294241156807
hc61_2_1	0.0220382563389021	0.214524575188812	0.918211159546218	1.03071434113255e-05	0.957081120773015
hv113_05_1	-0.479158280489883	0.259136220757734	0.0648659008381408	0.00160851738343548	0.169177543822263
hv104_07_2	-0.00565748829337726	0.149273761236476	0.969778323248597	6.20714061483341e-07	0.988333238453275
hml17_02_6	-11.5510873912319	0.423755973458151	6.466325e-113	0.000222805350176825	5.274096328125e-111
hv111_04_8	-9.45032112427191	1.0059674842918	7.624045e-20	4.35833641670991e-05	1.0100892106599e-18
sh235_3_1	0.337852982289699	0.628079807956217	0.591074598185731	0.000780456516418671	0.753337876246971
hv118_03_1	-0.480534773879248	0.109002857796913	1.20004524223464e-05	0.00485398907442758	8.37464727869628e-05
sh17a_04_1	-0.0915535222523718	0.133810930473682	0.494072058178884	0.000189115625154779	0.684349840312798
hml10_2_1	0.252005128248545	0.267224267630752	0.345981593932307	0.000359901753459346	0.555699667792813
hb63_3_3	0.608602686523541	0.478125769276343	0.203688164059552	0.00110003053318375	0.389469676333649
sh17a_06_1	-0.0359540053872104	0.183672106222136	0.844866974901539	2.54179689221923e-05	0.918135066778342
