name	estimate	se	p.value	Nag.r2	adj.p.val
hml20_06_1	0.0926829523022829	0.226715030478673	0.682838438650564	8.50738249200678e-05	0.839971403998445
hml19_10_0	0.0342060837567471	0.448056832835212	0.939196622733205	1.18557714207101e-05	0.978925823954563
hml20_02_0	-0.111262583103134	0.164865017619487	0.500027721919889	0.000141886286777693	0.699855046932271
hml19_07_0	0.126499559205491	0.278450731876101	0.649802250498256	0.000152124789960073	0.820218107337215
hml12_04_1	0.160463538918717	0.197226090740887	0.4162091912436	0.000281233579824125	0.622581643976753
sh135x_2_0	0.503426175665206	1.03504513378787	0.626968243630458	0.000599588937009177	0.807018469120515
hml31_05_2	-13.6828299817146	0.59658999249556	5.4476e-73	0.000765027490665315	5.10154898263027e-72
hml12_12_3	-0.493593258989668	0.843699804585652	0.559253314753882	0.000549264056254661	0.75191379048135
sh135e_4_0	12.5977910181107	0.717792160711991	4.1239e-48	0.00062360103251824	2.814393960217e-47
hml19_04_1	0.151608337829052	0.198405444191042	0.445100319149306	0.000247183541230656	0.650332405911531
hml20_07_1	-0.00412232171767517	0.278254582191218	0.988185457864194	1.6309812311821e-07	0.995571788035097
hml12_10_3	-0.0294291729553677	0.657859067267373	0.964348284870501	1.84666837144132e-06	0.989538808361802
hml17_11_6	-12.569601580939	0.755369721700075	1.4833e-41	0.000257329688185259	8.99995852090032e-41
sh135f_3_1	-1.18490048278969	1.05386601572312	0.261615101725201	0.00270019475363659	0.460081730620183
hml17_07_1	-0.0572953300558894	0.260413690359027	0.825943764418593	3.21321379352923e-05	0.922213602120552
hml19_12_0	0.504468743528823	0.552424131856733	0.362356878012837	0.00235553736463123	0.572909450197087
sh217_03_1	2.37169390673772	0.958225829030757	0.0138206000700933	0.00940544706880408	0.0405906184159783
hml33_05_0	-0.619926028462297	0.981792045807931	0.528154958174412	0.000843433745824629	0.72515065684119
hml20_10_0	-0.042849409478961	0.447397768582675	0.923762992490946	1.86515119106057e-05	0.974184208571806
hml20_04_1	0.163573144237287	0.189452241223236	0.388276715224644	0.000299931936537101	0.600010201094839
hml17_01_6	0.499643464691828	0.527237335222548	0.343696924326776	0.000256877574737024	0.552197612775331
hml19_02_1	0.0698679725408866	0.172126710807261	0.684958869723547	5.15438798092127e-05	0.840697273890865
hml12_03_1	0.216742969300794	0.188874319193667	0.251628602268142	0.000535604844803306	0.448721960045569
hml33_07_6	-12.979259125096	1.02811095261537	5.1054e-30	0.000378387433278005	2.66866753462604e-29
hml33_07_4	-12.1661728430162	0.635464913349025	2.7775e-55	0.000250191932918087	2.05132778864971e-54
hml35_07_1	0.331555275763705	0.637091278752089	0.603136200612404	0.000398958776772318	0.787897549709662
sh135j_1_0	-0.442945664996632	0.799307848437111	0.579917016674469	0.00064627282904306	0.767124718166648
sh135z_3_1	-14.3038257294738	0.879626015956467	5.0171e-45	0.00151309074364392	3.25895617900172e-44
sh135e_3_0	13.7948839381869	0.801534035011071	6.2679e-49	0.00123789850833333	4.32450723948812e-48
hml18_03_1	-0.119512524281189	0.520425376328306	0.818465489810774	3.32376744017759e-05	0.918492048333589
sh217_06_4	-13.619242029232	0.593652404245894	2.8244e-73	0.00118644166635329	2.65817596009975e-72
hml32_07_1	1.44104439944889	0.665428604298245	0.031088081652154	0.00562693337829989	0.0834469560136765
hml17_08_0	0.272285291177292	0.312429448651751	0.383924687674733	0.000690354115777225	0.59602294170483
sh135h_2_9	-11.5998345797807	1.02005434602815	4.2495e-26	9.70571173536383e-05	2.1185750330251e-25
sh135g_2_0	14.7816413552915	0.305532985463497	1.3103e-167	0.00443887289572453	7.60780338461538e-166
sh135i_1_1	0.213865789420856	0.793824003577963	0.787813880654706	0.000124393291604852	0.901707000482381
sh217_07_2	14.3592457742117	0.359566506446267	3.4986e-127	0.00258604863984346	9.431226e-126
sh135i_4_9	-9.36436641099228	1.02560290509418	9.7879e-18	1.80057390769539e-05	4.33562612676056e-17
sh135x_3_1	-0.0351544384840096	0.786378318076866	0.964367709897909	4.15578290402507e-06	0.989538808361802
hml19_09_1	-0.100984533617268	0.354103398074351	0.775661656640408	0.000109728551726196	0.896650144036844
hml31_07_9	-12.461313261164	0.786143231883894	2.3702e-42	0.000323485750827301	1.46401551554828e-41
hml32_06_1	-14.3332536122137	0.339158129785601	1.7925e-143	0.00290136420421738	7.12094210526316e-142
sh135e_2_0	13.6325933295448	0.453698062468697	7.2872e-104	0.000996723687266443	1.15070681171548e-102
sh135j_2_9	-11.5998345797807	1.02005434602815	4.2495e-26	9.70571173536383e-05	2.1185750330251e-25
sh135x_1_0	-1.57572936372396	0.573289293563364	0.00638016645798853	0.0203020870065348	0.0199989603093429
sh217_05_2	-0.381403941500888	0.988110616719229	0.699726004563312	0.00034924497540112	0.846027892486514
sh135i_3_1	0.823266755981909	0.538329880009033	0.127063932293548	0.0030027341370058	0.274335972812276
sh135g_1_1	-0.187132745819263	0.827349989069478	0.821226275095728	0.00014133521858295	0.919531073942085
hml19_01_1	0.194218695859724	0.158832351813478	0.221907165662956	0.000462977037337331	0.411739254283184
hml12_02_1	0.0263827925762965	0.168675538185523	0.875763294140172	7.62874029980321e-06	0.944323049167145
sh217_07_3	-13.2220387096945	0.44556611547407	2.1201e-94	0.000876927342336908	2.75905427586207e-93
sh217_05_9	-12.6165007752727	0.775512045907663	3.634e-45	0.000339021301968279	2.37278823529412e-44
hml20_05_0	-0.0480161044209218	0.212848010033231	0.821602053506278	2.35203180365406e-05	0.919531073942085
sh135j_3_1	0.450283859668134	0.994915237204887	0.651118602808193	0.000440111189565662	0.821297328542153
hml19_11_0	-0.148377212483424	0.548162575770784	0.786874967471626	0.00024027535523774	0.901620325456352
sh135k_3_0	-0.2456200730759	0.438553503263197	0.575779015839565	0.000775468933935208	0.764517002775746
sh135i_2_0	15.8476064454142	0.25374087479495	3.7257e-206	0.00693344909730409	9.3738612e-204
hml18_03_0	0.11951252428119	0.520425376328308	0.818465489810773	3.3237674401887e-05	0.918492048333589
hml12_06_0	-0.0845293632957584	0.239249070773568	0.723989590670477	6.37568752062112e-05	0.860578492973348
sh135k_4_9	-9.36436641099228	1.02560290509418	9.7879e-18	1.80057390769539e-05	4.33562612676056e-17
hml20_09_0	0.00568492499051265	0.349626534468047	0.98703566797355	3.517196615066e-07	0.994944607620775
hml20_01_0	-0.1792664082651	0.158591977526839	0.258792382494139	0.000424137666089619	0.456393668940598
sh135z_4_0	9.36436640977472	1.0256029027331	9.7879e-18	1.80057390768429e-05	4.33562612676056e-17
hml33_03_3	-15.2192653988355	0.418178877901142	2.8835e-118	0.00707818317094433	6.3639350877193e-117
hml31_06_3	-14.4276000775125	0.467559485234261	3.3953e-105	0.00128958715887029	5.52321646551724e-104
hml20_11_0	-0.161482841718393	0.548040459012377	0.768518706516379	0.000284667059001764	0.891330546525145
hml17_12_6	-13.4835442439737	0.670425158776318	5.1424e-48	0.000668702749329952	3.496832e-47
hml12_06_3	0.263209496275996	0.410931413796762	0.522099889287998	0.00017598190675272	0.719651198748322
sh217_03_6	3.78635837191231	1.375982711385	0.00625432482456433	0.0214882544718916	0.019702689388903
hml17_03_3	-0.497866374434065	0.360824134980371	0.168180689390275	0.000914558367389406	0.338694728793435
sh217_06_9	-12.3225570216429	0.746718810764265	2.521e-46	0.000203832650285451	1.68992078152753e-45
sh135k_2_0	-0.904280931130707	0.367353536801396	0.0142601794171052	0.0100946095505806	0.0416261262277938
hml33_06_0	14.4901267810582	0.377141347395118	1.9996e-132	0.00288653257146909	6.13535804878049e-131
sh217_08_3	-14.0245771839069	0.488726672435267	1.5226e-84	0.0011451943294386	1.665592e-83
hml35_05_9	2.01669167239154	1.16744295677145	0.0849578005571007	0.00362237725350611	0.19755436802372
hml12_08_3	-0.342296668999968	0.635374023902212	0.590328663727885	0.000211436462032144	0.775930290855792
hml19_10_1	-0.034206083756748	0.448056832835211	0.939196622733203	1.18557714207101e-05	0.978925823954563
sh135l_1_0	13.8632583193217	0.642679907289596	3.6887e-61	0.00106923254174141	2.91848088050314e-60
sh135k_2_9	-11.5998345797807	1.02005434602815	4.2495e-26	9.70571173536383e-05	2.1185750330251e-25
hml18_05_0	0.0187450889858524	0.755305065862888	0.980218541869728	1.08136295151606e-06	0.991299295269141
hml35_05_0	-0.545895123553621	0.578023133594832	0.345598689726463	0.00137943717132571	0.554566155548244
sh135i_4_0	0.791020790782957	1.05625301595843	0.454500575762715	0.00141769750320808	0.658210364566938
sh135x_2_9	-11.5998345797807	1.02005434602815	4.2495e-26	9.70571173536383e-05	2.1185750330251e-25
hml12_09_1	-0.0127478583046034	0.35312566499518	0.97122188459123	1.75558929338404e-06	0.991299295269141
sh135h_4_9	-9.36436641099228	1.02560290509418	9.7879e-18	1.80057390769539e-05	4.33562612676056e-17
hml17_12_1	0.216444919922284	0.559489456570115	0.699313210299243	0.00043850408815449	0.846027892486514
sh135j_3_0	-0.450283859668138	0.994915237204884	0.651118602808189	0.000440111189565662	0.821297328542153
hml19_08_0	-0.571015796822729	0.33125343047038	0.085406580407576	0.00269364135095373	0.198353498128119
hml31_07_3	-13.2145589551817	0.481396304561471	9.1156e-87	0.000715238577571609	1.04566183586626e-85
sh217_03_4	-13.8822432553479	0.47189657598146	2.2567e-94	0.00124651794942521	2.92673051546392e-93
hml12_03_3	0.122276574354414	0.324462686738426	0.706416954440118	3.94134979799787e-05	0.849555566178748
hml31_07_1	14.3657247614784	0.414951285470025	3.1525e-111	0.00168087087940261	5.832125e-110
hml35_06_1	0.238741073635494	0.680335911661227	0.725851819995467	0.000171364196255186	0.862520393155823
hml19_02_0	-0.0698679725408868	0.172126710807261	0.684958869723546	5.15438798091017e-05	0.840697273890865
sh135k_4_1	0.242591001482168	0.484243644782556	0.616755547990089	0.000673916910137851	0.797955241040314
hml20_04_0	-0.163573144237288	0.189452241223236	0.388276715224643	0.000299931936537101	0.600010201094839
sh135l_4_1	-11.8308340881277	1.02560548034632	8.8859e-26	0.000241240381340102	4.40096937007874e-25
hml20_10_1	0.0428494094789609	0.447397768582674	0.923762992490946	1.86515119106057e-05	0.974184208571806
sh135h_4_1	1.78686433527252	0.680026161899956	0.00903418863953269	0.00942018394482425	0.0276745356538932
hml12_11_3	-0.389187480464815	0.839099395535052	0.643210947206955	0.000254228711382365	0.817548356731121
hml20_09_1	-0.00568492499051233	0.349626534468047	0.987035667973551	3.517196615066e-07	0.994944607620775
hml17_04_1	-0.0806375547907612	0.180280594644348	0.654834446154644	7.99779953255531e-05	0.824056418735454
sh217_04_2	-0.0148278687541272	0.862200717495432	0.986288117417651	8.7179397700865e-07	0.994944607620775
hml31_06_1	14.4738133768221	0.40363727510369	1.5119e-123	0.0022605556003551	3.68123264516129e-122
sh135g_4_0	12.7693310454482	0.716647995667912	3.9799e-49	0.000784589115208401	2.761055625e-48
sh135l_2_9	-11.5998345797807	1.02005434602815	4.2495e-26	9.70571173536383e-05	2.1185750330251e-25
hml33_05_3	1.27192062657882	0.95504397065785	0.183750346186481	0.00294224482879302	0.359685584288267
hml17_09_1	-0.295117748563564	0.370522742083858	0.426253793987259	0.000951392119763028	0.633236483740823
hml33_06_4	-13.5976739886202	0.59358546260008	2.1662e-73	0.00113831868995951	2.0438097e-72
hml18_01_0	0.78490666185864	0.919869495059615	0.394048482917876	0.00186960454983787	0.602812717686286
hml12_07_3	0.180307842859547	0.425119790714545	0.671641677172767	7.80176952850375e-05	0.83600781320911
sh135e_4_1	-12.6060197840921	0.735279188469057	1.4397e-46	0.00060550463227782	9.66802099644128e-46
hml12_02_0	0.0227135929231903	0.196137984717841	0.907847981301564	4.63733757605223e-06	0.964667831734013
sh217_07_1	-13.2775192719216	0.536412559687385	1.1171e-76	0.000677180449419224	1.09789984375e-75
hml17_08_1	-0.389112060232585	0.333430091784797	0.24380822690454	0.00141349504318988	0.439472388956872
hml17_05_0	0.361134134008733	0.190837183560462	0.0589475719562192	0.00138852761069297	0.144836026408054
sh135g_4_1	-12.7828200669436	0.731569842608385	8.1302e-48	0.000766468934554232	5.50868488330341e-47
hml32_08_3	-13.9771288784043	0.475260550119293	7.1336e-86	0.00107398505485479	7.98878528189911e-85
sh135x_4_1	-0.70241719650936	1.05755845961693	0.50707370310367	0.000890270594441356	0.707466231243346
sh217_04_4	-12.9876195035547	0.612532326740795	5.5342e-66	0.000978885255061512	4.60045612334802e-65
sh135z_2_0	14.1790409299289	0.833831395435667	5.3571e-49	0.00132569400703619	3.70966888073394e-48
sh135i_3_0	-0.823266755981908	0.538329880009034	0.12706393229355	0.0030027341370058	0.274335972812276
sh217_05_4	-13.7045208112382	0.596526488873919	5.9382e-73	0.000797560900080541	5.54721950495049e-72
hml18_05_1	-0.0187450889858564	0.755305065862892	0.980218541869724	1.08136295129402e-06	0.991299295269141
hml33_05_4	-13.6828299817146	0.59658999249556	5.4476e-73	0.000765027490665315	5.10154898263027e-72
hml31_05_1	-0.804749685324221	0.97604966683173	0.410190050108058	0.00134674337075147	0.618120089947207
sh135x_4_0	0.705644823449472	1.05725017700457	0.505001213304101	0.000899484818899787	0.704835273302395
hml12_07_0	0.0420576500712039	0.295938705811874	0.887042833840709	1.59032851340113e-05	0.95132130006105
sh135j_4_0	14.9578278720305	0.429960220139559	5.1826e-108	0.00379350034748871	8.85028615384615e-107
hml33_08_9	-12.8242275191109	0.773779759872066	2.9788e-43	0.000254321818742409	1.87054762063228e-42
hml12_05_1	-0.00663721794228339	0.214260579153265	0.97529845349271	4.44201027960389e-07	0.991299295269141
hml17_09_3	-0.375163589561569	0.636204087527181	0.555755098530429	0.000243245266818293	0.748811046716829
hml17_10_3	-0.960461901692428	1.03663628272681	0.354916805581164	0.00154069728206052	0.565171318254562
hml12_04_0	-0.181255927523096	0.217871450228271	0.405787699991387	0.000319029962355111	0.614297143909946
sh217_03_3	-15.2291230598674	0.418383576730024	9.3084e-118	0.00720596335477786	2.01895986206897e-116
sh217_05_6	-11.3150402324125	0.738536174151673	2.7597e-41	0.000149045752924737	1.66110172248804e-40
hml17_03_1	-0.0917905779024403	0.174641148118616	0.599370951666086	0.000110589894894764	0.784472787812043
hml35_07_0	-0.503969085286995	0.573343580613307	0.380071224047522	0.0010750494779026	0.592967672408164
hml32_05_1	-0.0271970258523352	0.983333608573286	0.977950345280644	7.96456504303933e-07	0.991299295269141
hml19_01_0	-0.194218695859723	0.158832351813477	0.221907165662955	0.00046297703733722	0.411739254283184
hml17_11_0	0.688837247212254	0.599525239162728	0.251740922317975	0.00511569136517798	0.448721960045569
hml12_03_0	-0.270125673437381	0.205821753937665	0.189897593619191	0.000746781502012461	0.368091175304996
hml18_02_0	0.693860704596377	0.360608711379829	0.0548297324611179	0.00153243466269859	0.136226076568966
sh135z_1_0	13.0203018407775	0.800104921283492	3.3028e-42	0.000698279143123037	2.03340411092985e-41
hml32_08_1	-15.0279982918861	0.449502040819117	1.3142e-97	0.00205985972928857	1.92987968871595e-96
hml35_06_9	-13.529699476916	0.662771869082209	1.7508e-62	0.000670208762012736	1.40585514893617e-61
sh217_06_3	-14.4492138303693	0.467693182921639	7.3454e-105	0.00134413014565793	1.17963998297872e-103
sh135x_4_9	-9.36436641099228	1.02560290509418	9.7879e-18	1.80057390769539e-05	4.33562612676056e-17
hml31_03_2	-13.8728262230382	0.471969734484033	1.1886e-94	0.00122459750124915	1.55217176470588e-93
hml12_02_2	-9.68225097622486	1.00512610895992	1.8155e-20	1.71083965329055e-05	8.25505662650602e-20
hml19_09_0	0.100984533617268	0.354103398074351	0.775661656640408	0.000109728551726196	0.896650144036844
hml12_01_0	-0.141567114310069	0.179561935985988	0.430784421943962	0.000221174939666002	0.637560944477064
hml33_06_9	-13.3301167554697	0.560900573658374	5.9254e-77	0.000411548934218464	5.85404701570681e-76
sh135i_4_1	-0.788538015635173	1.05637582658397	0.455968901691026	0.00140761509940623	0.659826163720066
sh217_06_2	14.48317794808	0.358303163243787	2.3051e-138	0.00338136689450441	7.90858854545455e-137
hml33_06_3	-14.4195479691318	0.463798281572309	4.4283e-106	0.00130469505045705	7.39486911504425e-105
sh135k_1_0	1.80832851980959	1.06056527684408	0.0893082424189105	0.00732965287145448	0.205392630645319
sh135h_3_0	13.8566161246338	0.410176617815053	5.8407e-114	0.0020398735559819	1.11327281818182e-112
hml31_04_1	-0.576035993791448	0.869049697595151	0.507844935376832	0.00108055115149053	0.708018761031461
hml19_06_0	-0.0489167752588752	0.22870152009497	0.830712191941535	2.31199126384807e-05	0.923720628281488
hml12_01_1	0.137803042833928	0.160753754377157	0.391672717724093	0.000241183518979504	0.60148876447833
sh135f_4_1	-14.8584166810532	0.34973799804008	6.8103e-130	0.00548971408373145	1.96199024427481e-128
hml33_08_3	-13.9858313569407	0.480589320589024	6.0587e-86	0.00112065379837822	6.80521839285714e-85
hml17_05_3	0.594461682819169	0.345633931798976	0.085989378839006	0.00108329052298994	0.199339014581332
hml31_08_3	-14.0172576926	0.531731495239919	3.0554e-77	0.000927761668214733	3.03449463157895e-76
sh135l_2_0	11.599834583367	1.02005434866602	4.2495e-26	9.70571173535273e-05	2.1185750330251e-25
sh135h_1_0	14.8755159534795	0.362468028985983	1.6614e-119	0.00451869022390772	3.75456502994012e-118
sh135l_4_9	-9.36436641099228	1.02560290509418	9.7879e-18	1.80057390769539e-05	4.33562612676056e-17
sh217_04_9	0.40067054609518	1.11910711000833	0.720526183445964	0.000142484998394199	0.858490033750282
hml17_04_0	0.271847427525172	0.175982227889519	0.122957491784104	0.000909210796272819	0.268232123695496
