name	estimate	se	p.value	Nag.r2	adj.p.val
sheduc_08_2	-0.387044436519443	0.49289352850017	0.432796553474248	0.000644743640679901	0.640164299342899
sheduc_01_2	0.205241231178299	0.137202611208641	0.13522674955675	0.000597307809245273	0.284109768003973
hv115_07_4	0.398337280269053	1.06797787431661	0.709447598108765	0.000335185016113626	0.836478817070391
hml7_5_31	0.475394626567616	0.50234245708844	0.344681261752537	0.00133455577049757	0.551144473679495
hv140_03_1	0.512844975967496	0.485157851316906	0.291195190101238	0.00219617531064176	0.491271567962776
hv101_12_11	-13.5414802944931	1.02536314472749	3.0548e-28	0.000781961564113143	1.47835327433628e-27
hml8_4_2	0.438296632580427	0.439798396506971	0.319489766567514	0.000805481294371524	0.526682095411884
hv103_09_1	0.00665986649388509	0.977664647610613	0.994568332250374	4.76645390934394e-08	0.996230091539331
hb66_03_0	0.921498663899372	0.688961254742994	0.182222166636255	0.00424151926687799	0.354924037308449
hb66_02_0	0.432658429990035	0.429215385761474	0.313954027593926	0.000851027772667545	0.521395235414121
hv120_04_0	0.178836551347618	0.235967196626961	0.448828920520791	0.000177127292019796	0.653524955402668
hv102_08_0	0.171331482023303	0.50009058392234	0.732058696662102	5.97328239844153e-05	0.850218656196155
hv116_02_2	0.963441753563583	0.254043510120707	0.000164903917391406	0.00325161484194958	0.000583412380567747
hml7_3_16	-0.158648474634827	1.05246050140676	0.880235551905476	8.73215591723486e-06	0.94200215059943
hv103_01_0	-0.444289505001372	0.247157584483308	0.0727637512255081	0.000923073979194333	0.171938049192127
hml3_4_9	-10.3279471037804	0.795919225683845	4.9768e-33	4.89819574229777e-05	2.60975210958904e-32
hv104_08_2	0.377721802717605	0.30160518497961	0.211084921802814	0.00110697260646486	0.396199861283488
sh15a_02_0	-11.7815880896345	0.407216441721295	3.3362e-114	0.000208046160600439	5.48110454935622e-113
hc61_02_2	-0.0743484143005927	0.608034117973992	0.902735699733275	1.44391822026746e-05	0.950927974292509
sh15a_08_4	-13.2314955152107	0.662230082436838	1.3449e-57	0.000464796579207727	9.06386830985915e-57
sh15a_09_6	-12.1012849276712	0.900302106129934	3.1771e-31	0.000144073064566319	1.63466919354839e-30
hv109_07_3	-0.194569181297141	0.589164111723614	0.741345968012846	6.95280902278661e-05	0.858660322406407
hv118_12_1	0.957956372757713	0.678637178454086	0.159807072608268	0.00400007192026874	0.319447244879608
hc55_01_6	-11.6404248842506	0.37641874069701	2.1047e-124	0.000243881818794311	3.89216985507246e-123
hv122_09_1	-0.00940678658793783	0.420879806235429	0.982179991561847	4.63498741831714e-07	0.989605111306747
sh15a_03_2	0.884541300855603	1.10292200394638	0.422887140902529	0.000273236665640275	0.631524531110267
hv113_10_8	-13.3424500103439	0.534057123817974	7.6755e-72	0.000531158196798276	6.38735086956522e-71
hb68_01_3	-0.164791197291289	0.252716891406526	0.51461078709092	0.000203078962838221	0.703088759032364
hb61_01_6	-9.90410538757578	1.00037602089536	1.9067e-21	4.48606160305953e-05	8.03837841409692e-21
hml10_4_0	-0.567610812494052	0.504240046506022	0.260889732440336	0.000950715393746471	0.460861050199172
ha68_03_1	0.0702463631391634	0.530091833849529	0.894646752392954	2.31756156391372e-05	0.946574839181932
sh17a_08_1	0.146009416734435	0.881875311265342	0.868639490276052	8.91441782119307e-05	0.935155553999075
sh129a_3_7	0.376386072213417	0.215716590822638	0.0815741726613358	0.00177390067338135	0.189711988425026
hv104_10_2	0.18702209942433	0.386044268550868	0.628409963965936	0.000306853732929824	0.790001097557179
sh17a_07_4	-9.97198406499633	1.02716007955917	8.1456e-20	3.11870998090935e-05	3.24130528066528e-19
sh129c_2_9	-0.0262685621465149	0.789922211200711	0.973484760360129	4.83937871997853e-07	0.986368359623762
hv118_09_1	-0.138281423671879	0.737512053231471	0.851368599664117	5.50718717124976e-05	0.926112721087558
sheduc_04_9	-12.5460439940356	0.37071160123529	1.1368e-138	0.000265135578654374	2.86294105263158e-137
hv113_05_1	-0.573570326496518	0.305516175932475	0.0609826617762092	0.00134797583684343	0.148405358728117
sh15a_04_3	-0.841705120549769	0.329248276915883	0.0108355887193387	0.00381208082473106	0.032583372833958
hc57_01_1	-0.448582850671456	1.03260741231451	0.664148177798151	0.000111533508352135	0.812155643245823
hb64_01_3	-11.8918782545321	0.620493588502257	1.2459e-63	0.000229999338314579	9.38839606299213e-63
ha65_01_2	0.218971800794559	0.636042436774156	0.7307669369238	4.7052803942238e-05	0.849491598707655
hv116_02_9	-10.6895719371556	0.585598473386475	4.2137e-59	6.20956744362688e-05	2.90108697841727e-58
hml10_4_1	0.567610812494052	0.504240046506023	0.260889732440336	0.000950715393746471	0.460861050199172
hml12_05_1	0.120392504135941	0.210642037199767	0.567852816474731	0.000151331399094179	0.748018094103672
hml33_08_9	-12.4568014115093	1.02397584905993	2.1902e-27	0.000216431250204985	1.05063729323308e-26
sh135j_4_0	0.873186988532695	1.09932116744219	0.427663495191475	0.0011794546594015	0.635518579034537
hml17_09_3	-2.36407940958471	1.02907352243125	0.0221325853025276	0.00298517580945634	0.0619777150973487
hml12_07_0	0.0763007631120065	0.259085469658967	0.768492221752027	4.7780257061647e-05	0.877329859343734
sh135i_3_0	-0.298644549965454	0.513428625223277	0.561131331632796	0.000390001251264427	0.74225531596837
sh135z_2_0	11.6571241741492	0.611794971192489	1.1979e-57	0.000266783082409572	8.08740952380952e-57
hml33_05_4	-1.19728954913005	1.08525648197176	0.270608500441919	0.000616543349280185	0.470514366046047
hml31_05_1	0.210887280283169	0.947391222537118	0.823965313191704	9.70645755772326e-05	0.911861667856221
sh135x_4_0	-1.22879471036898	0.627574662833112	0.0511749171682609	0.00968969675420928	0.129203622083334
sh135g_3_9	-12.5833388751992	0.626839298613468	7.5145e-62	0.000281840597599392	5.36677029850746e-61
sh217_05_4	-1.21653531240591	1.08555212954303	0.263134630459967	0.000657155543816179	0.462904120129023
hml18_05_1	0.2573529900452	0.792042554257792	0.745486253216067	0.000287572409672254	0.861891083452463
sh135g_4_1	-14.0343025817517	0.619812334105387	2.1162e-66	0.00135382035408327	1.6332285483871e-65
hml17_05_0	-0.122971017970099	0.207098773521311	0.552895953256692	0.000176309565024124	0.735249843520553
sh217_04_4	-13.9928338905432	0.620406903792156	5.605e-71	0.00129126567268678	4.61418064516129e-70
sh135x_4_1	1.15582166715257	0.676243487806147	0.0884729122579519	0.00787433517989089	0.203652620639471
hml32_08_3	0.89684865824093	1.09216699272925	0.412296350370999	0.00121083232250818	0.621366310716608
hml12_02_0	-0.0250054335278046	0.169737320289158	0.882932156405268	5.4306238835844e-06	0.942145013064926
sh217_07_1	1.78280136724835	0.881895011534664	0.0440388030395852	0.00243933260709173	0.113752049956499
hml17_08_1	-0.290350756420899	0.30478835902141	0.341288604288643	0.000697617032788811	0.547778942229319
hml18_01_0	0.0970452993454302	0.603116568680131	0.872255678098082	6.66976116693307e-05	0.93710564648739
hml12_07_3	-0.439268217897632	0.52682073291725	0.404768173295654	0.000331662011659462	0.613401649792464
sh135e_4_1	-12.7736537185973	0.586089884788029	2.4336e-63	0.0006917331835542	1.82305690802348e-62
hml33_03_9	-13.7198930306336	0.534850870686206	3.9172e-82	0.000918282970004847	3.59593323741007e-81
sh135l_2_9	-11.6547675633635	0.731192757242661	2.2202e-44	0.000176383072109765	1.29952990825688e-43
hml33_06_4	-13.4616446702489	0.428089591896661	2.1294e-108	0.00118885803596469	3.2218747826087e-107
hml17_09_1	0.18309134527107	0.354621773154828	0.605938012493547	0.000284412986283455	0.774726356655076
hml33_05_3	0.00417845680230183	1.08229142802916	0.996921553797147	3.09944435672449e-08	0.997964358769738
hml19_01_0	-0.196903095807157	0.166347173546576	0.237024147667358	0.000464682249681325	0.432267002034612
hml18_02_0	0.400870247727456	0.349695826688023	0.252130567193162	0.000631503887570162	0.451179918116998
hml12_03_0	0.0144264826670037	0.163901011222943	0.929891728326304	2.22415545270138e-06	0.965453088156521
hml17_11_0	-0.167340335439381	0.447296491536166	0.708660435012461	0.000247752057157546	0.836236789527651
hml35_07_0	-0.207199513149591	0.634069079647026	0.744049142662119	0.000190075132620038	0.861009709223274
hml32_05_1	-1.45673639060676	1.06109002172947	0.170611653332672	0.0017243143080673	0.336650210802819
hml17_03_1	-0.0653376816368074	0.15074011472399	0.6648528712467	5.48637594339763e-05	0.812155643245823
hml33_04_6	-12.4139968235724	0.744646049466201	8.5229e-47	0.000222748948683016	5.26220341935484e-46
sh217_05_6	-11.8487145973665	0.73427968408183	4.6233e-45	0.000291456939352175	2.7914814511041e-44
sh217_03_3	-14.8562423139716	0.4017736234069	1.5506e-121	0.00251473667782587	2.74800777777778e-120
hml12_04_0	-0.281363952554925	0.177032537621689	0.112534507067426	0.000734206281777894	0.245880190099376
hml17_10_3	0.132594572026351	0.695043773223981	0.848831923773387	6.07077497032371e-05	0.925710056811081
sh135i_4_0	-0.343286085091359	0.587818165275897	0.559667796451243	0.000533239887574255	0.740805091568243
sh135k_2_9	-11.6547675633635	0.731192757242661	2.2202e-44	0.000176383072109765	1.29952990825688e-43
sh135l_1_0	12.8050248153507	0.747774289541963	2.2261e-45	0.000500187712345168	1.35262076190476e-44
hml35_05_0	2.69439179372953	1.03832792093314	0.00983415521148588	0.0100909417424436	0.0299008309369086
hml18_05_0	-0.257352990045201	0.79204255425779	0.745486253216066	0.000287572409672254	0.861891083452463
sh217_03_9	-13.7408013955302	0.539837182113164	6.3008e-81	0.000955630462684542	5.68855245283019e-80
hml19_10_1	0.373320621827233	0.414204080637879	0.368144264647391	0.00115343763952047	0.574737457206449
sh135i_3_9	-12.5833388751992	0.626839298613468	7.5145e-62	0.000281840597599392	5.36677029850746e-61
hml33_06_0	-0.337646095250469	1.05447065538613	0.748987130651426	0.000188639018141257	0.864111734820271
hml35_05_9	-13.8565966987812	0.482724310525659	1.8075e-96	0.0010544374884307	2.21766346153846e-95
hml12_08_3	0.212297438952112	0.536860488353841	0.692703763287555	0.000108287148569031	0.830203508411008
sh217_08_3	-13.078879237629	0.550393761130804	1.9945e-67	0.000481738043303315	1.55497881873727e-66
sh217_06_9	-11.4154731535295	1.02163875943222	2.9483e-25	0.000107698360227837	1.37467629719854e-24
sh135k_2_0	-0.553926290320499	0.354069274868695	0.118523304598148	0.00419058722431831	0.256766955292422
sh217_03_6	-12.8311463291942	0.728340534430658	6.8546e-50	0.00052540369025722	4.39521085427136e-49
hml17_03_3	-0.20901704849223	0.252406704809093	0.407958365224089	0.000177407464493795	0.616041271036612
hml31_06_3	1.02323795670683	1.07159524595537	0.340240802372915	0.00141168400194358	0.546555514680453
hml20_11_0	0.0408082626022795	0.432939802223653	0.924985159554988	1.5615760765697e-05	0.961924257206328
hml33_03_3	-14.839720466759	0.382115879079977	2.2761e-128	0.00268789910359224	4.49119113402062e-127
hml17_12_6	2.3046126470138	0.539527686081517	3.14725655480632e-05	0.00748768742402928	0.000114413087291535
hml12_06_3	-0.535467427331436	0.48291999257233	0.267993324123146	0.000499138637245378	0.468865833977789
sh135e_3_9	-12.5833388751992	0.626839298613468	7.5145e-62	0.000281840597599392	5.36677029850746e-61
hml20_09_1	-0.180192659622016	0.322868584573542	0.577097787192677	0.0002807669591397	0.754742169242763
sh135g_4_0	-0.301410841328058	1.04659382136425	0.773555633989211	9.29599363397315e-05	0.879729936693612
sh217_04_2	0.188196010522818	1.01410548822605	0.852879379889931	9.50522233743589e-05	0.926281568013801
hml31_06_1	-0.415430725284456	1.05718327311406	0.694566524495935	0.000278867117755377	0.831134934595323
hml17_04_1	-0.4128826388948	0.183978579615235	0.025199871398586	0.00199712430244081	0.0693494663650519
sh135h_4_1	-14.0806211064767	0.499991397405626	1.7856e-85	0.00315793019073629	1.83251388739946e-84
hml12_11_3	-14.4876539372385	0.411424045237838	4.7359e-95	0.00309804012880355	5.70095132075472e-94
hml20_04_0	-0.279490827116793	0.172976906680495	0.106692646981638	0.000828499646438607	0.235807998063343
hml20_10_1	0.220983288941909	0.402328350650449	0.583229545717508	0.000422478268464865	0.759536114689937
hml19_02_0	0.113344890798383	0.174915563843465	0.517244172141413	0.000141320109609988	0.704379470280094
sh135k_4_1	0.0674289986999699	0.388374556511274	0.86228478957663	6.6043933954818e-05	0.931366119573858
hml35_06_1	0.249472419128212	0.580343495379067	0.66753495495091	0.000198399231213453	0.814056644648641
hml31_07_1	-0.46049813576971	0.946906664427545	0.627064227601509	0.000330794119100752	0.789086740058704
sh217_03_4	-13.8931637633627	0.534740931841076	6.1409e-83	0.00223650684052701	5.69185598062954e-82
hml12_03_3	0.486681641457524	0.372744754074385	0.192185142343694	0.000748406997215345	0.368394954878148
hml19_08_0	-0.51061375959494	0.293185973317262	0.0822611485922997	0.0019053944705274	0.191077473793279
sh135l_3_0	12.5833388815175	0.626839308266423	7.5146e-62	0.000281840597599614	5.36677029850746e-61
hml31_07_3	0.984432992279225	0.873479067824095	0.260550621545903	0.00129334581354745	0.460687195971232
sh135l_2_1	-11.7531792380403	1.01616016279342	8.5483e-27	0.0001211799619939	4.08016114713217e-26
sh135h_4_9	1.73310298482415	0.90597730203706	0.0567238151323825	0.00194754304344191	0.140542889531884
hml12_09_1	-0.0855937913238135	0.324798892341405	0.792282734257677	6.21286590943848e-05	0.889662160967553
sh135x_2_9	-11.6547675633635	0.731192757242661	2.2202e-44	0.000176383072109765	1.29952990825688e-43
sh135j_3_0	14.0063569177698	0.568064137655059	3.2275e-81	0.00265779681859257	2.92769431279621e-80
hml17_12_1	-0.453094485397495	0.465080257225774	0.331257762687149	0.00178308490480727	0.536856357140731
sh135i_4_9	1.73310298482415	0.90597730203706	0.0567238151323825	0.00194754304344191	0.140542889531884
hml31_07_9	-12.2478690112231	0.707337078801894	3.0591e-48	0.000213932846628961	1.91343705882353e-47
hml19_09_1	-0.123666100717641	0.32639826430152	0.704982943382503	0.000129363663655013	0.833322965118193
sh135x_3_1	-0.102351230356975	0.791694079290823	0.897202589139986	3.49848766095784e-05	0.948492546597036
sh135g_2_0	14.871606549209	0.293235646824512	1.5333e-173	0.00389551443121916	6.0510024742268e-172
sh217_07_2	-0.788037066644652	0.708458716523794	0.266817576657299	0.00148920886433024	0.467269617446643
sh135i_1_1	0.309131950695834	0.729971862404596	0.672269070945939	0.000373949706711674	0.81593088255583
sh217_06_4	-13.4749870139109	0.428112652982223	6.6354e-108	0.00121963050371143	9.96090635294118e-107
hml32_07_1	-0.441046115044077	1.01376058391529	0.663809824145141	0.000249348163360641	0.812155643245823
sh135h_2_9	-11.6547675633635	0.731192757242661	2.2202e-44	0.000176383072109765	1.29952990825688e-43
hml17_08_0	0.325886068662561	0.305368180859544	0.286457941811432	0.000875567504532104	0.487143936585589
sh135e_3_0	12.5174165120623	0.473947683067701	1.8817e-88	0.000547771016483733	2.02335606741573e-87
hml31_03_9	-12.7153380114244	0.607068456540586	1.4993e-63	0.0007085242813335	1.12756785854617e-62
hml18_03_1	-1.15979830557948	0.737062103694155	0.116241400853398	0.00211203676998784	0.252681477834646
sh135j_1_0	-1.16942676787098	0.875193074132432	0.182578917510269	0.00322271626651305	0.355138260279121
hml35_07_1	-0.269701506894219	0.68284809637464	0.693130592435278	0.000220640555113727	0.830327597850397
sh135z_3_1	-11.6473220880998	0.740011602867795	1.8955e-43	0.000233665718346154	1.09939e-42
hml12_03_1	-0.13587433171065	0.167735893324197	0.41824582569447	0.000219118637387661	0.627392000142712
hml19_02_1	-0.113344890798382	0.174915563843465	0.517244172141417	0.000141320109610099	0.704379470280094
hml20_04_1	0.279490827116793	0.172976906680494	0.106692646981637	0.000828499646438607	0.235807998063343
hml17_01_6	0.539780264324208	0.578492236129166	0.351168295606237	0.000229438599296361	0.556634466078955
hml33_07_4	-12.3858530186403	0.604783522425218	9.8229e-61	0.000375616062632478	6.95047341959335e-60
hml33_07_6	-13.128526217022	1.0330460651381	2.1564e-30	0.000404466195663034	1.10356941176471e-29
hml19_12_0	0.581830734984453	0.505525893177434	0.25129142149329	0.00288969508410253	0.451179918116998
hml17_07_1	0.0116258372465754	0.266952240670603	0.965279497517305	1.21969931832222e-06	0.98314333665602
sh217_08_6	-12.2446799991022	1.03231323834985	2.7919e-26	0.000143974402316838	1.31943125925926e-25
hml20_10_0	-0.220983288941908	0.402328350650449	0.583229545717508	0.000422478268464976	0.759536114689937
sh217_03_1	-13.8740946172814	0.5102269585006	1.6712e-87	0.00143246374171802	1.77704266666667e-86
hml33_05_0	-0.275275047729397	0.71209319929156	0.69928471176509	0.000261240098953008	0.833322965118193
hml20_07_1	-0.143342804957757	0.268193343123541	0.593239202702785	0.000184027434294465	0.766090928763747
hml12_10_3	0.263943991770684	0.740242592963213	0.721665450571903	0.000114410576645296	0.84403768554514
sh135f_3_1	-0.331204423477308	0.835494355144006	0.692016821382016	0.00020246681259084	0.829967487143691
hml17_11_6	17.9110862428597	1.02920906922444	5.7799e-44	0.0124099142936287	3.3727831097561e-43
hml33_08_4	-13.5201957931487	0.853713140385078	2.7649e-40	0.000872877760028423	1.53391843478261e-39
sh135z_4_0	-1.73310298482414	0.905977302037056	0.0567238151323816	0.00194754304344169	0.140542889531884
sh135k_4_9	1.73310298482415	0.90597730203706	0.0567238151323825	0.00194754304344191	0.140542889531884
hml12_06_0	0.120908155298731	0.243688488860282	0.619979612679592	0.000142124983448122	0.783290391091456
