name	estimate	se	p.value	Nag.r2	adj.p.val
hml3_2_0	0.273285211971849	0.368836550539373	0.459640655133531	0.00194201681345607	0.694537335317238
hml3_2_1	-0.273285211971848	0.368836550539373	0.459640655133534	0.00194201681345629	0.694537335317238
hml3_3_0	0.137404989133946	0.505279402129771	0.786247177982392	0.000419245589197259	0.912779195246539
hml3_3_1	-0.137404989133946	0.505279402129771	0.786247177982392	0.000419245589197259	0.912779195246539
hml5_1_0	-0.200320605995963	0.5866928708309	0.733291465244808	0.00101753374203462	0.890975859974438
hml5_1_1	0.67063170520379	0.490054794956267	0.173384669364783	0.0121920491392365	0.396828180030545
hml5_1_8	-0.503160815163267	0.516018302941812	0.331225104079304	0.00626745576831089	0.577963804799249
hml6_1_1	-0.00321199287323305	0.282924986566529	0.990949338720278	2.79459961838313e-07	0.997153708695338
hml6_1_6	-0.744520945796055	0.592016856926446	0.209491897711992	0.00405950484722473	0.445208813387511
hml6_1_8	0.258802422770075	0.275768880137449	0.348737686040427	0.00158615939476936	0.594394357294272
hml6_2_1	-0.467803360996091	0.353985007721926	0.187895792640654	0.00603857213796055	0.413322800759975
hml6_2_6	-0.715139975280785	0.855154667527386	0.404042734877118	0.00365400920175585	0.649995725773173
hml6_2_8	0.754083893718451	0.366503001243711	0.0409886225945903	0.0141797775424273	0.136628741981968
hml6_3_1	-0.415146122154655	0.489954748264876	0.398863189743542	0.00434961146738844	0.644432743493323
hml6_3_6	0.336632782183375	0.869633809226885	0.699515158925415	0.00111640136686342	0.872943875773424
hml6_3_8	0.362320140339571	0.529591708127211	0.495478861019088	0.00262552525663584	0.726091222817651
hml7_1_11	-0.236965605980628	0.262549167103345	0.367468610485068	0.00147773166348553	0.614085750880721
hml7_1_12	0.378701572181018	0.343358357589147	0.27091969782372	0.00313620808856441	0.512079486984251
hml7_1_13	0.745227204249723	0.697042041189489	0.285851865861605	0.00163840646720903	0.529485609995958
hml7_1_14	0.48926928406845	0.712784932611094	0.492966884888764	0.00100947666775286	0.724172925092816
hml7_1_16	-0.935036426975148	0.718302570296269	0.193984417009961	0.00490313326545366	0.423725032801148
hml7_1_96	-0.744520945796055	0.592016856926446	0.209491897711992	0.00405950484722473	0.445208813387511
hml7_1_98	0.258802422770075	0.275768880137449	0.348737686040427	0.00158615939476936	0.594394357294272
hml7_2_11	-0.503248012307515	0.368725533916018	0.173903477067739	0.00604837329840791	0.397154374790512
hml7_2_12	-0.405362069886836	0.469456673155846	0.388956090297352	0.00247101267096683	0.637667664376378
hml7_2_13	-13.6054127417844	0.661238381627251	1.908085e-50	0.00146391301808591	2.34421871428571e-49
hml7_2_14	0.546444417569505	0.652538342194791	0.403401340551573	0.00222569852573407	0.649672570925754
hml7_2_16	0.310142336155006	0.476763215332987	0.516136320538665	0.000866534973637645	0.741915150344499
hml7_2_96	-0.715139975280785	0.855154667527386	0.404042734877118	0.00365400920175585	0.649995725773173
hml7_2_98	0.754083893718451	0.366503001243711	0.0409886225945903	0.0141797775424273	0.136628741981968
hml7_3_11	-0.122462136097473	0.410859840913398	0.766279687824072	0.000422627750465088	0.90486538264043
hml7_3_12	-1.95872344415188	1.05303106732968	0.0658427653524619	0.029137072250835	0.197433615532455
hml7_3_13	-12.7504912671746	1.0151335970271	3.297217e-22	0.00145813497661385	2.12064597649573e-21
hml7_3_14	0.387922507339356	0.868508575879338	0.656100697797692	0.00138249172897309	0.84537548932202
hml7_3_16	0.726369486195904	0.492144524912037	0.143137055585969	0.00744426447256663	0.348296311490515
hml7_3_96	0.336632782183375	0.869633809226885	0.699515158925415	0.00111640136686342	0.872943875773424
hml7_3_98	0.362320140339571	0.529591708127211	0.495478861019088	0.00262552525663584	0.726091222817651
hml8_1_0	-0.370401891202016	0.363110060835937	0.308492942801078	0.00229332452366904	0.552716522518598
hml8_1_1	0.85845993587468	0.412551945594978	0.0382761254411716	0.00632546997418071	0.129193160929296
hml8_1_2	-0.00321199287323305	0.282924986566529	0.990949338720278	2.79459961838313e-07	0.997153708695338
hml8_1_8	-0.0427008807518947	0.472904698135462	0.928111757605869	1.73990254646039e-05	0.972547234903093
hml8_2_0	-0.032294870710462	0.535960962411493	0.952014407653415	1.77903037797966e-05	0.979160671784616
hml8_2_1	1.24704714172312	0.451900030515508	0.00634824871469915	0.0147701048139711	0.027895224279189
hml8_2_2	-0.467803360996091	0.353985007721926	0.187895792640654	0.00603857213796055	0.413322800759975
hml8_2_8	0.211766733393538	0.55128508837395	0.701305038453872	0.000527774807902115	0.874249174673157
hml8_3_0	-1.0938821324718	0.708806449863938	0.125955051749833	0.0130216570804419	0.321189144709429
hml8_3_1	2.10591141484876	0.608873385049995	0.000801857633982467	0.0428294484265407	0.00397626273193942
hml8_3_2	-0.415146122154655	0.489954748264876	0.398863189743542	0.00434961146738844	0.644432743493323
hml8_3_8	0.720837913724421	0.865045314036569	0.406684309206238	0.00383001540815309	0.652168231598709
hml10_1_0	0.00930166579108822	0.296817735425393	0.975020305437263	2.18515027550215e-06	0.989761819246731
hml10_1_1	-0.00930166579108772	0.296817735425393	0.975020305437265	2.18515027561317e-06	0.989761819246731
hml10_2_0	0.315334942986689	0.373925513616154	0.400099312236944	0.00256292633603283	0.645390637638372
hml10_2_1	-0.315334942986689	0.373925513616154	0.400099312236944	0.00256292633603283	0.645390637638372
hml10_3_0	0.233583596099448	0.521176427055379	0.654989036964747	0.0012171095366571	0.844332762853914
hml10_3_1	-0.233583596099448	0.521176427055379	0.654989036964747	0.00121710953665666	0.844332762853914
hml21_1_0	-0.374689287302862	0.319050041443977	0.241148867325569	0.00356361893577484	0.482037637338336
hml21_1_1	0.434814589640325	0.319573004131828	0.174634676946435	0.0047477208170752	0.398219983036947
hml21_1_8	-13.8286010088002	0.496305601520767	4.661079e-86	0.00294249728775897	1.13143933790323e-84
hml21_2_0	0.00449392253662762	0.450217490440626	0.992046275453702	3.25056122019163e-07	0.997347791955793
hml21_2_1	0.0765819505424626	0.446287220183087	0.863934378610792	9.24507976544087e-05	0.945317255899608
hml21_2_8	-13.7054050037052	0.700490851613658	1.348182e-47	0.00274462647399532	1.572879e-46
hml21_3_0	-0.2259571644172	0.592483043035698	0.703751923625876	0.000893001234233748	0.874706721519627
hml21_3_1	0.283460965221108	0.598473880068189	0.636810335135094	0.00138470618008335	0.829424105909404
hml21_3_8	-13.8769217833404	1.0113798782586	1.52337e-24	0.00194234326355147	1.066359e-23
hml12_01_0	-0.413212542458288	0.366549169403353	0.260127720787355	0.0013606689080794	0.500051313040704
hml12_01_1	0.0640491430378103	0.373028379309047	0.863739062254725	1.99694262797978e-05	0.945317255899608
hml12_01_3	0.950931636680951	0.484091096198084	0.0500138477548315	0.00295750843467257	0.1599743448573
hml12_02_0	-0.593836238928686	0.386095985858182	0.124654515381872	0.00207383202886535	0.319327737276115
hml12_02_1	0.429972127387754	0.424329353357786	0.311397336401843	0.000774082720333857	0.556051897018791
hml12_02_3	0.95112285202898	0.816525041140778	0.244626352773408	0.00164149962794768	0.4873099416598
hml12_03_0	-0.514509404010951	0.380829883263599	0.177323658716183	0.00117861490763782	0.398766700143633
hml12_03_1	0.475581127365423	0.470417208500713	0.312535569171961	0.000753537426856465	0.556936998184835
hml12_03_3	0.592296304434244	0.585213114046141	0.311997359475471	0.00042081596549004	0.556675786615986
hml12_04_0	-0.040317026088364	0.493074032480559	0.934868689679755	6.21485893670393e-06	0.973632933151993
hml12_04_1	0.161350783654596	0.547487461906819	0.768350582633243	7.74350043027949e-05	0.905799840360973
hml12_04_3	-0.340969430656104	0.951588615645758	0.720275243631665	0.000103363180493643	0.881407491526985
hml12_05_0	0.216434483748269	0.76130007579954	0.77632857376702	0.000145549684949842	0.910513785795031
hml12_05_1	0.18924687757845	0.760595762207459	0.803630472467891	9.66170595876337e-05	0.918392614708252
hml12_05_3	-13.6734028354375	0.610665614321169	6.718441e-73	0.00253486352231358	1.35721526241611e-71
hml12_06_0	0.301816650865552	0.673143502274817	0.654168397272926	0.000238208975043119	0.843997803596874
hml12_06_1	-0.63541825030825	0.942073459306444	0.50045214233983	0.000730956151007489	0.729919584052798
hml12_06_3	0.61466074100101	1.17518880450856	0.601288088297174	0.000287914134533884	0.811968212550244
hml12_07_0	0.239809749446005	0.996819503199661	0.810067175328041	0.000122992752023654	0.919469491586558
hml12_07_1	-0.0700392542191128	0.998922077811748	0.944154163290021	9.88806285562305e-06	0.976830020385704
hml12_07_3	-13.2157031700976	0.618747027756446	5.990528e-60	0.000812928056208473	8.19613149090909e-59
hml12_08_0	-0.917789601685511	0.676537354486	0.176324962855046	0.00283448679036102	0.398531122594129
hml12_08_1	1.20763960082355	0.843725725018499	0.153784431007286	0.00247119933375184	0.367537981709418
hml12_08_3	0.621324339478729	0.968471059465048	0.521844437462153	0.000665902771261107	0.745805687367113
hml12_09_0	-0.828199018986896	1.01360721307559	0.415082236108566	0.00151181982022719	0.657577647729886
hml12_09_1	-14.2555864064626	0.81390096114264	3.231593e-39	0.0021993886180417	3.06848420504732e-38
hml12_09_3	2.34520382834101	0.216591883366538	6.727757e-21	0.00743423295656509	4.21009325779626e-20
hml12_10_0	-1.08153667872463	0.90055041349123	0.232229460237076	0.00426852804280053	0.469564238979664
hml12_10_1	1.08153667872463	0.900550413491231	0.232229460237076	0.00426852804280042	0.469564238979664
hml17_01_0	-0.802299283310698	0.247321639029113	0.00125371819501913	0.00796687293878717	0.00609643257997994
hml17_01_1	0.679902904475382	0.229205653246473	0.00315060816024331	0.00619090743960937	0.0145897393266652
hml17_01_3	1.16538610287064	0.639295074004801	0.0688824562016363	0.00140724596347985	0.20487766123214
hml17_01_6	-10.4837362177052	1.00300794246333	2.313873e-23	7.34375141692167e-05	1.56160487219731e-22
hml17_02_0	-0.529539857180921	0.309913432011104	0.0881192848950422	0.00287637157145693	0.252336933762138
hml17_02_1	0.572701768705605	0.309394682982734	0.0647407001209157	0.00340656644025428	0.194674832531425
hml17_02_3	-12.5990591501548	0.469392236226495	1.156885e-99	0.000809746449308091	4.00255614942529e-98
hml17_02_6	-11.6093653178648	0.604396407534472	2.673058e-62	0.000422623700566005	3.83138313333333e-61
hml17_03_0	0.581630965517782	0.216528172897245	0.00747769703864687	0.00762921712538722	0.0322924936676142
hml17_03_1	-0.585676535703762	0.21421625392672	0.0064869213306794	0.00778896504555737	0.0284215912741557
hml17_03_3	0.449002822118005	1.13283474627614	0.69202016152741	8.69099175209165e-05	0.867538318648742
hml17_04_0	0.235023896139292	0.217870250115716	0.281285791415489	0.00126935688459195	0.525229672556217
hml17_04_1	-0.209620377482843	0.218757080772818	0.338460674430502	0.00101250753611781	0.583872041325731
hml17_04_3	-13.4261037279545	0.462171826874777	3.551179e-105	0.00119502127299742	1.37039087051282e-103
hml17_05_0	-0.311352780967679	0.240658112668024	0.196485369009603	0.00219248045047782	0.427945702401523
hml17_05_1	0.312221767173521	0.240653985018027	0.195234172332431	0.00220490280399332	0.425528500159752
hml17_05_3	-10.162554620073	1.00918429143316	1.933943e-21	4.37973638167666e-05	1.230691e-20
hml17_06_0	-0.194963366089995	0.281046093228117	0.488333383666066	0.000869583108412675	0.719825408831958
hml17_06_1	0.197002000748994	0.281049360189335	0.483805706380276	0.00088787283073466	0.715253033499327
hml17_06_3	-11.1371370360384	1.01160630599445	2.322018e-24	9.87388120701205e-05	1.62164134106729e-23
hml17_07_0	-0.476937099407327	0.327576814567005	0.146566849493198	0.0046048529935433	0.355492519721616
hml17_07_1	0.484414340114261	0.327664075061923	0.140469819673394	0.00475023134041552	0.344872885168773
hml17_07_3	-12.0514277264469	1.01077931499995	1.302724e-26	0.000318799320334962	9.7300229280397e-26
hml17_08_0	0.134891733423815	0.396594807566452	0.734093067354353	0.000351749501480647	0.890975859974438
hml17_08_1	-0.134891733423814	0.396594807566452	0.734093067354354	0.000351749501480869	0.890975859974438
hml17_09_0	0.190425741213047	0.412703898716248	0.645123349313394	0.000741370757716187	0.835191949003577
hml17_09_1	-0.190425741213047	0.412703898716248	0.645123349313394	0.000741370757716076	0.835191949003577
hml17_10_0	-0.0416235965684737	0.491569832030517	0.932667131548659	3.75617428086672e-05	0.973632933151993
hml17_10_1	0.121359424039538	0.491323143283885	0.805344530564165	0.000317796971955109	0.918392614708252
hml17_10_3	-14.670107870273	1.02754549074335	3.171967e-27	0.00362766686728155	2.43561751785714e-26
hml18_01_0	0.397319429569499	0.787691855261699	0.614448118508778	0.000541162250195737	0.821241586670576
hml18_01_1	-0.3973194295695	0.787691855261699	0.614448118508778	0.000541162250195737	0.821241586670576
hml18_02_0	0.535382512984033	0.515487747567643	0.299607169869463	0.00153675804020215	0.543918927205724
hml18_02_1	-0.53538251298403	0.515487747567642	0.299607169869465	0.00153675804020226	0.543918927205724
hml18_03_0	-0.800540567794121	0.773904654509887	0.302046598486179	0.00272170188724363	0.545387079450149
hml18_03_1	0.800540567794123	0.773904654509887	0.302046598486178	0.00272170188724374	0.545387079450149
hml18_04_0	-0.0968004479802322	0.835801669281232	0.907952098214819	6.32897048810088e-05	0.966726500044784
hml18_04_1	0.0968004479802404	0.835801669281228	0.907952098214811	6.32897048810088e-05	0.966726500044784
hml18_05_0	14.5946516872414	0.614337197866613	6.525341e-43	0.00839059295993971	6.7264645239726e-42
hml18_05_1	-14.5946516891536	0.61433719776097	6.525341e-43	0.00839059295993971	6.7264645239726e-42
hml19_01_0	-0.147341602219865	0.342179609194584	0.666937615114194	0.00012600487760539	0.85264444075236
hml19_01_1	0.147341602219866	0.342179609194583	0.66693761511419	0.00012600487760539	0.85264444075236
hml19_02_0	-0.367267063977988	0.421070770321019	0.38349707801418	0.000576862940570577	0.632854278959804
hml19_02_1	0.367267063977989	0.421070770321019	0.383497078014179	0.000576862940570577	0.632854278959804
hml19_03_0	-0.409700800397899	0.467823146917143	0.381597636367837	0.000571951485458633	0.631450734176575
hml19_03_1	0.409700800397904	0.467823146917139	0.381597636367829	0.000571951485458855	0.631450734176575
hml19_04_0	-0.131035812451969	0.547712331922599	0.811027076465884	5.16064257261029e-05	0.919469491586558
hml19_04_1	0.13103581245197	0.547712331922599	0.811027076465883	5.16064257258808e-05	0.919469491586558
hml19_05_0	-0.146990168708343	0.758046153202021	0.846345976882559	5.91450527110959e-05	0.938174128713058
hml19_05_1	0.146990168708343	0.758046153202022	0.846345976882559	5.91450527109849e-05	0.938174128713058
hml19_06_0	0.696697172100304	0.887915262152738	0.433200899597858	0.000899073514255555	0.675263960533172
hml19_06_1	-0.6966971721003	0.887915262152735	0.433200899597859	0.000899073514255666	0.675263960533172
hml19_07_0	0.107944534907803	0.997784867644462	0.913929946523045	2.37984579336548e-05	0.968959223755008
hml19_07_1	-0.107944534907803	0.997784867644462	0.913929946523045	2.37984579338768e-05	0.968959223755008
hml19_08_0	-1.52373253827422	0.572982139627265	0.00841695125429229	0.00646623671173785	0.0358085467684255
hml19_08_1	1.52373253827422	0.572982139627265	0.00841695125429233	0.00646623671173807	0.0358085467684255
hml19_09_0	-0.828199018986896	1.01360721307559	0.415082236108566	0.00151181982022719	0.657577647729886
hml19_09_1	0.828199018986898	1.01360721307559	0.415082236108565	0.00151181982022686	0.657577647729886
hml19_10_0	-1.08153667872463	0.90055041349123	0.232229460237076	0.00426852804280053	0.469564238979664
hml19_10_1	1.08153667872463	0.900550413491231	0.232229460237076	0.00426852804280042	0.469564238979664
hml20_01_0	-0.139317955892458	0.374250674596431	0.709850403122188	9.20792649731217e-05	0.876418030364704
hml20_01_1	0.13931795589246	0.37425067459643	0.709850403122184	9.20792649731217e-05	0.876418030364704
hml20_02_0	-0.452861852235007	0.425228239661083	0.287385507001408	0.00085207947579613	0.531345439849048
hml20_02_1	0.452861852235003	0.425228239661082	0.287385507001412	0.000852079475796241	0.531345439849048
hml20_03_0	-0.510024804551837	0.471847614161685	0.280278793276637	0.00085651484253968	0.523925753949745
hml20_03_1	0.510024804551838	0.471847614161685	0.280278793276637	0.000856514842539791	0.523925753949745
hml20_04_0	-0.237067498188427	0.546516775158463	0.664657277693385	0.000162873031326116	0.85168940223802
hml20_04_1	0.237067498188423	0.546516775158464	0.664657277693392	0.000162873031326116	0.85168940223802
hml20_05_0	-0.239526488992126	0.763464307000609	0.75388243496193	0.00015211317102759	0.897340809184814
hml20_05_1	0.239526488992127	0.763464307000609	0.75388243496193	0.000152113171027812	0.897340809184814
hml20_06_0	0.581117074915371	0.93890575794967	0.536370835983345	0.000599144823434816	0.755133871052324
hml20_06_1	-0.581117074915375	0.938905757949674	0.536370835983343	0.000599144823434705	0.755133871052324
hml20_07_0	0.0700392542191126	0.998922077811747	0.944154163290021	9.88806285562305e-06	0.976830020385704
hml20_07_1	-0.0700392542191128	0.998922077811748	0.944154163290021	9.88806285562305e-06	0.976830020385704
hml20_08_0	-1.20763960082355	0.843725725018499	0.153784431007286	0.00247119933375173	0.367537981709418
hml20_08_1	1.20763960082355	0.843725725018499	0.153784431007286	0.00247119933375184	0.367537981709418
hml20_09_0	14.2555864050205	0.813900961411643	3.231593e-39	0.00219938861804181	3.06848420504732e-38
hml20_09_1	-14.2555864064626	0.81390096114264	3.231593e-39	0.0021993886180417	3.06848420504732e-38
