name	estimate	se	p.value	Nag.r2	adj.p.val
hv106_09_2	-0.0521187225698787	1.01544981322489	0.959157377604241	1.45383858235482e-05	0.986322311653546
hv118_08_0	-0.213942946733925	0.644173454552836	0.740227900237346	0.00044028590656453	0.909202043883508
sh03_03_2	-1.11278063288238	1.28725753846546	0.387950997115766	0.00120645312050838	0.712225102892132
sm455g_0	0.0149432587305107	0.179171435039835	0.933578500740763	8.09591859884939e-06	0.986322311653546
hv118_07_0	-0.581809940325687	0.518719457541317	0.263221836817228	0.00642850910521697	0.59633747200635
s847x_1	15.1468090478983	0.987560003219607	3.632937e-41	0.00403451227816853	7.7990953983871e-40
hv109_07_1	-0.126587575000888	0.33261914459736	0.703878579341341	0.000464229683433959	0.891400941106874
hv102_01_0	-0.249323164139605	0.30147542396031	0.408782322090309	0.0012466352646906	0.725422095754772
mv762aq_1	0.108083715872132	0.271153168349107	0.690419988929498	0.000193201051783998	0.884455250495829
hv109_06_5	-13.7515545651248	0.674762934672682	2.106154e-56	0.00271832285065177	8.24497345294118e-55
s834b_2	-0.337941264963191	0.199940866784285	0.0918763742830185	0.00447220255241254	0.316056714051291
mv3b21c_1	0.288179138899574	0.324179818825663	0.374627708081509	0.0012795988517349	0.705685791074496
hv101_05_5	0.488354926960251	0.307784977560777	0.113650178433723	0.00523333055398667	0.367137585642012
hv121_02_2	0.474685535397289	1.23736885315298	0.701493446876359	0.000100736954041114	0.889650097944196
mv762av_1	-0.117596169904453	0.753306523376916	0.876036933037229	3.75265332483998e-05	0.96873839130056
mv312b_3	0.38785797216544	1.24759414988514	0.756069183374728	6.75512043386561e-05	0.912297282244129
sh03_05_12	-13.3144009049299	0.998790974371726	4.284247e-32	0.00120160104549438	6.33592528555556e-31
hv106_05_2	-0.291172699640719	0.458276479104213	0.525679795587529	0.00125584799019451	0.805581127103501
hv122_03_2	-0.38647348789727	0.348809984186425	0.268661834834842	0.001729697260061	0.600350893842989
sh03_06_2	-0.0306038063469076	1.17876400299275	0.979306471595431	7.46797802264609e-07	0.991362616081687
sh03_05_13	-0.806518489260305	0.889343613464927	0.365211049747959	0.000920599474631967	0.699922112619919
hv122_06_0	0.259148496546126	0.296223908413479	0.382444348262642	0.00207181280655111	0.708069993536454
hv121_07_0	0.348652454600638	0.352450327544552	0.32362071538567	0.00317906267735713	0.660409660360048
mv762ae_1	1.84823964129975	1.26415478674493	0.144608621104241	0.00119785837147135	0.414456639861289
hv101_08_5	0.317506369915592	0.48315528979124	0.512015848451528	0.00267511447530044	0.797372129602327
sm455h_8	-0.180573187535648	0.241999921874707	0.456055519643169	0.000771715618532398	0.767395570979846
hv122_05_0	0.136573305287486	0.243545264786991	0.575377370516072	0.000587644695715039	0.824356598661886
smdistrict_3	0.323309976360626	0.341236028834437	0.344039807397757	0.00196058764179075	0.682439617952928
mv532_0	-0.26370616603221	0.334544733029571	0.431069879959536	0.000803190074292082	0.743204676458734
sm749b_1	0.989637160526994	0.240288886604822	4.73922290980231e-05	0.0251367388081345	0.0003646188261819
sh03_07_6	-13.646693451768	0.62464054709968	1.973795e-57	0.00174511211607287	8.61351195081967e-56
sh18a_03_3	-0.702922664087094	0.247444036777965	0.00479408483051256	0.0122945489318271	0.0289097766283626
mv312a_17	1.10602862761154	0.818001355303242	0.17719334798668	0.00251873976521588	0.470827045098691
hv101_04_3	-0.176339247773163	0.227583596026686	0.439005272181887	0.000962014880510398	0.754634001917966
hv118_05_0	0.823593830678276	0.384135907963283	0.0328431997744031	0.0105577390312569	0.153653071703801
hv101_10_3	0.419807545349164	0.704269354513695	0.552757390585484	0.00433104918603411	0.820544567193476
sm419_3	1.2668829024861	0.551868504544893	0.0227665242914315	0.0287582299585266	0.112857518926984
hv110_02_1	-0.242113676461378	0.415526550235996	0.56049800206771	0.000502646618056546	0.82277948428235
sm611_1_5	-0.0432988392022932	0.693259820455299	0.950265358876681	2.90736540236036e-05	0.986322311653546
shres_05_0	-0.0148763851626646	0.366600710900583	0.967658584242782	2.71905942250683e-06	0.986559613655414
sheduc_05_2	0.314910702671985	0.418845798788503	0.452734528894099	0.00100938815749674	0.763240573220127
sh55_05_1	-1.07104502591701	0.573852992940571	0.0658416188988655	0.0381338216369785	0.250386270726829
sh53_04_2	0.311180907712306	0.472048110576965	0.510723843107588	0.00271730563118822	0.797372129602327
ha13_1_0	1.06003200947047	0.627790865652486	0.0923027596882147	0.00372643248672411	0.317045091987132
hc61_1_2	0.227586768712479	0.337915931141038	0.501332253192624	0.00192731364716658	0.791545941873526
hc55_1_3	0.537222006679267	1.00679901473304	0.594126720442777	0.000688904762766063	0.831139171177558
hc57_1_2	-0.104925102664052	0.377815216089139	0.781485851545088	0.000293777992043331	0.922274057469595
hc33_2_6	17.3418660198513	1.03334630406519	5.63459e-31	0.0279356478677444	8.15178183695652e-30
shlabstat_01_2	0.419880364252501	0.694055867955804	0.545593448371271	0.000541860374546621	0.816855882769586
hc33_1_1	0.0460851844616218	0.560993916939413	0.934596279338849	1.11018664812335e-05	0.986322311653546
sh60_03_1	0.635670782207588	1.17565732205013	0.589909008649161	0.00166184984217743	0.831139171177558
hc93_2_2	-0.609998728775937	0.595306124053014	0.307961791873163	0.00771156531463468	0.650114425032799
ha33_1_6	-0.371329478962143	0.457273313991363	0.417363859959952	0.000896599672615905	0.734189303067458
sh18a_05_6	-12.7610946787263	0.718361043357539	7.078225e-47	0.00106672165908084	1.86556781683168e-45
ha55_1_3	-0.588671790871055	0.575870208947354	0.307453994802905	0.0012634830543633	0.649557566797883
shhivint_02_2	-0.448691159425148	0.399203187044825	0.261844016796905	0.00185825869526868	0.59633747200635
ha57_2_1	-12.7091223248961	1.02865905703786	3.560788e-24	0.00120519143541808	3.61786933435115e-23
sh58a_04_1	-0.803586190106524	0.503693480576435	0.112848886408866	0.0111055020137029	0.367034285295737
shhived2_03_6	-0.316975935841428	0.471743984175907	0.502284027073523	0.00155576514344591	0.792578589252945
sh61_03_3	0.190950826381185	0.695522718372527	0.783906598733812	0.000261809895478859	0.923933447801325
sh58a_04_3	0.934077641449275	0.538199456750636	0.0848109331112146	0.0121665684912886	0.296281763703482
ha33_3_6	-0.449328764438723	1.02588732351357	0.663108657015152	0.00283630171015004	0.870054282090647
shhived2_01_6	-0.345166590151761	0.306763123066181	0.261321591189586	0.00173123290572452	0.59633747200635
sh60_04_1	0.0762509993157598	0.854761958253944	0.929171913770962	4.78956101802597e-05	0.986322311653546
shhived2_04_7	-0.0746925381809964	0.555842620235501	0.893294635369284	8.98889727299901e-05	0.97496938062855
shhived1_05_1	-0.374041464136862	0.612454777439324	0.543180195843588	0.00550024029188478	0.814682753416823
hc93_1_2	-0.0420207314868418	0.356612362361286	0.906298068064821	4.64350559477023e-05	0.980359221442424
sh23a_06_4	-12.2692643295606	1.02622630541296	8.515773e-24	0.000381078789293943	8.33418666397059e-23
sh61_03_2	0.119418141309443	0.642783232268577	0.8527739118889	0.000135579698590349	0.961962293150378
sh18a_07_1	-0.77731009264664	0.832685914813564	0.352043754810768	0.00925074317029928	0.689580923698502
ha33_2_6	-0.212845235832944	0.598088014084583	0.722399217279392	0.000566543198628811	0.90029340655325
shres_06_1	0.542967722992592	0.524898969296245	0.301870823706395	0.00262654930551198	0.641324926341918
ha52_2_2	0.183016365811231	0.735315958700573	0.803789516394211	0.00018948591918666	0.933953597835613
hc27_2_1	0.286509499383335	0.460312321667506	0.535065727268448	0.00257477068113698	0.81020760295143
ha52_1_1	-0.193054040323606	0.47782032206319	0.686466117470515	0.000282959647741832	0.882788794544208
ha35_2_1	2.80075863280213	0.816772268759037	0.000783530691455121	0.0794515933122945	0.00541755506663255
sh21a_05_6	-12.770499446129	1.00662851458694	1.160802e-27	0.000810988606812835	1.39821489773756e-26
sh21a_07_4	-14.4773190827264	1.03152407767199	1.619944e-26	0.0045034859045423	1.81188694453782e-25
hc52_2_1	-1.00694009418231	1.21247686098175	0.408264682778301	0.00424738894230514	0.725422095754772
ha54_1_0	-0.358667644408749	0.415305065408764	0.388486419759341	0.00183056910153234	0.712225102892132
hc93_1_1	0.274923473767519	0.27440321902334	0.317398733088807	0.00232004159169663	0.65614388315846
shhived2_03_1	-0.570014529944819	0.491311383902297	0.247133967227779	0.00351212977937843	0.578093691353557
sh18a_05_1	0.286575636990491	0.465332768201454	0.538527519382769	0.00147492192728949	0.813887581865574
sh57b_02_1	-1.70461369789276	1.25863376850688	0.179218474187746	0.0109113400515073	0.47423417324829
shhived2_02_1	-0.364927008556288	0.430704771602483	0.397474975302269	0.00121870027143145	0.720271194182873
ha55_2_0	-0.528845863708598	0.452610172482706	0.244425056696725	0.00538109259663999	0.574787544988235
hc13_2_3	1.23626622907056	0.927523152253039	0.18557396455186	0.014105687561829	0.481270872576579
sh23a_06_1	0.198874079623453	0.713632935773896	0.780860712939639	0.000370554029268222	0.922274057469595
sheduc_05_1	-0.0576156328915758	0.256016198292383	0.822097608557836	0.000104252928594062	0.944100014659603
shlabstat_03_1	-2.4798348079603	0.941968843750368	0.00908506342300723	0.0155457336358142	0.0515659676589451
ha54_2_1	-0.37803654087234	1.12152802668808	0.73658552473495	0.000554220778534509	0.909202043883508
hc55_1_6	-13.5649169689176	1.0630559260018	1.106451e-28	0.00231288401865637	1.472686281e-27
sheduc_01_0	0.414143516675782	0.204272470427684	0.0433611975599429	0.00531258044664717	0.186775902758201
hc13_1_6	16.0834021273199	1.02100482415157	8.817662e-39	0.00924793878588548	1.66472455631206e-37
sh23a_05_6	-12.7803350107134	1.00728553841831	1.071091e-27	0.00086301337650041	1.29602011e-26
shhived2_02_0	-0.479135539869231	1.12471334471007	0.670390180320465	0.000651880575203712	0.872809584637789
sh60_03_0	-0.139352127285626	1.15564545975983	0.904260254149965	9.54276117955954e-05	0.980359221442424
sheduc_09_3	-0.184054382865583	0.990927615723834	0.852985035936074	0.000189946161726517	0.961962293150378
shres_08_0	-1.02755352363775	0.748744679995806	0.171845920686119	0.00771395473152092	0.463009960391143
sheduc_02_1	-0.0789635279034703	0.200030181280697	0.693265375964762	0.00023479494436307	0.885543392907004
hc61_2_2	-0.124459384593856	0.631608012325307	0.844226589495852	0.00036105032863798	0.958350183896784
shhived2_02_3	0.533072521948963	0.28500821345952	0.0623472017908768	0.00620577343301332	0.240185602268182
shhived2_01_1	-0.586143792027203	0.442075540411236	0.185787455091732	0.00221236535566272	0.481270872576579
sh18a_04_6	-13.2102875762767	0.78723367395288	7.11006e-45	0.00176349278115973	1.76887660934579e-43
sh23a_05_3	-0.736790074728689	0.569850425887616	0.197461424278065	0.00681062687283596	0.502288185586442
sh57a_03_3	1.26907074318685	0.895423577232181	0.159304801935419	0.0127995792578591	0.444437199343634
hc15_2_1	0.533447408447969	0.574173611112723	0.355135659604726	0.00792341505181338	0.691464279447439
shres_01_1	0.292768259804612	0.326171906785333	0.370008027579977	0.00158130448139959	0.70404672581694
shhivint_01_1	0.377367307594183	0.557891931741493	0.499213015183752	0.000885008444023838	0.789613032864953
sh62_03_2	0.114014329492938	0.642194736830171	0.859235753566685	0.000122803744286193	0.963386104835607
hc57_2_4	-0.0334977090562877	0.561556227970292	0.952558451555523	3.3310667807207e-05	0.986322311653546
sheduc_05_0	0.15914075597836	0.260437401837835	0.541632626140677	0.000565488806078096	0.814682753416823
sh62_02_3	1.40278310842344	0.467042225975426	0.00287439755802959	0.0125100625481048	0.0182616856789374
sh62_04_1	-0.451539258408474	0.488651250238656	0.35692374856534	0.00365313280608337	0.693526291007982
sh57b_03_1	-0.828733973820691	0.846534950657962	0.329802102103865	0.00670939969665185	0.669156399238177
ha55_1_4	1.23550380748218	0.545725163242676	0.0242537504703876	0.0106245943238698	0.119783828853751
sh21a_06_1	0.640141496346976	0.690420240758557	0.355164935457921	0.00408106359684646	0.691464279447439
shhived1_04_1	-0.554148653536177	0.445729524097065	0.215632858613049	0.00854325956143287	0.53139654631329
sh18a_05_3	-0.261818043263154	0.466031121181761	0.574729989629091	0.00122386323238366	0.824356598661886
hc13_2_0	-1.23626622907056	0.927523152253039	0.18557396455186	0.014105687561829	0.481270872576579
sheduc_06_2	-0.271175724293078	0.622558118085267	0.663489929618337	0.00037612678101151	0.870054282090647
hc55_1_0	-0.435080052817717	0.370876236984943	0.241937833399993	0.00245840869468827	0.570956128112395
sh55_01_1	-15.3256697631927	0.21973546878345	1.926554e-210	0.0155774239471018	2.564243374e-207
sh21a_03_3	-0.318517135835314	0.382304123686009	0.405710560437982	0.00275400614443877	0.724460949706594
sh62_04_6	0.606398783657498	0.720779941973569	0.401496361180054	0.00225364700606356	0.722194595621065
ha54_3_1	-0.114470709439102	0.630917875652746	0.856878546274627	0.000171886167698476	0.962332335004519
hc55_2_3	1.88299045297879	1.43134143162343	0.19136618184864	0.0167608174008047	0.490295260905755
shhived1_03_1	0.00334518426677999	0.309425628632906	0.991383006547132	3.3927230758124e-07	0.994215926733609
sh61_03_6	-13.7936502995273	0.55252365855111	2.744975e-68	0.00242884210040406	2.02975651388889e-66
sh58b_01_3	-1.00128251067888	0.621439538488739	0.108020643735537	0.00286334798078747	0.355879893099009
shhivint_05_1	0.0494223116644228	0.809901345189808	0.951499297824765	3.48488560124594e-05	0.986322311653546
hc91_1_1	-0.148536753610823	0.344143340155773	0.666480718502326	0.00088508005223964	0.871982185207971
shhived1_05_0	-0.507092232308828	0.599904816725249	0.400569143774553	0.00458065904882421	0.722194595621065
hc61_1_8	16.0171809646901	1.01599719616031	5.031963e-38	0.010642423053756	9.43315880704225e-37
ha13_3_0	0.489801270127854	1.1926067693798	0.682981455068071	0.00299547732319105	0.881333891603926
ha57_2_3	-1.35959716039342	0.761104562923039	0.0762073420306563	0.022286857197115	0.275630359355444
sh18a_07_4	-13.6890292275622	1.02754174368208	2.555591e-27	0.00348503890464646	3.02354810755556e-26
sh61_02_6	-14.316348720799	0.443769293519665	1.24239e-103	0.00703922787680733	3.67471353333333e-101
sh23a_04_3	-0.331682925642038	0.452761071976298	0.464602603713514	0.00221315082548612	0.77443464689128
sheduc_09_1	0.66414524235356	0.578358347815397	0.253279781510166	0.0139222850998022	0.586401256986642
hc57_2_3	-0.0676586498056807	0.692444123138492	0.922368506739181	8.7173875752411e-05	0.98450078786676
ha33_3_1	0.184478949824398	0.841793590634058	0.827344564459431	0.000711671443241468	0.948080598618599
hc27_1_1	0.166461528463993	0.292373718374126	0.569652262026256	0.00103231004176263	0.82277948428235
shres_03_1	-0.0138935481081574	0.28937713763623	0.961735193902662	3.48894570156855e-06	0.986322311653546
sh60_01_3	-14.684032573464	0.586779830857352	6.470642e-54	0.00413410652333845	2.18036063341772e-52
sh60_01_1	-1.67063627069796	1.11915753186189	0.137717897424055	0.00397344964176527	0.406407555455702
hc57_2_2	-0.087383237415463	0.548372266082421	0.873731257095062	0.000218091996838088	0.968623610181162
sheduc_04_2	-0.107373693355909	0.295882904468924	0.716922528974414	0.000142448416207364	0.896844399139411
shhived1_01_1	-0.233803236479455	0.201225074212577	0.246050476562794	0.00213177915084928	0.576572507579364
shlabstat_02_3	-12.2342712553288	1.00745826355576	3.632035e-28	0.000690091085456368	4.58221666824645e-27
hc91_1_2	-13.1812769877831	0.719079315292911	6.34157e-45	0.00219651181594449	1.59257163584906e-43
hc15_2_2	-0.533447408447967	0.574173611112723	0.355135659604727	0.00792341505181338	0.691464279447439
sheduc_02_0	0.207770738827929	0.341679316373283	0.543529891085003	0.000561746140201103	0.814682753416823
shhived2_01_4	0.500807513294422	0.368215102048693	0.174722680300182	0.00438170457268439	0.467449020059381
ha52_1_3	-0.916047010140761	0.624861308760213	0.143652019723261	0.00235194977278741	0.414456639861289
sh62_01_2	-1.00618954972279	0.605041752304287	0.0971908222948635	0.00242841967533258	0.326257211789315
sh53_02_1	-0.669988264105453	0.211406530194298	0.00167172639807798	0.0157699691031623	0.0112377163426357
sh21a_04_3	-0.366876422284136	0.431915155802206	0.396580687423925	0.00282960958098488	0.719575284397574
sh21a_07_1	-0.0798780986264672	0.720586302267615	0.911930724928485	7.88275038849928e-05	0.980443748681698
hc52_1_2	0.475494558657778	0.381468076110873	0.213827136246086	0.00210430984790888	0.528739960546109
sheduc_03_3	-0.632574839506641	0.241436805588303	0.00918967854634207	0.00965393052916719	0.0520487750858779
shhived2_04_3	0.95895035547998	0.596732745665607	0.110275426178088	0.0138963535104456	0.361816451971306
shlabstat_02_1	-1.25640758455886	0.51936099813476	0.0161145336610274	0.00409084340777577	0.085965708628567
