name	estimate	se	p.value	Nag.r2	adj.p.val
sh19aa_04_3	-0.443627676276377	0.224573923998834	0.0490058362402863	0.0052939980020551	0.168293559186975
sh19aa_04_8	-12.9280704454429	0.555708513018368	5.031624e-73	0.00141521673853628	2.84286756e-71
sh19aa_05_0	0.777968427564429	0.353188197720815	0.0283283451556559	0.00516162549922572	0.109128511451902
sh19aa_05_1	-0.00710042131776745	0.23610546961204	0.976027508234906	1.43503825777991e-06	0.983905385319215
sh19aa_05_2	0.280470200101596	0.37278336104324	0.452382967626772	0.000960538964510649	0.695961122793263
sh19aa_05_3	-0.42259886320105	0.271489698630795	0.120555654676508	0.00369650141775146	0.335284298323841
sh19aa_05_8	-12.5818883295203	0.607137596884914	4.302011e-61	0.000746602027404619	1.50127530926471e-59
sh19aa_06_0	0.0822001304016711	0.41709550843935	0.843914634134737	6.20785526392886e-05	0.936236291164904
sh19aa_06_1	0.108488166552084	0.266548757206698	0.684321492278338	0.000299076755808647	0.862499597611878
sh19aa_06_2	-0.695941884697063	0.662054978459558	0.294110334611375	0.00260331605151465	0.573478902245516
sh19aa_06_3	0.0488707864169829	0.302938953273145	0.871959818977666	4.45916084054199e-05	0.942595931486645
sh19aa_06_8	-12.5558464992219	1.00682902325646	1.63018e-28	0.000730964501207798	2.17326805617978e-27
sh19aa_07_0	-0.2248718325833	0.498616851724227	0.652504784092888	0.000515051257449217	0.845779516361263
sh19aa_07_1	0.0368374979518805	0.349712637072049	0.916218782496269	3.2367251218246e-05	0.962321657607317
sh19aa_07_2	0.853721336193744	0.547034385766792	0.12025651688214	0.00660290850350109	0.335284298323841
sh19aa_07_3	-0.354376968244662	0.503501725057182	0.482394619238035	0.00156677579569342	0.71193618071449
sh19aa_07_8	-13.5011003315253	0.614348123631094	2.617457e-54	0.0024835729168643	7.394316025e-53
sh19aa_08_0	-0.429057074571134	0.54687640261568	0.434046932315179	0.00222848773507678	0.68301947638191
sh19aa_08_1	0.304092190566533	0.453581951481067	0.503699951666587	0.00265711760223708	0.73262060694428
sh19aa_08_2	0.397332991279004	1.06901749068616	0.710696692683293	0.00156279905756451	0.873186752569537
sh19aa_08_3	0.0729509808688256	0.569373355980144	0.898235210364703	9.0739548567309e-05	0.954014851054382
sh19aa_08_8	-16.2486235072864	0.536023062899898	3.985903e-63	0.0185652177832031	1.68902639625e-61
ha13_1_0	-0.0257104312818818	0.591619970014427	0.965361410351285	2.16680557263427e-06	0.978252805323178
ha13_1_3	-0.28060175896872	0.749727053872372	0.708428043354917	0.000192005413678031	0.871487686304416
ha13_1_4	14.9851335233721	0.714015602076444	6.059559e-64	0.00487077126969959	2.66283953833333e-62
ha13_1_6	-12.0745070184935	1.00982337978526	7.112576e-28	0.000825040804783739	9.0742703483871e-27
ha13_2_0	-1.83255930885069	0.832009198183865	0.0288607011447351	0.0185484285857344	0.110640458508007
ha13_2_3	3.34384875393869	1.24099534518053	0.00769863527220796	0.0310357861822367	0.0369067909110091
ha13_2_4	0.396637737847977	1.10980550345572	0.721204306784213	0.000232682581424837	0.878521071361564
ha13_2_6	-12.6658248560279	1.0327482560353	1.088066e-25	0.000848065635641548	1.30403061515152e-24
ha33_1_1	0.397802764416124	0.482930253416499	0.410653947541664	0.000843089588120405	0.666196417333493
ha33_1_3	1.67076526838284	1.23027850869054	0.175323847657532	0.00149937186208648	0.423455635120583
ha33_1_4	-1.02928703665318	0.787261507858874	0.191923451708934	0.00142305019756528	0.451026714115947
ha33_1_6	-0.424473486357191	0.641371615501552	0.508519911137377	0.000589844421004293	0.735563959062916
ha33_2_1	-2.22289384276055	0.77384124603819	0.00454765235091852	0.0333509616761294	0.0234599544102818
ha33_2_4	16.7523589801683	1.01698198912779	4.051727e-38	0.0212662096529111	7.17518520223881e-37
ha33_2_6	1.83255930885069	0.832009198183864	0.0288607011447349	0.0185484285857346	0.110640458508007
ha50_1_1	-0.0585979139948721	0.326037683353637	0.857470270345661	3.04478368652328e-05	0.939756655798663
ha50_1_2	0.0585979139948704	0.326037683353637	0.857470270345665	3.04478368653438e-05	0.939756655798663
ha50_2_1	0.125932640323354	0.427027108564503	0.768396754854402	0.000329002949558066	0.902493769459818
ha50_2_2	-0.125932640323354	0.427027108564503	0.768396754854403	0.000329002949558177	0.902493769459818
ha52_1_1	0.370550965064184	0.58747913540421	0.528616136710792	0.000522446523204101	0.754152387092163
ha52_1_3	-0.00368770841061297	1.02524536586662	0.997132135981944	1.57270179101943e-08	0.997973242802679
ha52_1_4	-0.516292815262182	0.745678038560403	0.489156300710478	0.000712042067245511	0.719632921008037
ha52_2_1	-1.52255885172983	0.771253593057211	0.0498547708769201	0.0142008928916814	0.170961519206548
ha52_2_2	-12.64846978624	1.03529475615328	1.497595e-25	0.000810233849796282	1.7768964675e-24
ha52_2_3	-0.0783707863223378	1.03856869393859	0.939929959335692	1.07898507666349e-05	0.967298293301019
ha52_2_4	3.34384875393869	1.24099534518053	0.00769863527220796	0.0310357861822367	0.0369067909110091
ha54_1_0	0.0629796942893156	0.446855389431975	0.887999544014397	2.93942126382563e-05	0.95189792375618
ha54_1_1	-0.0629796942893164	0.446855389431975	0.887999544014396	2.93942126383673e-05	0.95189792375618
ha54_2_0	-0.272832597854855	1.10823448113659	0.805815134867476	0.000210824887169281	0.920211412435284
ha54_2_1	0.272832597854857	1.10823448113659	0.805815134867474	0.000210824887169392	0.920211412435284
ha55_1_0	-0.819701480511443	0.980108875935021	0.403540800771073	0.00130715380187063	0.662181011651679
ha55_1_4	0.819701480511443	0.980108875935022	0.403540800771074	0.00130715380187052	0.662181011651679
ha55_2_0	-0.595260606615515	0.829304747495533	0.473801598349543	0.00106032914162113	0.704468165967084
ha55_2_4	-0.185146493378294	1.03189957710298	0.857803018652814	6.41838409767281e-05	0.939756655798663
ha55_2_6	16.4598375338336	1.02056174053802	4.750544e-37	0.00973224829328323	8.11010137553957e-36
ha57_1_1	2.44886725310038	1.01615059158671	0.016477745884632	0.0057904028757878	0.0692065327154544
ha57_1_2	0.362162910749447	0.423618924380296	0.393185306027097	0.00103011416422283	0.656600092330965
ha57_1_3	0.201905585509183	0.256798251823428	0.432265384143098	0.000870167969253322	0.681878380580424
ha57_1_4	-0.348875815661225	0.210919363070804	0.0990223826291179	0.00328628692822219	0.287261753030436
ha57_2_1	-14.1948320597625	0.995705547897393	1.87728e-31	0.00252122096078855	2.93077989473684e-30
ha57_2_2	-1.73883053643582	1.03243664604024	0.0938570763157719	0.00720152028318854	0.275647081803622
ha57_2_3	0.728553353359194	0.541426248757636	0.180099447863229	0.00919442605255749	0.429964563918146
ha57_2_4	-0.283567536119036	0.525087580978953	0.589830625215855	0.00158627623305918	0.795149838423264
ha60_2_1	0.0272119281087808	0.6773879749024	0.968075587532114	2.17425976973828e-05	0.979359020166042
ha60_2_2	-0.0272119281087808	0.6773879749024	0.968075587532114	2.17425976973828e-05	0.979359020166042
ha61_1_1	0.154904310862368	0.538027442887602	0.773584374448934	9.78105634938942e-05	0.903858795073657
ha61_1_3	0.294998285598364	0.854200029389037	0.730037862797832	0.000132951638296186	0.884318452485582
ha61_1_5	-0.403345891391528	0.748022676059591	0.590079589322953	0.000415964677841663	0.795149838423264
ha61_2_1	-1.51566599918928	0.770567602597022	0.0506845696479355	0.0141048307921799	0.173306172585808
ha61_2_3	-0.0783707863223378	1.03856869393859	0.939929959335692	1.07898507666349e-05	0.967298293301019
ha61_2_5	2.59463602848789	1.03101154010084	0.0126995824329854	0.0242609873108633	0.055704453074814
ha63_1_1	-0.266463028451946	0.433620268142511	0.539277955172948	0.000434666421763152	0.760372303996082
ha63_1_2	-0.469784575815104	0.745208986429837	0.528838877547849	0.000578402470271633	0.754152387092163
ha63_1_3	0.296551655796064	0.854192031653431	0.728670081453391	0.000134146769047438	0.883112412302807
ha63_1_4	0.831474649751701	0.103541428661728	1.484904e-14	0.000426650549975149	1.38727448503937e-13
ha63_1_6	2.04948118234829	1.24656053929578	0.10104904977948	0.00433345949750219	0.290653812274795
ha63_2_1	-1.51566599918928	0.770567602597022	0.0506845696479355	0.0141048307921799	0.173306172585808
ha63_2_2	2.59463602848789	1.03101154010084	0.0126995824329854	0.0242609873108633	0.055704453074814
ha63_2_3	-0.0783707863223378	1.03856869393859	0.939929959335692	1.07898507666349e-05	0.967298293301019
ha65_1_1	0.307103883659954	0.645972527495633	0.634788184265479	0.000295229672968023	0.830488086143756
ha65_1_2	-0.0978487285420229	0.766811030695512	0.898534847073975	2.17448740752468e-05	0.954014851054382
ha65_1_4	-13.2017901013961	0.779923812899913	2.057713e-47	0.00122293955917463	4.78791369411765e-46
ha65_1_5	-11.9481932109525	1.00259618872992	9.994749e-28	0.000291300673801675	1.26831761374332e-26
ha65_1_6	0.262708456357775	1.29745001369383	0.839658336187816	3.84566641516981e-05	0.935192999173339
ha65_1_7	-11.9039419521039	1.00880464422455	2.714833e-27	0.000499145162275783	3.39068353105263e-26
ha65_2_1	-1.83255930885069	0.832009198183865	0.0288607011447351	0.0185484285857344	0.110640458508007
ha65_2_2	3.34384875393869	1.24099534518053	0.00769863527220796	0.0310357861822367	0.0369067909110091
ha65_2_4	-13.0902335827848	1.00044541036352	4.035485e-28	0.00196050792988889	5.29072149447514e-27
ha65_2_6	0.98332729607078	0.889578701389488	0.270428102684798	0.00116152354661625	0.545221654775723
ha66_1_0	0.38631554090323	0.709046143460239	0.586210685561592	0.000389128165482644	0.792399202804145
ha66_1_1	0.324946298778828	0.182585317874927	0.0759908993378822	0.00383717162852537	0.233583425037299
ha66_1_2	-0.201296137924829	0.186264266990153	0.28057173223348	0.00141588570874784	0.556221153375145
ha66_1_3	-0.82954489772432	0.516349866132061	0.109051031689703	0.0043382943323278	0.31028548944804
ha66_2_0	16.466541298278	1.02376756629894	5.502718e-37	0.011818266673538	9.1957393056338e-36
ha66_2_1	-0.71692335749049	0.434703075511953	0.100798457817375	0.011680570394768	0.290284879126979
ha66_2_2	0.240333110889441	0.392965585059637	0.54156107791976	0.00149784555011412	0.760428661481415
ha66_2_3	2.30561483769489	1.27010374239713	0.07109771923541	0.0209464394046522	0.223463427477653
ha68_1_0	0.38631554090323	0.709046143460239	0.586210685561592	0.000389128165482644	0.792399202804145
ha68_1_1	0.324946298778828	0.182585317874927	0.0759908993378822	0.00383717162852537	0.233583425037299
ha68_1_3	-0.201296137924829	0.186264266990153	0.28057173223348	0.00141588570874784	0.556221153375145
ha68_1_4	-0.0208113353422448	0.949914993240046	0.982533290409484	5.31517536539461e-07	0.987945550060045
ha68_1_5	-0.683254815838804	0.696447770109748	0.327240455827848	0.00155059672590296	0.604783178878102
ha68_1_6	-1.4929491116291	1.05554290705858	0.158133907351991	0.00397101577874293	0.393758407288851
ha68_2_0	16.466541298278	1.02376756629894	5.502718e-37	0.011818266673538	9.1957393056338e-36
ha68_2_1	-0.71692335749049	0.434703075511953	0.100798457817375	0.011680570394768	0.290284879126979
ha68_2_3	0.240333110889441	0.392965585059637	0.54156107791976	0.00149784555011412	0.760428661481415
ha68_2_5	2.30561483769489	1.27010374239713	0.07109771923541	0.0209464394046522	0.223463427477653
hc13_1_0	0.544657444969833	0.529879854445133	0.304833049162899	0.00228346554128711	0.583832789074705
hc13_1_3	-0.0388549579701599	0.620731881717157	0.950130518731105	8.91598134422633e-06	0.971170475433194
hc13_1_4	14.8174106934856	1.00735326155716	3.178863e-37	0.00231435374482758	5.50616197007299e-36
hc13_1_6	-15.197948262975	0.328972133785553	3.707622e-138	0.0106614016125591	4.399093503e-135
hc13_2_0	-0.858790398647948	0.628313879659687	0.174175594915582	0.0114123054004763	0.423358628001984
hc13_2_3	2.13628113172819	0.905043871895758	0.0198272259129028	0.0369085778192042	0.0808740603665019
hc13_2_6	-0.697107126279846	1.11121829817106	0.531601908467393	0.00264419443814889	0.754152387092163
hc15_1_1	-0.239641099025347	0.253384159559767	0.345049292847562	0.0021257955089381	0.618897937964675
hc15_1_2	0.239641099025348	0.253384159559767	0.34504929284756	0.0021257955089381	0.618897937964675
hc15_2_1	0.431485490186138	0.527658151374147	0.415155622308992	0.00607387634558332	0.669222069049472
hc15_2_2	-0.431485490186139	0.527658151374147	0.415155622308992	0.00607387634558343	0.669222069049472
hc27_1_1	0.0598584816097771	0.223419131745993	0.788945534107479	0.000136050784335207	0.910380920627187
hc27_1_2	-0.0598584816097765	0.223419131745993	0.788945534107482	0.000136050784335207	0.910380920627187
hc27_2_1	-0.900496753937486	0.449311223061189	0.0472483980022188	0.0318612446608815	0.163679486801848
hc27_2_2	0.900496753937485	0.449311223061189	0.0472483980022191	0.0318612446608816	0.163679486801848
hc33_1_1	0.466436416420097	0.813790168877116	0.566963470787189	0.000619100371898607	0.780396935138051
hc33_1_3	1.19311444876629	1.42874634407079	0.404340617734211	0.00140898701484793	0.662181011651679
hc33_1_6	-1.39834850650391	1.06073228489046	0.188416902347777	0.00288042536983713	0.446666642628646
hc33_2_1	15.2447161655247	0.508269929548791	2.068691e-58	0.0163243054536556	6.136257645e-57
hc33_2_6	-15.2447161671111	0.508269931436168	2.068692e-58	0.0163243054536556	6.136257645e-57
hc52_1_1	1.11343742720454	1.06703901213794	0.29761503050581	0.00262195001493182	0.576052583515734
hc52_1_2	-1.11343742720453	1.06703901213793	0.297615030505811	0.00262195001493204	0.576052583515734
hc52_2_1	15.3253480186094	0.641940527445146	3.687964e-42	0.0105817258824247	7.17339227213115e-41
hc52_2_2	-15.3253480186913	0.641940524906663	3.687962e-42	0.0105817258824247	7.17339227213115e-41
hc55_1_0	0.102616621694209	0.533293067895051	0.847550690306019	9.52090443162579e-05	0.937639994450435
hc55_1_3	-0.133516033756999	0.730987427510397	0.855202158981048	8.64138790712676e-05	0.939756655798663
hc55_1_4	0.106637738791374	0.76018414460248	0.888539482371447	4.79908923616268e-05	0.9519206282923
hc55_1_6	-13.5246460804335	1.00769838265465	4.06369e-32	0.0016133584212179	6.38618302649007e-31
hc55_2_0	-0.914933848717424	0.779706479050491	0.243525078126135	0.0112341629300374	0.511402664064884
hc55_2_3	2.71492707795336	1.18896639668246	0.0246096708755922	0.0505673142869566	0.0973312483129671
hc55_2_4	-15.3253480186913	0.641940524906663	3.687962e-42	0.0105817258824247	7.17339227213115e-41
hc55_2_6	-14.2395150487237	0.993670608104569	1.393671e-25	0.00618588241833196	1.66190014221106e-24
hc57_1_1	0.718733843142899	0.856963597372341	0.402375127611235	0.00152644510823297	0.661702132932405
hc57_1_2	0.207487068164372	0.311130076340471	0.50541277138513	0.000987956876256191	0.733568538340739
hc57_1_3	-0.188939239766864	0.309805670785485	0.542461224822582	0.00100903131085783	0.760792249706848
hc57_1_4	-0.0344638131034764	0.259516364727113	0.894449623389158	4.53398773045954e-05	0.952661111446352
hc57_2_1	-0.225515272733969	1.29104617265833	0.861717761221471	0.000140727177730282	0.939756655798663
hc57_2_2	-0.748126682470989	0.608582113655136	0.222096163821291	0.0124169585203334	0.488602276812657
hc57_2_3	-0.142378499550066	0.587184068261988	0.808950488046946	0.000692796986219824	0.922903609680482
hc57_2_4	0.576985422981415	0.498696134002469	0.250272542048504	0.013279020956468	0.520962054632544
hc61_1_0	0.107271050762286	0.267825863382966	0.689055637573497	0.000346335153700861	0.863461556128173
hc61_1_1	0.130091955634505	0.252127969915978	0.606252582066468	0.000619452904354278	0.812330534863765
hc61_1_2	-0.175046013722304	0.267724347035433	0.51372433082163	0.000955545555381576	0.739388938503171
hc61_1_3	-0.481839958149358	0.70854773750363	0.497006068752051	0.00112341963772866	0.725781785322226
hc61_2_0	-0.460436525090696	0.578595776137188	0.427691437968205	0.0054007049733964	0.677956500222023
hc61_2_1	-0.000430774744145201	0.44810008885115	0.999234522385927	7.56569e-09	0.999456701467117
hc61_2_2	0.350416324666003	0.440967010741345	0.428345256480954	0.00452548574794243	0.678094258591931
hc61_2_3	-13.0558931506051	1.02213741301926	2.654054e-24	0.00151999387579749	2.86275915545455e-23
hc68_1_0	0.902548497746143	0.863717214091018	0.297009054252731	0.00296192499337444	0.576052583515734
hc68_1_1	0.185559358318063	0.278798246722736	0.50627463795675	0.00129087970319375	0.733897199677072
hc68_1_3	-0.190081935807242	0.291779239965586	0.515324038044264	0.00129353280204303	0.740680764554233
hc68_1_4	-14.5801622254807	0.733425972536317	3.556035e-54	0.00435865852329032	9.92761300588235e-53
hc68_1_5	0.0945717988425293	0.974928163496718	0.922797772188937	2.91184944396505e-05	0.962943071213551
hc68_1_6	-0.566121751461156	1.10701890427782	0.609508228737095	0.000823650445961666	0.815182068745301
hc68_2_0	0.516375750246152	1.20093854995647	0.668110742750839	0.00107277216985724	0.856987455431211
hc68_2_1	-0.239368872962072	0.47324248798297	0.614073669718133	0.00245682998904706	0.816814360000633
hc68_2_3	0.217707473102636	0.473917824247181	0.646930739555299	0.00200238257547491	0.8425722529993
hc68_2_6	-13.161524767303	1.02609827848586	4.45913e-23	0.00210764817415166	4.50277254893617e-22
hb13_1_0	-0.163185143272496	0.51830461631081	0.753048846512098	7.03698886981297e-05	0.895637011253122
