name	estimate	se	p.value	Nag.r2	adj.p.val
hml7_1_99	1.05974390482761	0.0801166297511603	5.3885e-32	7.7504671349149e-05	5.05627669172932e-31
sh528_3_9	-12.9526281760348	0.841844696138367	2.2887e-33	0.00156731427197032	2.17622674285714e-32
hb33_3_1	-0.0483077639908462	0.660332809185591	0.941787357127403	2.56211039528775e-05	0.975122566204329
hml12_05_1	-0.201229318354013	0.220331224317697	0.361788051874498	0.00056923314452284	0.566691545327108
hml19_03_0	0.145614878040022	0.154461715711508	0.346541890728554	0.00041916020342081	0.551530058345947
hml19_09_0	0.349400346609146	0.464796550488668	0.453121291084132	0.00140454409190172	0.655077174947002
hb63_3_4	-13.3456429076429	1.01916176339467	5.6986e-26	0.00120115011852717	4.59570455573506e-25
hml7_3_16	-2.13142104435721	1.03865313697245	0.0416158717352592	0.00984543731716647	0.107251642592883
hb50_2_2	-0.826157761274222	0.27201113751588	0.0026502746273984	0.0172021544046039	0.00947041584822678
sh129a_1_2	0.229366150214104	0.173945751915594	0.188270608083757	0.00117544723264651	0.357492155022486
sh545_1_2	0.509666940061232	0.15385441111369	0.00103168583508016	0.00613125847740281	0.00394045576795728
ho108_01_0	0.0310501558704673	0.300726827983571	0.917843553694014	2.04510390828805e-05	0.963442987246057
hb50_1_9	1.84155528206225	0.967244417122039	0.0578317588543413	0.0029407177085905	0.142355098718379
hml12_06_0	0.31400673518246	0.25249929180349	0.214610128197967	0.0015409222112186	0.39343876605371
hb65_1_5	1.17105469558402	0.0781892170958293	1.1471e-38	0.000215758883467143	1.25028890829694e-37
hb61_1_2	-11.8958853857379	0.593757067359105	3.7514e-58	0.000546046652159626	6.54789818181818e-57
sh549_1_2	-13.0617099913409	0.72156799883089	2.1607e-48	0.00131817051942629	3.04695322033898e-47
hc27_2_1	0.0996675229435003	0.23542293560124	0.672358823086456	0.000218479373016778	0.825623281138981
hml6_2_8	0.363926566723843	0.313898497819361	0.247323216939514	0.00178844228167963	0.436885173022666
hc61_2_9	1.38332115380032	0.359581979996598	0.000147889465841024	0.0102349030777096	0.000634247606081093
hc61_1_1	-0.25032151699895	0.16640455571465	0.133510614902021	0.00161992356638441	0.277009555108433
sh551_1_4	-0.617028179440358	0.378506754134877	0.104241474514309	0.0055483313231548	0.228534668763913
hb33_1_3	-0.270411072339153	0.284114329244418	0.34194411028797	0.000468068711839353	0.547026627442327
sh129a_3_3	-0.115209736952616	0.335545218514612	0.73173745841165	0.000370962240303307	0.860705323372045
hb33_3_6	0.942632642478096	0.708246564470588	0.185404014624463	0.0071075943044403	0.353978026709916
hml7_1_22	-0.204986909559837	0.164332672054653	0.213193068074185	0.00112153584264818	0.39155989544751
hml19_01_0	0.0330791545732979	0.124982735570704	0.791436398095862	3.20004002388741e-05	0.888430514795265
hml19_10_0	0.0754459681438618	0.535065439659989	0.888071511293105	8.29970428393167e-05	0.946332662188616
sh551_2_1	-0.0279724689306706	0.427369452778019	0.947913374430085	2.94120261669084e-05	0.978086722851382
sh129a_1_4	0.117427971740856	0.272382813852624	0.666684338525291	0.000132101812140961	0.820534570492666
hml7_3_98	-0.235544454668813	0.501339518735795	0.63904818571205	0.000618979741795034	0.801338493613302
hc61_1_0	-1.20060356523587	0.344349406533929	0.000558948251692263	0.00890531403699169	0.00222155228698071
hml17_09_1	-0.526549323349435	0.350313159266935	0.134435718132994	0.0063478670308702	0.278064971683285
ho106_01_1	0.305551388990777	0.819381342372863	0.709516133240189	0.000176797892199154	0.851010220359208
hml19_02_0	0.210334351493214	0.127099570970977	0.0989419549773164	0.00125771467764058	0.219324262542968
hb65_1_2	0.545429510458685	0.184363217425511	0.00332604797553895	0.004382602077449	0.0117009383325514
ho102_02_9	0.0285200996322376	0.476437662045673	0.952325708061136	1.18813798130057e-05	0.978567959720412
sh551_1_1	-0.613499777959856	0.244130481773723	0.0125582619814686	0.0122235279887625	0.038721954176338
hc68_2_3	1.08327283062107	0.519664006615772	0.0380182894708488	0.00410375400990215	0.0992092530258637
hml19_09_1	-0.349400346609146	0.46479655048867	0.453121291084134	0.00140454409190172	0.655077174947002
hb66_2_8	-11.3876930192644	1.00560857594453	4.07e-24	0.000339423426227503	3.0784e-23
hml12_04_3	0.185667331718856	0.414294176528345	0.654350593603976	0.000125131802072631	0.812768888596927
hml21_1_8	0.177644852251443	1.11797965635763	0.87385228641244	2.07103751463933e-05	0.939132532566394
ho108_01_1	-0.0542275312702041	0.352971821977032	0.8780191476522	3.61158276782625e-05	0.941373236452304
hml17_04_6	-10.5327092049288	1.00394081940174	2.7771e-22	6.43099169246319e-05	1.82892918205805e-21
sh534_1_4	-0.0982961714648183	0.265092000541846	0.711058928562158	0.00021231432239921	0.852041807821002
hml6_3_1	-0.392535539987853	0.308068920167349	0.204251089080779	0.00438251052217098	0.379605896013123
hb64_2_9	-0.0443285671329329	0.329077434369481	0.89295709181024	3.74833967452526e-05	0.948838186955453
hb61_3_1	-0.0670200388942693	0.707551388071368	0.924673763260152	4.62761719602911e-05	0.965886467084051
ho108_02_0	-0.236269758330844	0.383923193557269	0.539025024192315	0.00140334983970947	0.724671694861284
hml7_1_31	1.17011881973037	0.90187496310685	0.195445153281812	0.00253790194822201	0.366377095449796
hb63_3_2	0.407638540460185	1.0829967436325	0.707198603409173	0.000699041608997142	0.8488423727383
sh545_3_2	-0.232067355232501	0.792120705540326	0.769985394409958	0.000513955074472716	0.877144938084781
hml6_1_8	0.331731687906645	0.221399619579107	0.1350594945601	0.00152206844721248	0.278947867953669
hml6_3_8	-0.235544454668813	0.501339518735795	0.63904818571205	0.000618979741795034	0.801338493613302
hml19_04_1	-0.0536967224897295	0.172700246669122	0.756063733534929	5.63789343950294e-05	0.872581314108828
hml12_10_1	0.00196934916515251	0.536212648149544	0.997074880257258	5.55558890003027e-08	0.998675321477575
sh545_3_1	0.074046728754192	0.705269924749083	0.916535696383336	5.87096096267281e-05	0.963331706995095
hb66_2_3	-1.42910471088035	0.708678041940973	0.0448488736010769	0.00494448824001736	0.114578084450653
sh129a_3_9	0.53368610737957	0.806440665050232	0.50896340505715	0.000653949419362476	0.7028341128756
sh534_2_1	0.104744056495951	0.337483831787897	0.756666106180988	0.000354413332696923	0.872581314108828
sh528_3_2	0.29014785928717	0.443177231063887	0.513601379287393	0.00101215244254393	0.707347771248165
ho102_01_1	0.200394816116189	0.323433491904712	0.536060824166619	0.000498595506670974	0.72263345147328
hml19_08_1	-0.0231472623168006	0.359800380350162	0.948757910645426	7.55110329053732e-06	0.978476028184661
hml17_07_0	-0.05860047501895	0.223097304586556	0.793004036078537	7.96359291382887e-05	0.889190509457335
sh534_2_9	-0.1438467350425	0.730817098977434	0.844198483192856	7.66134165668397e-05	0.922157350458512
hml6_1_2	-0.248208712976564	0.165526029352134	0.13475457346686	0.00186346500745038	0.278548584160068
sh534_2_6	-12.8957348580185	0.732537863809974	5.5261e-40	0.00146058291548679	6.34167613793103e-39
hb63_3_6	17.9854615472789	1.02300510032643	4.8336e-37	0.0247223658604628	5.01649297297297e-36
hml18_03_1	0.23579292236003	0.39749872803022	0.553600093912296	0.000398103383312143	0.737149018087539
hc68_1_2	0.600183379626595	0.17395785872551	0.000636861693412633	0.00764823694606054	0.00250331777442194
hb64_1_9	0.450913764672061	0.147982968022891	0.00250638280330733	0.00486100547742929	0.00900134025475553
hml3_2_9	-11.6380755783965	1.00108256736647	1.2909e-25	0.000189022725849197	1.02777875598086e-24
sh549_2_2	1.0094320637249	1.27812579435683	0.431086286659961	0.00289263186284971	0.636304773213047
ho108_02_1	0.476433231107675	0.458001346437657	0.29955536852243	0.00330701561510149	0.496804119489691
hb64_3_1	0.234621452470215	0.699003505124679	0.737643562861636	0.000615240759897606	0.864868871698625
hb61_3_3	-15.621597082128	0.423912650676782	2.7127e-73	0.0144673055523937	8.463624e-72
ho102_01_0	-0.0483760196540889	0.28882870629406	0.867111507052539	4.66814167164875e-05	0.935513430561114
hml7_1_26	-0.100519100146795	0.333507863585462	0.763311306251264	5.56994743323713e-05	0.875473308728427
hml17_08_1	0.234613869829547	0.312522874206702	0.453559885032186	0.00119920610197	0.655178627312214
hml12_02_1	-0.204109167805587	0.133210438658558	0.12646592949044	0.00107546786198265	0.26525963025894
hb61_2_2	-13.7308303858192	0.573238226311259	1.0976e-65	0.00255588943637752	2.47928470588235e-64
hc13_1_9	0.00520844699258102	1.06059454213431	0.996084823044763	1.90196531857367e-08	0.99810095986979
hc13_2_3	0.831062042826326	0.632387724715776	0.18985850807349	0.00126403844875411	0.358440111589674
hb68_1_1	-0.430724036941376	0.136811718386378	0.00179948608078375	0.00513955212390704	0.00661977488229365
hb61_2_3	-0.104685676772337	0.461558617513632	0.82076448375092	0.00011891664070951	0.910501400641021
hml17_04_0	0.258077899335082	0.145842435801975	0.0777668167207566	0.00194633340244843	0.182259131018787
ho101_01_8	1.82614773705269	1.24443831382242	0.143435756968133	0.00268409354110921	0.291781295348378
hb63_2_4	-12.6778910786863	1.00608278425539	2.633e-28	0.000801000757831849	2.36401726618705e-27
ho104_01_0	0.0779742076837333	0.311068018288648	0.802265779173878	0.000102671458280357	0.895152161295485
hml3_1_0	0.133274558894963	0.144979945672733	0.358670957061212	0.000519655729465995	0.56304572882062
hml6_3_2	0.523350911754615	0.309511192125442	0.0925973080969322	0.00787862356108815	0.208087566231884
hb64_3_3	-13.4209581133341	0.760439310291341	3.3401e-37	0.00141774914716231	3.48823832635983e-36
ha66_3_1	0.388276365067594	0.356686165308477	0.277982343753722	0.00450946145691156	0.473129171503096
hb50_2_1	0.864872703049351	0.275542162973186	0.001907909245103	0.0187699955631233	0.00698261213457051
hml17_05_3	-0.15736932397149	0.549453375764976	0.774753671629281	3.60071818511498e-05	0.880393883171721
hml3_2_1	-0.0493180224028963	0.190332262016318	0.795742907851721	6.9950966453125e-05	0.890661120178428
hml17_08_0	-0.155739615442774	0.314875814732645	0.621328506187888	0.000523629921453495	0.78515346538329
hml17_10_0	0.213425469751606	0.434007931992053	0.623668390573118	0.00099382277534843	0.786796210700279
hml19_10_1	-0.0754459681438624	0.53506543965999	0.888071511293104	8.29970428396498e-05	0.946332662188616
hml21_3_8	-14.8524025108914	0.557824607199989	3.7499e-64	0.00519113018656403	7.99978666666667e-63
hml7_1_21	-0.231369338899566	0.368123200768919	0.5301308025978	0.000331490246298194	0.71796336586224
hml7_2_99	-11.6380755783965	1.00108256736647	1.2909e-25	0.000189022725849197	1.02777875598086e-24
hml12_03_3	-0.264015327630158	0.336989281267457	0.433947825734011	0.000228591191712813	0.637868157579219
hc61_2_0	-1.10327337872237	0.536285862353072	0.040581754860235	0.00648243089425504	0.104857205104707
sh129a_2_9	-13.7918849845354	0.446175451007356	7.7832e-91	0.00183002095020646	4.51787609302326e-89
hb68_2_8	-11.3876930192644	1.00560857594453	4.07e-24	0.000339423426227503	3.0784e-23
hml10_2_1	-0.408646755262676	0.232951171125364	0.0805237135107791	0.00320136241805413	0.187488049368384
ho104_02_0	-0.396182355324914	0.333138929878758	0.235747966919078	0.00351555051407171	0.421841449756144
hb33_1_1	-0.288188242595033	0.169995647732792	0.0910126953000129	0.00175693545483202	0.204932510120733
hml17_04_1	-0.230092776750731	0.145678045389366	0.115233988618758	0.00155264682046463	0.246253455130497
sh549_2_9	0.4299098834427	0.816350562516571	0.599345208380587	0.00250394961093725	0.77113973669409
hc15_2_2	0.605519722182676	0.244842500122163	0.0139927590395164	0.00721918209388428	0.0427343805234804
hml12_08_0	0.0510483023408084	0.360449351643283	0.887495272509846	3.69731187670475e-05	0.946332662188616
hml17_01_1	-0.163755999386352	0.134372924782279	0.223879185438424	0.000734270590166064	0.406106429399932
hb65_1_4	0.187228049544478	0.523885559619053	0.721044055677806	8.0253476615888e-05	0.855061399120075
sh528_3_1	-0.222586795603941	0.443985446863331	0.616822308333134	0.000607911688958129	0.781715400659813
sh545_2_1	0.119088732778999	0.326787503859429	0.715862051083317	0.000268410449170919	0.854906523629425
hb61_3_9	1.0285915759312	0.718015986582906	0.154248719256061	0.00824756737720178	0.308453833368576
hb66_3_1	-0.512573458877183	0.45825340487295	0.265280931003494	0.00506127460500894	0.459758986795852
sh534_1_1	0.22573979586461	0.231427926458785	0.330169759722601	0.00139689492282968	0.533749221184196
hml8_2_1	0.354596188556597	0.207574839059395	0.0887292395622384	0.00283395155151234	0.20096931211193
hml6_1_1	0.0334262379565196	0.162283060490311	0.836945281638145	3.48399707413849e-05	0.917738251842171
hc13_1_0	-0.121989580862589	0.37810415682181	0.747186513194602	5.29426900170993e-05	0.870061832019467
ho106_01_0	-0.0422275807969373	0.388019881497467	0.913420651312774	2.05411176421588e-05	0.96194127866686
hb68_3_1	-0.512573458877183	0.45825340487295	0.265280931003494	0.00506127460500894	0.459758986795852
hb63_3_1	0.0724899674511428	0.7023888582611	0.917950182927964	5.62432417980929e-05	0.963442987246057
sh532_1_3	-0.729490429511279	0.525645402006328	0.166270845857223	0.00314932998192374	0.325372035483833
hc13_2_6	-0.439992740266158	1.0526554458716	0.676277186151437	0.000162247731842036	0.829070656499993
hb50_3_9	-12.2257381388756	0.766326612812949	3.97e-33	0.00071729220495953	3.76057685009488e-32
ho101_02_0	-0.215196540826383	0.324902127222131	0.508510356062569	0.00102787633318246	0.70259720383735
hml18_02_1	-0.00714971586302121	0.221964560398045	0.974324128473049	6.80236601158235e-07	0.989991054210759
hb68_1_3	0.388379033876923	0.215300157447549	0.0722028846356914	0.00214181146665204	0.171147578395713
hml12_07_3	-0.571007803418504	0.535904664092541	0.287586559540508	0.000666308116014536	0.482882383589282
hb50_1_2	-0.610607208321177	0.285866379511937	0.0334510499557505	0.00238598852836147	0.0893938123014489
hml12_01_0	0.0490976248683388	0.121921812715351	0.687442967133036	7.11643129029937e-05	0.836237741980744
hml7_2_98	0.363926566723843	0.313898497819361	0.247323216939514	0.00178844228167963	0.436885173022666
sh129a_2_1	0.731929374812072	0.862151508880559	0.396654628671109	0.000799851184344669	0.601123225964231
hb63_2_2	-0.512492463935992	0.549572861110921	0.351996647239194	0.00147381137785119	0.556789299600789
ha68_2_9	-10.4834976018301	1.00535553232613	1.2931e-21	6.54574838753197e-05	8.44915602094241e-21
ho102_02_0	-0.326093496081211	0.310642077257289	0.295098054126426	0.00291262174757478	0.490879535554521
hml17_09_3	-0.942805170769296	1.07740418698527	0.382611815360576	0.000584275898999231	0.5878726322807
hc61_1_2	0.557894500193877	0.172918331113071	0.00138606301732489	0.00647845310543194	0.0051946145514158
hc68_2_1	-0.0116202436020887	0.259210822391938	0.964275427036523	2.55236844848294e-06	0.983383642853181
hc15_2_1	-0.600792647098649	0.244739076521649	0.014708046492683	0.00711159100097414	0.0445525291817194
sh545_1_1	-0.522573828483881	0.145178795383249	0.000370162901628788	0.00662953607350714	0.00149988084815821
hb63_2_1	0.142822733597836	0.325725937447283	0.661434664605462	0.000387828647717026	0.816085478425721
sh129a_1_6	0.461383271687359	0.287991483108574	0.11015471880119	0.00114590171430584	0.238151735060866
hml17_10_1	-0.236892063728216	0.425753822191047	0.578827854836863	0.00125328358100607	0.75740724805914
sh534_2_2	0.466753307953546	0.689837238939995	0.499581609951915	0.001334645714126	0.693716661162715
hml7_3_22	0.196073799387238	0.313804427683099	0.532879598244379	0.000988467119603653	0.719794902537473
sh534_1_3	-0.73858249526117	0.52566805636593	0.16108829867287	0.00323900826866252	0.318098412569212
hml21_3_0	0.230598339817696	0.302152779364792	0.446357981388847	0.00154628209611718	0.648303474859798
hb63_2_9	-0.54315715911356	1.00844328638524	0.590653450969142	0.000489742924329684	0.76764957751574
hb61_2_9	-0.137257418517395	0.529120873620066	0.795543029749289	0.000177086097674195	0.890661120178428
hml19_04_0	0.0536967224897324	0.17270024666912	0.756063733534914	5.63789343949184e-05	0.872581314108828
ho102_02_1	0.574067783117895	0.344361587355237	0.0970619437880339	0.00536875967282457	0.21602016201064
sh129a_1_1	0.279767464751393	0.487142250450755	0.566177636712367	0.000173688866804134	0.747313164038398
hml17_03_3	-0.77753767998436	0.49295110268676	0.115724275628838	0.00108770809924486	0.247071007787654
hml12_10_3	-13.4362728913315	0.719133354942972	9.7708e-40	0.00241063614170822	1.11871177981651e-38
hb68_1_9	-10.9229437435749	1.00226846849204	1.1104e-23	0.000193585753737846	8.34806746987952e-23
ha68_3_1	0.388276365067594	0.356686165308477	0.277982343753722	0.00450946145691156	0.473129171503096
sh129a_2_4	0.663724306568937	0.310990995949664	0.0337220737426125	0.00476297568266826	0.0897816491323315
hb66_2_0	-14.7811620805113	0.47618232077462	3.5688e-86	0.0054882234295649	1.74661270588235e-84
hml3_3_0	-0.0424884292438194	0.303805703373804	0.888932619989167	4.92251306616343e-05	0.946332662188616
hml17_04_3	-0.509506062288321	0.724211375822449	0.482243798829158	0.000361060878682151	0.679273661917497
