name	estimate	se	p.value	Nag.r2	adj.p.val
hv106_07_9	-0.503193716262161	1.0707396814101	0.638832439655958	0.00011851776473093	0.794110470357477
hv106_02_8	-11.0463198658325	0.538829129824584	9.4715e-57	0.000118164647037955	1.58497759493671e-55
hv103_01_9	-11.1972792411459	0.70853826040119	3.641e-40	0.000217561063647675	3.77521725490196e-39
hv102_04_0	1.06509810552038	0.513968145112941	0.0391969173330916	0.00122088773344564	0.119122585550223
hv116_02_2	1.52589086732882	0.247631410343032	2.6364e-09	0.00742432475757437	1.72968774193548e-08
hv115_01_3	0.729218639501903	0.194503699593385	0.000217568133325255	0.00504926350472978	0.00114820388126143
hv106_01_9	-0.864599041699923	0.786072754848984	0.272367710759758	0.000240892606877763	0.468922934115441
hv118_03_1	0.9202108272534	0.208806595197855	1.51950575993361e-05	0.00453172560275539	8.65856299410582e-05
hv109_09_9	-13.4073819464573	0.809658718891118	2.5851e-34	0.00212841145626874	2.39824715789474e-33
hv109_04_0	-0.76864166356342	0.173704374519438	1.40614820804121e-05	0.00945628927371178	8.06476325826672e-05
hv102_04_9	0.0486737278227534	0.761008730581341	0.949050343505967	5.32998528646189e-07	0.973676852381288
hv117_09_1	0.0960030008225307	0.38219742736378	0.80205151907551	0.000158340763416032	0.895533875183975
hv115_07_5	0.934952239783841	0.538872255489761	0.0843854551302357	0.00491136312099294	0.217249409312895
hv106_02_0	-0.318479835345932	0.143145593027682	0.0269261083867644	0.00185220001377884	0.0897763311155171
sh14a_06_5	-0.614215160437344	0.844305612142948	0.467612897322011	0.000248888115014556	0.659396533610345
hv116_01_2	0.884138362340148	0.130214636413766	7.2533e-11	0.0120878013857656	4.90478905370844e-10
hv117_06_0	-0.397006202884526	0.230708229616278	0.0864560234130573	0.00150098408925947	0.220433679753259
hv118_04_0	-0.939642279447005	0.201590630501955	4.970390711374e-06	0.00655851828527998	2.93341808948055e-05
sh14a_02_2	-0.376923154163946	0.165578804722997	0.0236262283402691	0.00281371621423365	0.0811269451060669
hv106_05_9	-0.0829790579583373	0.82059580618127	0.919530697785157	5.48727236338031e-06	0.962104932704375
sh14a_02_1	-0.152009877024987	0.487539889503951	0.755447439564585	7.82699099517448e-05	0.865676886302281
hv109_07_1	-0.0748480396732994	0.238821084036469	0.754253558944557	9.30151959708247e-05	0.865182824229679
hv121_05_9	0.21213847768095	0.319420178688469	0.507176303571348	0.000207304650827189	0.689218273188655
hv106_02_2	0.264898800325857	0.235152408013454	0.260966079289786	0.000424058937396055	0.455441791182966
hv111_02_0	0.0431769416503506	0.454142101004832	0.924333421470411	7.71087653295144e-06	0.965220207886164
hv109_08_9	-0.34495516338177	1.08481266797638	0.750848543371367	9.87660981605076e-05	0.862024988568777
sh14a_02_98	-11.1630076627515	0.538770251243634	3.3133e-57	0.000231825130537988	5.61561871794872e-56
hv109_07_3	0.319842120016185	0.358463318928096	0.373178640269251	0.0007832400634743	0.565759360591686
hv106_05_1	0.126121512191373	0.173507077398757	0.467926801247796	0.000228070476975928	0.659487453357768
hv117_02_0	0.686289766293453	0.139775780336495	1.58862463450691e-06	0.00867287848550524	9.67816482404719e-06
hv115_05_3	-0.143389377575353	0.501712865118825	0.775286566469863	5.49636924420671e-05	0.878005346733379
sh13_03_1	0.542216331417776	0.244304180001738	0.0273206338464912	0.00390429358706379	0.0905209973560435
sh14a_02_10	-0.0585068821203033	0.785108107999293	0.940652642453067	2.22012810890959e-06	0.970012006876578
hv109_03_1	0.502630916070167	0.13883222599803	0.000351842952558227	0.00433668688685362	0.00181084789470933
sh14a_01_9	-0.287834772123848	0.9324753302636	0.757808880267003	2.85060019429295e-05	0.867627107059186
sh13_06_0	-0.268181575721641	0.347280838503829	0.440672708151342	0.000492799424337997	0.634261644176455
hv115_06_2	0.864513749806474	0.355158980870185	0.0157058778509558	0.00940947201259523	0.0572777117764512
sh13_08_0	0.974329572114302	0.348595017001849	0.00575906688982985	0.00997818906318748	0.024055249378689
sh14a_01_6	2.74869267002302	1.41655047159642	0.0533901558090323	0.0013966718594467	0.153818666628494
hv101_08_11	0.760173253665212	0.448967944212389	0.0920818945906716	0.00321754214060244	0.232313482154328
hv109_09_3	0.623595486718184	0.462479551086747	0.17979592110331	0.00437843794731052	0.367339721828606
hv103_06_0	1.13122055856872	0.335603362426618	0.00086188070535507	0.00183144844834027	0.00416601935093017
hv109_05_9	-0.0829790579583373	0.82059580618127	0.919530697785157	5.48727236338031e-06	0.962104932704375
hv104_09_1	-0.556904986244611	0.395182772587	0.161065326234804	0.00604219671490303	0.344544273919761
hv121_05_2	-0.00639445762240507	0.17161260102882	0.970304742322097	6.34078680450401e-07	0.985934511896255
hv109_04_9	-0.70803607423914	0.664900928617388	0.287894748485015	0.000362934421464844	0.482378780097832
hv102_09_0	0.0734250377335403	0.508575048102211	0.885420416125142	1.48075697888883e-05	0.938673448370038
hv111_06_1	-0.840829413766203	0.499710270472954	0.0936651887286767	0.00296909142500179	0.235185905981597
sh14a_05_99	14.987319692542	0.997786549489683	4.1893e-37	0.00173945065279102	4.19564742424242e-36
hv115_01_0	0.668665542768624	0.331273139449647	0.0445418736306643	0.000813339571011262	0.132175885386618
hv109_04_4	1.18137467400925	0.9114862640243	0.196061257208768	0.00137431695170132	0.37838391537225
hv111_03_1	-0.490772249826745	0.361650724722911	0.175916562440732	0.000475958404246857	0.364231316439542
hv109_03_9	-0.297831852748246	0.782594278780259	0.70382499269803	2.3611977568172e-05	0.837871805805309
hv109_03_3	0.39627461349062	0.286689554123374	0.168052308953741	0.000640081597714448	0.353203739963189
hv109_03_0	-0.623347984820384	0.132596045532903	4.15103961457571e-06	0.0070646069243202	2.48311057487289e-05
hv102_06_1	0.334913289348151	0.506526683572641	0.509063401558852	0.000146974352739582	0.690591910580608
sh14a_08_4	0.562599333540351	0.497057056473033	0.259355399366422	0.00320662840555763	0.453229131477078
hv101_09_10	0.114902801580892	0.663374561727688	0.862746160317012	5.71089103756917e-05	0.926984163886986
hv117_03_1	0.290087780249609	0.199834447537321	0.1477755597796	0.00052405886218776	0.325092708688774
sh14a_05_5	-0.498442829109473	0.623284587443393	0.424615468465799	0.000188207848857869	0.620833637337723
sh14a_05_1	-0.51647604338951	0.643445552414104	0.422899987963814	0.00020023014583026	0.619815725153173
hv109_02_1	0.151392632600331	0.142844849549384	0.290175370115106	0.000444261139198932	0.484970719711972
hv106_06_3	-12.9283070862731	0.50095190028224	3.7406e-74	0.000893336030273528	9.79222415841584e-73
hv117_04_0	-0.0155708083831299	0.238228935545509	0.947935730102552	1.37052086413014e-06	0.972958878257435
sh14a_01_98	1.00908924921873	0.50371296017647	0.0461630326218748	0.000236505401473575	0.136222163227943
hv116_01_1	-0.873574414962229	0.132024882603234	2.0001e-10	0.0125223755974158	1.34219908629442e-09
hv109_02_4	0.255053198167783	0.732205868912863	0.727862830021179	5.21235000602305e-05	0.845177568105401
sh13_07_0	-0.621125684702866	0.403481164189791	0.125107715902248	0.00224025865500155	0.288895022572527
sh14a_06_9	-12.0069896431648	0.912887215249755	2.2121e-30	0.000268740741880436	1.93668622516556e-29
hv116_07_0	-0.435039631535946	0.374372845868224	0.246696489798809	0.00272193010817701	0.438940456950236
hv103_06_9	-11.0398095684888	0.797287343364625	3.79e-33	0.000151581564176939	3.43176712328767e-32
hv109_06_9	0.253493897104878	0.621934669404429	0.683905563760735	7.9361476220563e-05	0.823115466536168
hv101_09_4	-0.262355487841925	0.744621729229604	0.725137293188285	0.000443969228424823	0.843681307934091
sh14a_02_9	-0.23368941172117	1.11094248447208	0.833555519526197	8.93105303523267e-06	0.912669850829371
sh13_04_0	-0.65548741368071	0.318950258615338	0.04084564820552	0.00512910931716082	0.122862222816149
hv115_01_1	-0.317297376612201	0.218428025379318	0.147497794422094	0.000877960388384391	0.325092708688774
hv109_05_3	0.284706370141672	0.284323558851577	0.317565996817931	0.000421034238691997	0.516069142954278
hv121_01_0	0.0175571174547302	0.43688869566626	0.967974309217466	5.03926039674418e-07	0.984916864559177
hv109_07_4	0.016699248698818	0.917117533950882	0.985488245983293	2.15494027733243e-07	0.994484029049618
sh14a_02_99	-10.1171285877578	1.00459025185038	2.1784e-20	4.16886185838905e-05	1.60437036211699e-19
sh14a_06_10	-13.9251127246651	0.505565501851946	1.0931e-77	0.00120391032079614	3.95911835616438e-76
hv115_08_9	0.355504927151175	0.929267959688614	0.702566776841893	0.000290551921553805	0.837871805805309
hv121_03_9	0.0752298960075287	0.31157050012536	0.80938870980184	1.16522187980639e-05	0.899222816059897
hv111_04_0	0.444908713554053	0.327173354145831	0.175026906701391	0.000529009083738319	0.362957757896845
hv116_06_1	0.700886150798736	0.35494368101432	0.0495318863479277	0.00640783155824254	0.14510371226984
hv115_01_5	0.782043223406404	0.187326227854688	4.041032044996e-05	0.00548845043633583	0.000225411154577414
hv109_01_8	0.96074253482973	0.503661111074592	0.0575264438106639	0.000167275200904315	0.16337262882427
sh14a_03_5	0.544353079255859	0.390785247163762	0.164841300896011	0.00120912315677246	0.348951480839914
hv101_09_2	0.615608228885198	0.962589355338626	0.523559626987185	0.000987725229456893	0.703764014067617
hv106_06_0	-0.00330614860148805	0.232553761493236	0.988667829101911	1.29136047744005e-07	0.995095861414146
hv104_09_2	0.556904986244611	0.395182772587	0.161065326234805	0.00604219671490303	0.344544273919761
hv115_03_1	-0.219415430274922	0.829291709319957	0.791576078058934	9.65086772393153e-05	0.887841497919125
hv106_08_2	0.209685806969842	0.450616661336868	0.642233155995746	0.000431812325220382	0.796465508655137
hv113_04_1	-0.852029279003291	0.236800524291037	0.000382169924013322	0.00489376492306037	0.00195446282222674
hv111_07_0	0.148401378878221	0.768501163576777	0.847055744222349	8.34390961419462e-05	0.919235541187871
hv115_05_0	-0.655500107982729	0.276950998212665	0.018762699276105	0.00879340878103196	0.0669481469446985
hv113_02_0	0.715361656132614	0.271061536108179	0.00884102702949174	0.0112879852337077	0.0344530009921155
hv111_05_8	-11.979636815234	1.00224360561213	1.314e-26	0.000150535295145193	1.1316664495114e-25
hv103_03_9	-9.96625597360245	0.857096899330236	1.4685e-25	6.54179169470304e-05	1.24445961538462e-24
hv117_02_1	-0.686289766293453	0.139775780336496	1.58862463450699e-06	0.00867287848550513	9.67816482404719e-06
hv106_03_2	0.50923116387815	0.254792296649563	0.0466640678285082	0.00124009918269485	0.13752408494012
hv106_05_2	0.332496807719754	0.270048976469073	0.219314164566185	0.000603499638816229	0.412151791891105
hv113_03_1	-0.808005323863088	0.189216579680721	2.71638859289496e-05	0.00500966749388443	0.00015313713090862
hv109_02_2	0.412048293426999	0.310918583005894	0.186217494972273	0.000410730041884855	0.371349063568997
hv111_02_9	-11.4013220384102	0.729961513119295	1.0225e-38	0.000198596324404665	1.04786434108527e-37
hv116_05_0	-0.655500107982729	0.276950998212665	0.018762699276105	0.00879340878103196	0.0669481469446985
hv116_04_9	0.944885666840227	0.701867071404004	0.179525901230642	0.00271473274959511	0.367339721828606
sh14a_04_8	0.329522646450784	0.863163972418318	0.70295384341276	2.56802492011321e-05	0.837871805805309
sh13_01_0	0.232261517388312	0.161867911828197	0.15249072833207	0.00078615665960946	0.332661291839928
hv109_05_1	0.132555933657101	0.169268049217476	0.434255075457545	0.000255959671422334	0.627758567255194
hv111_08_0	-0.92497774153239	0.915457409960693	0.313829465866943	0.00232481666846152	0.512152421747749
hv121_02_9	-0.535337113618925	0.505990644377077	0.291012582249144	0.000335417028812124	0.485449380105197
hv113_06_0	0.706978353146339	0.371583766593536	0.058213724436072	0.00321819987689398	0.164617205784999
hv117_05_0	-0.817063939848637	0.241629176325402	0.000828865008595855	0.00623832016121517	0.00402113593161033
hv116_02_0	0.695459123175943	0.186460850455844	0.000234061524202429	0.00353344440223613	0.00123033532801436
sh13_03_9	-0.511968205308055	0.786653876232451	0.515738955975177	0.000153159182169404	0.695943354528548
hv113_04_9	-0.218048111145232	0.996374816413085	0.826941371399554	7.56492512854479e-06	0.908741889434922
hv109_01_0	0.232261517388312	0.161867911828197	0.15249072833207	0.00078615665960946	0.332661291839928
hv109_07_9	-0.503193716262161	1.0707396814101	0.638832439655958	0.00011851776473093	0.794110470357477
hv101_09_12	0.430333138669587	1.15114039955964	0.709115748755616	0.000329320560849888	0.83821831023584
hv103_03_1	0.737972870836649	0.78508500767711	0.348071768926899	0.000264157607945292	0.548451583458117
hv111_06_9	3.45516487408109	0.809861985690774	2.79883730007039e-05	0.011119095072285	0.000157449485561407
hv115_03_5	-0.289557754878657	0.360133166795073	0.422236101471754	0.000650337302423254	0.61918594137067
hv106_01_3	-0.896201645442368	0.754359349727135	0.235877246592371	0.000403673456626175	0.428118789399381
hv102_02_1	-0.129036322131386	0.658639734143289	0.844827001905228	1.06031438199539e-05	0.918471460952888
hv102_09_1	-0.0395421445915556	0.512057143296627	0.938561166955763	4.34403293170238e-06	0.970012006876578
hv118_08_0	-0.235347561361323	0.346062808510529	0.497295580149277	0.000814561725006824	0.683545188538808
hv118_06_1	0.367564225800573	0.343853653331857	0.286066174993795	0.000894686273601675	0.480227915354666
hv115_06_9	0.0457455211333916	0.660051230896382	0.944807592183732	3.56053714256621e-06	0.972012168768011
hv102_06_9	-0.685478327087763	1.16057240762143	0.555268183639103	4.88632929276367e-05	0.730049267798005
hv109_05_4	1.20124708381978	0.530788341810856	0.024430475902948	0.000437550114133156	0.0834550107072281
sh14a_03_3	0.20746037829161	0.223707103826794	0.354608775872823	0.000569353778666959	0.549259287292176
sh13_02_9	0.711098409794566	0.568702030973489	0.212252428194678	0.000448724776245357	0.404319466964502
hv101_08_12	-0.0485385915097462	0.763418673531751	0.949371756973888	4.56197448117646e-06	0.973676852381288
hv109_09_2	-0.17773492716046	0.894147116563697	0.842737072008485	0.000107202727719136	0.917895491522097
hv111_02_1	-0.020377317303107	0.453065655807473	0.964162363075066	1.73103401390762e-06	0.983765240801529
hv118_04_1	0.939642279447009	0.201590630501956	4.97039071137381e-06	0.00655851828527976	2.93341808948055e-05
hv113_03_8	1.06164407250648	0.804355993864683	0.188009453209451	0.000303539717197321	0.372448495207083
hv118_08_1	0.235347561361322	0.346062808510529	0.497295580149277	0.000814561725007157	0.683545188538808
hv104_08_2	-0.132645748155361	0.300498697700933	0.6594171616046	0.000332422598225746	0.808672994101375
hv103_02_0	0.312592742121106	0.389891648847902	0.423414826700889	0.000144863737726153	0.620208482654589
hv102_02_0	0.392107932302406	0.661108973136978	0.553612023661466	8.93599255226141e-05	0.729322466647193
hv118_02_1	0.224849410204042	0.263532474596237	0.394305793192622	0.000176084467676585	0.587349023775376
hv103_05_0	-0.647962007214126	0.790259402981563	0.412984033454656	0.000208658395798866	0.607978721856409
hv101_08_8	0.964518826565392	0.444671497793771	0.0313335433199867	0.00379772472370177	0.0998143235398131
hv115_06_1	-14.2108778147509	0.385199031063124	2.205e-97	0.00324786890733775	3.8480115e-95
sh13_07_9	-0.435632846531964	1.07073048004032	0.684500699977633	0.000101279499425955	0.823393926633695
hv116_06_0	-0.726791786050055	0.305051086176275	0.0180263712855327	0.00877186322454371	0.064757779455093
sh14a_04_10	-1.40490974638677	1.04523946455152	0.180100308351444	0.000658494112396268	0.367339721828606
hv104_03_1	0.216130974820751	0.154243380928029	0.162305547588645	0.00086068685968721	0.345798443049477
hv106_07_1	-0.110132914424644	0.239304631682729	0.645788945728046	0.000199638829669335	0.799001390970966
hv111_08_8	-10.736184227944	1.0236775344156	6.4788e-20	0.000111026994022434	4.69313621917808e-19
hv113_05_8	1.3108978887928	1.31583787161326	0.320043000219478	0.000348581858557684	0.518501037120282
sh13_08_9	-0.210960981930987	1.08788209696921	0.846460446793849	4.15605564734189e-05	0.919235541187871
sh13_05_1	0.689917226484932	0.270472158357667	0.011312861208954	0.00364887473626119	0.0428527292786166
hv103_09_1	0.305037223222793	1.03570779236944	0.768812563204277	0.000128592360896684	0.873114180649176
hv102_09_9	-11.0588308779953	1.0180368765831	3.8426e-20	0.000190070922573504	2.7911632967033e-19
hv111_07_8	-12.091900943467	1.00361723347974	5.5577e-26	0.000367499771686819	4.75552064724919e-25
hv109_09_1	-0.402201567990127	0.390205253625613	0.304504180978835	0.00336459273194234	0.501121830708636
sh14a_07_4	0.288985322781758	0.381066561062065	0.449094405353819	0.000751481553745603	0.643231640170909
