name	estimate	se	p.value	Nag.r2	adj.p.val
sh22_05_4	-13.647151564758	0.390850928947245	6.410009e-130	0.000404619036296738	9.39279985466667e-129
sh21_05_0	-0.556575226837762	0.456764491666868	0.223632472596924	0.000918435979271215	0.397689461786439
sh21_03_0	-0.0660622637611176	0.294137223762284	0.822386620292912	1.51901085351236e-05	0.903238168095735
sh22_05_3	-12.6945134367739	0.451580818260047	5.898255e-101	0.000197630089472267	5.68612477631579e-100
hb13_1_6	-10.6158588818157	0.522486576773892	5.43242e-67	3.6937185998176e-05	3.52225933923304e-66
hv109_02_4	1.06223407146537	0.436035548174124	0.0152011019969824	0.00152838534117339	0.0410971982649044
hv111_07_1	-0.907292629961188	1.04360530843121	0.385283289802319	0.000562577543609222	0.568739887722648
hv111_02_8	0.0886010469825929	1.00175850854882	0.929614293776403	-5.684564e-12	0.961083236878147
hb63_2_6	-11.6885748207196	0.823898549788535	1.129533e-37	6.9580945404657e-05	4.94564449003984e-37
sh23_06_1	-13.5525219167262	0.478919274044104	7.404849e-94	0.000382910229582589	6.48440561832669e-93
hml19_08_1	-0.515524209703724	0.661788636597458	0.436795604072304	0.00122328088333223	0.61389805926242
hv101_07_6	-11.7328266708748	0.755984536312021	8.868747e-42	0.000122606980823337	4.18315577381974e-41
mv3b25b_8	0.0972649440823237	1.02539524328422	0.924468100644186	2.7141372848094e-06	0.959839813517204
hv111_05_0	0.378240349372054	0.995664012665217	0.704202342865263	5.65031581620801e-05	0.825953441631722
mv731_0	-1.03417823870247	0.795358550375902	0.19412332944108	0.00153735511355513	0.360394900658341
hv109_01_0	-0.121888344804382	0.300439995609261	0.685140527252756	4.22375062667513e-05	0.811826888895718
hb65_2_4	-8.3807852275826	1.01594650886758	2.017042e-15	3.96381611511565e-06	6.90569831152648e-15
ha63_1_2	-9.63754166947521	1.00924146728299	6.273869e-20	1.17509778669866e-05	2.29832734366667e-19
hv118_03_1	-0.518517425590717	0.343783889644889	0.132131024249365	0.000864155441592906	0.270665415936723
hv109_06_0	0.211554725212719	0.354966552840226	0.55148761137178	0.000227192064519266	0.718535726019664
sh17a_05_1	-0.226392164265637	0.398593085981864	0.570331830719454	0.000188926947080947	0.730420436563353
hml7_2_96	-9.66779806409183	1.00833588887992	5.753107e-20	1.39775973801992e-05	2.11460354280936e-19
mv793_0	-0.88452477320707	0.673558418784856	0.18973774175472	0.000832054339964472	0.356143088280849
hml17_06_3	1.35743800032629	0.582679315374016	0.0202702596938722	0.00235118455295125	0.053744307366865
sh133a_1_12	0.55425744698996	1.00622652311168	0.582005946223852	7.49841374714233e-05	0.736293544240698
sh22_05_2	0.408911589788927	0.677155089800039	0.546237736867629	0.000162324023117888	0.714661039068481
hv101_06_7	-9.5780386854336	1.01323594150443	1.884182e-19	1.43690281376729e-05	6.60515476236045e-19
md115k_0	10.7267985756774	1.02360009273613	3.693362e-23	4.10566334714257e-05	1.46007368273381e-22
ha61_1_3	-12.5887055028564	0.356412629358623	1.151738e-136	0.0001170012602979	1.83445876376812e-135
sh03_04_2	-10.5773241533278	1.00781072029984	2.234352e-23	2.31293593976334e-05	8.92928308363636e-23
hml17_03_3	-0.210310901790398	0.725114745480789	0.771909787923923	2.50036315598834e-05	0.873215498639621
hv101_04_12	-0.385268206311778	0.746510284161466	0.606023227610722	6.97561027287463e-05	0.754696348038735
hml12_02_3	-10.5071208862547	0.809001846497924	2.357142e-33	3.54314402519762e-05	1.01787782239686e-32
hml20_02_1	0.185775692283155	0.296278013532822	0.530930529871216	0.000129228080240296	0.700471371342698
hml19_04_1	0.14824414972231	0.286193974370404	0.6047030898154	9.48662032569381e-05	0.753479246833476
hml8_1_0	-11.6148933881198	0.475535080819042	1.886323e-86	0.000101015028398432	1.55286065692884e-85
hml6_1_8	-10.6738166072737	0.608764731257844	1.203711e-53	4.7876875400088e-05	6.51664231034483e-53
sh03_05_12	-14.6056330225445	0.248449509385701	4.105783e-220	0.0011003050164563	1.7027379309434e-218
hv113_03_0	-14.7158565136721	0.189266679142034	5.565657e-276	0.00223711155290618	5.31883221130435e-274
sh17a_04_6	-0.9271378526611	1.01210827463233	0.360104615026018	0.000318910638734127	0.541446076211078
sh22_02_3	-12.7080999852236	0.365241394116165	1.700074e-134	0.000307159778437982	2.65018627801418e-133
mv717_3	0.0968847919435667	0.456375891924659	0.83196814918366	1.4234912040223e-05	0.909784075574967
hml12_04_1	0.15186419624937	0.286177032672135	0.595891705704573	9.95712071126809e-05	0.748091288990745
hb66_1_2	0.325407808277778	0.290139933372091	0.262602259729267	0.00028080882395598	0.440947109919732
hv101_08_11	-13.6952768472231	0.582148951527552	6.469549e-63	0.000575629779464792	4.00565315549296e-62
hv103_03_1	0.159716600039012	1.02509741716137	0.876249897491229	7.31368918671649e-06	0.930054687842372
sh03_02_11	-0.0771096540695902	0.727242854946142	0.915601839628165	2.27680463060764e-06	0.952884869082721
sh17a_02_6	-11.6906916547887	0.408094861540162	1.120899e-106	0.000111322249485069	1.17320762e-105
hml17_02_1	0.15017643641391	0.303419202216999	0.620859359445783	6.63319690072939e-05	0.767519050653448
hv113_07_1	-0.305348300509223	1.05008615590534	0.771403108540084	7.56511122110837e-05	0.873091674856388
hv118_03_0	0.518517425590717	0.343783889644888	0.132131024249363	0.000864155441593017	0.270665415936723
sh17a_03_4	-0.828432684883449	1.01980645032469	0.416990905558446	0.00021463134809685	0.600226594903382
hml7_1_98	-10.6738166072737	0.608764731257844	1.203711e-53	4.7876875400088e-05	6.51664231034483e-53
ha68_2_0	-0.415476721366759	1.06830099372833	0.697562020246483	7.78651142788744e-05	0.822104027211056
hb13_1_0	11.5838813840684	0.543109948002632	7.572812e-72	6.74611451235707e-05	5.3009684e-71
ha63_1_6	-11.5850490794032	0.561838875641491	1.932487e-68	5.99717776585962e-05	1.30695582338462e-67
hv101_04_4	2.2674043718086	1.02290842112218	0.027108090924653	0.000756878991321042	0.0696884021665349
hml8_1_1	-9.53350522896817	1.00665624034695	1.231077e-19	8.0435047874472e-06	4.34335031460674e-19
hvc27_3_1	0.174812177188412	0.752030274711377	0.816327634653238	8.80027321732424e-05	0.900160361461699
hml17_08_0	-1.98210637303432	1.06872374297927	0.0649376329630971	0.00404623748030841	0.152982762328925
hv122_03_1	0.321396380077057	0.280989148983788	0.253263592990672	0.000447224202294372	0.428539936407619
hb50_2_1	-0.230992512951354	0.394179483732032	0.558180900161639	0.000222372910694268	0.72254512282408
sh133a_1_16	-14.682201076661	0.186958029081015	1.462327e-277	0.00115210296497681	1.46099761181818e-275
hml20_03_0	-0.499923661159469	0.273147563259011	0.0678223942778292	0.00104977898463465	0.158588960236881
hv117_07_0	-0.636318300651906	0.668649126444558	0.341926889669949	0.000706018220469784	0.524462877525853
hv115_04_5	-13.6520254207894	0.473080152722683	1.460024e-95	0.000351436780027914	1.31521834098361e-94
mv307_01_1	-1.23177517422233	1.0167009770166	0.226275563559105	0.000992183110673839	0.401210498668928
hml7_3_16	-12.9045802476583	0.500464491583162	2.598264e-84	0.000334040459065488	2.09962657058824e-83
hv109_06_2	-0.0768899721606284	1.02109626342912	0.940008675990351	2.88180401297744e-06	0.966013171147341
hb13_2_6	-12.7031543943572	0.516754355191555	1.173863e-83	0.000146029736836861	9.34837273188406e-83
mv307_05_0	-2.1703943050599	0.256410293239322	3.027866e-16	0.0214153287777908	1.0480707823622e-15
hv121_06_2	-0.765769964594127	0.388379999913858	0.0492625052223459	0.0029776596694443	0.120577935945118
sh19a_07_2	-11.6543120445734	1.06137974784607	2.557901e-22	7.62530283728857e-05	9.84635095971979e-22
hml6_2_8	-11.7589436437454	0.539788037021131	9.022026e-73	8.87090000444291e-05	6.39690746709677e-72
hvc68_2_1	0.947193953319981	1.05133971213732	0.368140273197469	0.00154600287043416	0.548963582420649
sh03_07_3	-0.714246664848991	0.485521137928296	0.142156860847468	0.00237795957820897	0.285091952684977
hv101_02_8	0.182891677773344	0.606345389728129	0.763062458038086	1.5602470722853e-05	0.8667758567275
hv101_08_3	-0.285251651680203	0.668190564434688	0.669853802822737	0.000373068823213196	0.804556644046107
hv122_06_2	-0.864187204745535	1.03048047574013	0.402129737988519	0.000536543666309397	0.583035068666731
ha66_1_3	-1.05394102983424	1.00648431386097	0.295547254951157	0.000339409336282293	0.473478765585017
hml20_08_0	0.515524209703725	0.66178863659746	0.436795604072304	0.00122328088333212	0.61389805926242
ha61_2_3	-8.65631794571211	1.02099539003656	5.434385e-16	7.96303645911323e-06	1.87222229310345e-15
sh133b_3_1	0.181454900357465	0.508118633628722	0.721213745822151	0.000114546727780995	0.837858252281759
hv104_05_1	0.368093308466542	0.349371055310014	0.292607015702629	0.000574169143798375	0.470883423552729
sh03_06_3	-0.378435540067469	0.388412372670864	0.330428883667599	0.000602562716633726	0.511827122129234
hv116_02_2	-0.689138196885712	1.01466790049858	0.497347616807618	9.14549260480069e-05	0.673964279742999
hv106_07_0	-0.0909671955295966	0.487093997327167	0.851960085500372	4.00230780355226e-05	0.918846058846819
mv304_14_1	0.556888351430612	0.428243402338689	0.194077194090263	0.000879935137659826	0.360394900658341
hml7_1_16	1.89667932390996	1.12631528300782	0.0928325326792719	0.000455572365306134	0.203191369808398
hv140_05_1	-14.2998622848726	0.59972993457204	5.167552e-65	0.000701418960276201	3.2922548684058e-64
hml12_08_1	-0.515524209703724	0.661788636597458	0.436795604072304	0.00122328088333223	0.61389805926242
mv483b_98	-13.7507749553442	0.329767671935	2.824809e-132	0.000965476429536039	4.31175707083333e-131
hv101_07_3	-0.714246664848991	0.485521137928296	0.142156860847468	0.00237795957820897	0.285091952684977
hml12_02_0	-0.176920658644231	0.296510572122873	0.550999475276893	0.000117055642387842	0.718535726019664
hb13_2_4	-11.7829289123874	0.591217302278738	6.982617e-63	9.78215703474339e-05	4.28709278379888e-62
hb65_2_6	-11.6885748207196	0.823898549788535	1.129533e-37	6.9580945404657e-05	4.94564449003984e-37
hv101_06_12	0.885378443622618	0.4662915696352	0.0582404084911687	0.00172562696603451	0.139599147070435
hvc68_2_3	-14.1159201440546	0.388813930958438	3.567276e-131	0.000687651536426137	5.26233063624161e-130
mv3b25a_8	-12.856353818301	0.302353035916117	3.197503e-166	0.000200491318431029	6.89030548431373e-165
mv510_1	-0.387572519786517	0.428017131037781	0.365653980942671	0.000438705484106072	0.547111946978891
hvc68_2_0	-16.3837253140536	0.316236392532157	8.70181e-184	0.00470994343174969	2.30440703373494e-182
hv102_04_0	0.056756469922475	1.0082275404102	0.955131138083937	1.0487296456807e-06	0.974407977082678
ha65_1_2	-9.65626938062792	1.02492887750444	1.76731e-19	1.2300285977207e-05	6.215275808e-19
ha61_1_1	12.5887055085246	0.356412642289475	1.151753e-136	0.000117001260297678	1.83445876376812e-135
mv483b_96	-0.114939619416573	1.05219739078256	0.913081585210519	8.25192437303723e-06	0.951613714695458
sh17a_02_4	-0.85556206090124	0.716213976617131	0.232837255451835	0.000376963817389941	0.408220283183641
mv743a_6	-10.2650738948571	1.00814925419415	3.778e-22	4.67733774915935e-05	1.44418156521739e-21
hv109_05_4	1.45954522279965	0.582642476115071	0.0125773693103127	0.001710344527594	0.0341297009186016
hv116_02_1	0.370827755114685	0.324717887920663	0.254012991820628	0.000358897357963239	0.429477350785954
hml12_04_3	-11.4812072330798	0.79755682290246	2.000696e-39	4.35159945846308e-05	8.97455062857143e-39
hml21_1_1	-0.451542989231991	0.374245686518948	0.22819812610932	0.000485029557869221	0.401906635567536
hvc68_1_0	-1.54600745793616	1.04308472995769	0.138995819166738	0.00225256057496437	0.280544362285115
hml21_1_0	0.451542989231991	0.374245686518947	0.228198126109319	0.000485029557869221	0.401906635567536
hv122_08_1	-17.0487537460526	0.357627709823105	1.481166e-120	0.0144022826400053	1.94946279520958e-119
hv103_06_0	1.72950773143288	1.12831529380038	0.126030049097088	0.00105725745687402	0.2605964702873
hv121_03_0	-0.6334373026125	0.274694573154163	0.0215289201725287	0.00174686784701861	0.0567392884163289
hvc61_4_3	-12.1038327522929	0.851686417858917	4.66111e-32	0.000125647522392081	1.99321396498054e-31
ha68_3_2	-0.173294221516135	0.801825370753014	0.829200747976101	0.000206018304373279	0.907660978113282
hml12_03_1	0.497798596912552	0.273162667445315	0.0690109097561175	0.00104070728601913	0.160514264173488
sh133c_3_2	-0.330057321746475	0.592885284463312	0.578077663136646	0.000274411135608665	0.735735207628459
mv483b_1	0.960752849083691	0.552369037265043	0.082926188076687	0.00220673792252812	0.185612791642116
sh21_02_0	-0.380911073413228	0.335048027420736	0.256142029025105	0.000419500308593501	0.432079953796762
mv304_13_1	0.560493833725712	0.331247393777894	0.0912709441752482	0.00123209912746769	0.200814349646843
sh133a_2_17	0.138756688659334	0.334743871207872	0.678689908473932	7.14779407609001e-05	0.809981456849139
sh21_05_8	-10.6421093114619	1.03708584264519	1.8937e-22	3.42348358055578e-05	7.32808556338028e-22
ha63_2_1	11.9889481341619	0.641425808390455	1.732973e-55	0.000219635800728479	9.57053933165829e-55
hv111_07_8	-11.2368913871067	1.03715673909902	1.542259e-23	5.19575970117092e-05	6.21997299449541e-23
sh17a_02_1	-0.32504343714317	0.29067727012784	0.264018705399287	0.000424274410259606	0.442311825051549
hv113_03_8	-12.6244559242638	0.45615929440712	7.545625e-102	0.000171137918626663	7.40414453125e-101
sh21_07_1	-0.95622659204553	0.467924797957434	0.0417402154195923	0.00442568614850081	0.10331643411291
mv307_09_0	1.14199517425659	1.0101564317637	0.258818786566784	0.000731509642524331	0.435592414145323
hml20_06_0	0.150689964340742	0.352022128379226	0.668807097506904	0.000118163330040111	0.804556644046107
mv463z_0	0.69802350169415	0.313342878586412	0.0263579182261041	0.00164477523050621	0.0679187623223667
sh03_06_2	-11.7069764695895	0.633900630455528	5.593721e-57	6.01565459744657e-05	3.20182259322917e-56
hml6_3_1	12.7809543422045	0.751293112588	3.101269e-48	0.000184473751097314	1.60390490729412e-47
hml12_05_3	-11.4927606794874	0.802637117895306	6.478377e-39	5.66811219336882e-05	2.87666114060606e-38
ha66_1_0	-1.34800582094206	0.56047083581483	0.0165371932580743	0.0023217664632621	0.0444905150321265
hv113_02_1	0.00139935617847652	0.16393728208611	0.993198263331569	-5.685674e-12	0.995916871716601
hv106_07_3	-12.7174614057844	0.478138221948143	2.50302e-86	0.000338760840887131	2.04521857249071e-85
hv104_04_1	-0.219708088275651	0.29544486023907	0.457444338031971	0.000209042368202739	0.633961320929554
hv101_07_2	-11.7967708307651	1.02475644756835	2.971763e-26	9.52855565873323e-05	1.24181275171103e-25
hvc61_1_0	-1.54600745793616	1.04308472995769	0.138995819166738	0.00225256057496437	0.280544362285115
mv304_16_0	-0.537037305531174	0.260918220000056	0.0400956824045587	0.0016513927445192	0.0998302425409646
hv115_04_1	1.36204884999238	1.03369619318961	0.188461391387036	0.000997243694502159	0.354655940298549
hv106_03_0	-0.456435763970589	0.349711264144159	0.192444481577686	0.000529578275023979	0.358772663704626
sh17a_03_1	-0.156048974027438	0.294112745489031	0.595954434496267	0.000105907729599508	0.748091288990745
hml18_02_0	0.95869279878739	0.732735051459985	0.191365577575183	0.000942305734191073	0.35828069804962
hv113_03_1	14.7181565803865	0.195631624302065	1.411533e-269	0.00241847777826487	1.19328828230769e-267
sh19a_05_3	-0.536707182077216	0.800206878679316	0.502765871782827	0.000595110936284948	0.680048853033018
sh133a_1_17	0.628083365862692	0.297826840598003	0.0354673943234359	0.0014103392671051	0.0896762437489348
sh03_07_2	-11.7967708307651	1.02475644756835	2.971763e-26	9.52855565873323e-05	1.24181275171103e-25
sh03_05_9	-1.09111054575727	1.01927469130806	0.284948098824087	0.000480856752093084	0.464281631738579
sh23_03_1	0.352427709408005	1.02411494263873	0.730898076334463	5.44292446071903e-05	0.843796108641543
hml17_05_3	0.326669957097836	0.731324387803924	0.655307748844716	6.94035194784837e-05	0.7953431429932
hv113_06_1	-0.93419072030804	0.782650636770657	0.233287737482106	0.00123715649925704	0.408578842219657
sh133a_2_11	0.127573952816242	0.541218880735531	0.813758185034161	2.16478151189303e-05	0.89950005986283
hv111_02_0	0.0131550580654996	0.29128812745708	0.964025139508562	-5.684564e-12	0.978719287131556
hv121_02_0	1.91721259713533	1.00851032199417	0.0578839711438792	0.001644690813703	0.138896253902021
hv115_03_2	-13.6876637798439	0.304887472518879	2.081208e-170	0.00056167321323275	4.71597441649485e-169
sh03_02_12	-12.4934110995041	0.424889055798667	2.874839e-110	0.000110692216542918	3.22392659285714e-109
sh19a_05_1	0.0811602515014625	0.535518895114396	0.879609633725037	2.13155471681103e-05	0.93085314151547
mv307_06_0	-1.29582337442128	0.866173291601106	0.135302380163351	0.000596197272658805	0.275620603891608
hv101_06_2	-11.7069764695895	0.633900630455528	5.593721e-57	6.01565459744657e-05	3.20182259322917e-56
hv103_04_1	13.6070687181629	0.237370933332012	3.676957e-219	0.000668198421094668	1.46944572472727e-217
md122a_0	13.7420091557289	0.329721478917988	2.806038e-157	0.000826947780350418	5.36319262956522e-156
hv140_04_0	-0.366355436537391	0.943871904103555	0.698186930883111	0.000237408512368864	0.822104027211056
hv115_04_4	-11.5775635990025	0.74965457194881	1.278866e-41	9.11075293014152e-05	6.00629800854701e-41
hml6_1_6	-9.58279864900528	1.006544342865	8.213015e-20	9.4378238566506e-06	2.98383586280992e-19
sh03_06_4	-11.7141488435569	0.755466898816905	1.105629e-43	6.60696219654255e-05	5.53570055125285e-43
