name	estimate	se	p.value	Nag.r2	adj.p.val
hc55_2_6	-12.7666123198536	0.801208300671804	5.347022e-38	0.000176762644270356	2.05637239292786e-37
hv126_02_1	-13.2752956787128	0.350144083920692	3.869917e-113	0.000396317547168734	7.51593165928571e-112
hv125_14_0	0.0169932287127037	1.26048170382837	0.989283093155566	8.56990180375661e-07	0.994035746596446
hv120_11_1	-1.36842787937494	1.0903376077788	0.211695038940046	0.00439730325467247	0.405922997798299
sh15a_01_4	0.394734508091936	1.10026949977431	0.720203393857093	0.000166302253280959	0.859809373025012
sh32b_2_1	-13.4358411026715	0.862368154940768	1.149321e-27	0.000391927839396122	3.7650680939759e-27
hml12_13_0	14.7875957072402	0.596000411589246	1.556992e-42	0.00139268692102301	6.64593602511774e-42
sh20a_06_0	-14.5434787333776	0.690573891462364	1.301894e-42	0.00116309288898842	5.57456659212598e-42
sh15a_01_1	-1.24345299983802	1.06848272428392	0.24609820982971	0.0039939152822509	0.454270189533599
hv120_07_1	-0.109858265121635	0.625906275314095	0.860812461185492	4.17305267069734e-05	0.925601978231504
hml18_06_1	-15.1924537094216	0.698761841630352	1.108609e-39	0.00564147239219692	4.46564531851852e-39
hv120_08_1	-0.473908773559026	0.839999769812933	0.573164765709348	0.000505431930700406	0.761698434977379
sh53_01_2	-0.746874045449301	0.762692634272503	0.328279364542461	0.000563485151406695	0.558583890727735
sv67_02_3	-0.391259381836657	1.04512402833748	0.708413039155866	5.98096672648207e-05	0.853044753527369
ha55_01_0	0.895974644094735	1.04334506239313	0.391209299969824	0.000382150490232935	0.624577586590844
hv121_04_0	-0.292647911083788	0.496824676002316	0.556309956816942	0.000314273133980802	0.751223919852693
hv126_11_1	-0.687894023995534	1.12006059889576	0.540176138014743	0.000949047693369898	0.741098194623808
hc57_2_4	-0.108089954693052	0.726644506382371	0.881896125694128	4.64210491486483e-05	0.93520887900247
hc57_2_2	-0.47964161963549	0.756462074196636	0.526752619199534	0.00104791068504873	0.7342238016051
hv129_09_4	-13.2305342609729	1.1075733371802	3.338352e-23	0.000178311851623203	1.00967509321468e-22
hv126_14_1	0.822178490691883	1.26526001868711	0.518004214738594	0.00166888244847396	0.727834819710713
sv68_05_1	15.440528117866	0.508340011839615	1.119954e-66	0.00254515525336352	7.25036887142857e-66
hv120_03_1	0.287106360106257	0.655397338231803	0.661673645204548	0.000143676663613812	0.819631271667957
sh15a_04_2	-0.15899531799153	0.896312627514004	0.859382074779848	5.6866689766677e-05	0.925601978231504
hv122_03_1	0.148386592873577	0.532109270350485	0.780552903161587	5.71509712213869e-05	0.888833036506012
hc27_3_2	0.28994655735895	1.26234592850004	0.818784837660484	0.000361916961979181	0.909426459803454
ha57_04_4	-0.35089391730811	0.996843542656881	0.726132605280155	0.00129501100661289	0.860409956056437
hv122_03_0	-0.0900799614988293	0.496225328855122	0.856081715794179	2.78347762279196e-05	0.925601978231504
hv122_11_1	-0.78979675409948	1.11412351302999	0.479649207055365	0.0012863474305892	0.701720711811787
hml19_10_0	11.369699873802	1.17598666761433	4.882604e-18	5.9956663486127e-05	1.34234610667341e-17
hc57_3_3	-0.342915050203092	1.25779676362187	0.785716014049389	0.000365469032914678	0.892025192408351
hv122_12_0	-0.249335748706172	0.885881193177504	0.778895012181622	0.000283183511450291	0.887600812289116
sh20a_03_0	-14.6307893948627	0.569233230981194	1.351398e-63	0.000929459817274991	8.31323792307692e-63
hv126_07_0	-0.457880023160737	0.533162576766754	0.391263786409421	0.000868410601639003	0.624577586590844
hv129_03_4	-13.5990550421345	0.503451280187672	1.367716e-78	0.00034334842491035	1.13378652560976e-77
ha13_04_4	-15.6920045706664	0.872380389072089	2.730968e-26	0.00772579055425904	8.77718911583924e-26
hc15_3_2	-1.22268715387451	1.2340842235132	0.324291133279019	0.00555190523822824	0.554209674032466
hv126_02_0	-0.370323389183323	1.04400345513559	0.723066580156733	8.68311228573448e-05	0.859809373025012
hv122_01_0	12.4252681398988	0.61742558722902	1.010141e-56	0.000139064910509967	5.63978106570842e-56
ha50_01_2	14.358413636745	0.292217847328343	5.531398e-140	0.00111595366307959	3.0079813018e-138
sv68_06_3	-14.6934311819699	0.773666525443612	1.378065e-35	0.00105225321007341	5.00261513351135e-35
hc52_1_2	-14.5179255792422	0.377344952846296	1.373695e-111	0.000812860690393435	2.54086850680272e-110
sw49_01_1	0.895974644094735	1.04334506239313	0.391209299969824	0.000382150490232935	0.624577586590844
hml3_2_1	-0.580574342660215	1.17449791883323	0.622235535427592	0.00140392913160847	0.798365867486721
hml12_10_3	-15.5363655052588	0.500462173707956	9.476402e-74	0.0018515815829907	6.90786515764075e-73
hc52_3_3	-13.9899151763042	0.855715916552722	5.227129e-30	0.00120852784961423	1.77879396132666e-29
hc15_1_1	-0.734825734998889	0.815634396687329	0.368433870066158	0.00120994719114753	0.603840682766657
hv129_05_3	-13.4997452656927	0.592250612898597	5.608309e-63	0.00036022506957667	3.42673981370786e-62
hc57_3_4	-16.8989423149415	0.701312493522662	9.901187e-43	0.00885307401668667	4.24626615977918e-42
ha52_04_3	-16.8541150112367	0.712363533848903	4.796145e-33	0.0131721624802527	1.66761103005115e-32
ha13_03_6	-12.7698899828249	1.07216725656995	5.025977e-23	0.00022101627959048	1.51001452629834e-22
ha13_03_0	16.0974980412663	0.502234316540076	2.405483e-66	0.00479287907852399	1.54988347796209e-65
sc43_3_6	-14.6781815406219	1.16143807054448	1.141153e-22	0.000969754845525528	3.40966484285714e-22
ha54_01_0	1.10011304723952	1.03995363822601	0.291042996144021	0.000842907138019156	0.51587086474289
hml12_06_3	-0.313440310854658	1.05425168240479	0.766459628561464	9.54587809377516e-05	0.878955601036955
sv68_06_4	-11.412513893775	1.11061713974984	1.627334e-17	7.88734090935161e-05	4.46490529364278e-17
hml3_2_0	0.580574342660216	1.17449791883323	0.622235535427591	0.00140392913160847	0.798365867486721
hc52_2_1	-0.328680897074853	1.06898136655466	0.758790970359235	9.02085562423105e-05	0.872000274051885
sh32b_1_1	3.6108740637562	1.02551762315792	0.000551937103672366	0.0205807944067755	0.00149325073122902
hml12_14_0	14.6381881407618	0.76692451101913	5.109897e-29	0.00174397283729599	1.71106033780788e-28
hv125_04_1	0.255387689595292	0.505613405379147	0.613881240451774	0.000234512205306681	0.79218941280891
hml12_02_1	1.36252946449	1.07811682679198	0.207336378455148	0.00113302224603595	0.399821002141523
hv122_12_2	0.643991310775481	1.21543820920072	0.597298462012854	0.000741051486284117	0.77967091608879
sh15a_02_3	-16.1262467191148	1.01724922743398	2.05936e-31	0.00122940629563595	7.05214085642317e-31
ha52_01_2	-14.4433176167112	0.371510697007318	4.448023e-115	0.000633069383582985	9.37532909844961e-114
hv122_11_0	0.520611161857045	0.853875276197907	0.543114006358426	0.000939666540221262	0.741883820132282
sh15a_03_5	-11.1349011920435	1.06072846176306	4.279715e-21	5.37651054794974e-05	1.25258827610334e-20
hv120_12_1	0.795922338696529	0.885835169326825	0.370899883527202	0.00300951228159807	0.606055759200999
sh18a_06_1	0.933340882927462	1.14351589784923	0.415843602041481	0.00179636117551862	0.646386412781688
hml19_06_1	3.44285196975088	1.27361200987863	0.00730607371842578	0.00423185900413026	0.0192120062286269
hv129_06_2	-0.121856562553759	0.657666502602414	0.853167101699491	5.81421145187111e-05	0.925601978231504
sw43_04_3	-15.6920045706664	0.872380389072089	2.730968e-26	0.00772579055425904	8.77718911583924e-26
hml12_08_0	-0.528828966320142	0.80121729084099	0.509871601047503	0.000462783058309824	0.722651288602945
hc57_1_2	-1.10073439601791	0.712675016033215	0.12364897872699	0.00384244400308753	0.262657479030223
ha55_04_4	-15.6469145886841	0.876943266090459	2.545188e-26	0.00712462161689364	8.20921254092527e-26
hml12_08_3	0.750717416022979	0.800035824906978	0.349013413574237	0.000881922723076856	0.582903852277857
sh57_01_0	15.5253290726399	0.292713094392815	5.085391e-150	0.00178021674458606	4.76799245827586e-148
sh18a_06_3	-15.4375713920842	0.619854847246997	6.30616e-52	0.00188526473275608	3.25978118631179e-51
hv125_04_0	-0.255387689595292	0.505613405379145	0.613881240451773	0.000234512205306792	0.79218941280891
hml12_03_0	-0.533748089993186	0.636197566347079	0.402196522475426	0.000455772109403063	0.636908762149495
hv126_03_3	-11.4251608729757	0.740948502144075	2.516251e-39	6.78042872407358e-05	1.00613036308824e-38
sh18a_03_5	-12.3035349243019	1.07115230973089	1.241171e-23	8.65887994069281e-05	3.79611242857143e-23
sv66_04_2	-14.1389339583967	0.775320860364194	2.628211e-32	0.000823334992355762	9.06866206725888e-32
sh15a_08_6	-14.6994660242385	1.01254322481777	5.993354e-27	0.000618701885441997	1.9562940607443e-26
hv129_07_0	-0.112238310168347	0.652519236580958	0.86361080167163	5.97168103154688e-05	0.926426725409197
hv129_03_2	0.0831324618393049	0.539413388083235	0.877633499397567	2.94051388568528e-05	0.932507028082057
hv126_08_2	-15.6702130053202	0.383869860321254	1.832737e-109	0.00262374493576323	3.0019348813253e-108
hv125_12_1	0.406889247397171	0.937212638496173	0.665038933998056	0.000736771091045529	0.819836744869146
hml18_04_1	-14.8714469766718	0.643330587855858	7.953493e-44	0.00217137015009361	3.46563478557692e-43
sh18a_03_0	-13.4150021632686	0.628120251954119	7.740164e-53	0.000383116006103856	4.04721267615385e-52
sv64_04_2	-1.29203094584952	0.642978106220684	0.0457515135512767	0.00591004733629308	0.110282238781845
hml12_07_0	0.913761374626991	1.0498485406792	0.384920851423101	0.000797333999436933	0.620474045927271
hv125_13_0	17.1119094905684	0.535908680277054	1.440216e-51	0.0121160778938041	7.3608287575188e-51
hv129_06_1	-14.5848647971951	0.484980638990966	7.879317e-82	0.00125944568135139	6.8012263247619e-81
hv121_01_1	-12.444454861641	0.683020501837521	9.123255e-50	0.000121515149492546	4.46153521276978e-49
sh15a_06_6	-13.6113531019148	0.832114754223824	9.74117e-35	0.000714672226344137	3.47132912581914e-34
hv121_01_0	12.4252681398988	0.61742558722902	1.010141e-56	0.000139064910509967	5.63978106570842e-56
hv122_06_0	0.406933259432401	0.560374018530013	0.468361218891475	0.000557286389171407	0.692481867409418
sw49_02_1	-0.673795108774161	0.801771270786707	0.401526529896709	0.000904107559880685	0.636218318641697
sw43_02_3	1.84393602600681	0.862959833464197	0.033616824834556	0.00508634807520048	0.0827936111640922
sh57_02_3	-14.097594412297	0.506104699627832	6.399368e-74	0.000397707611413334	4.68999503827493e-73
sh15a_03_1	-0.0932899893887484	0.712329277278608	0.895925127985718	2.7975862658014e-05	0.943097337589302
hml19_05_0	-3.01768906731035	0.746416197500731	6.86009664625259e-05	0.00533173327906455	0.000186526027811619
sh18a_03_3	-0.574048569826076	1.09013279005287	0.599082722071656	0.000353323953778406	0.780501160188228
hv126_03_1	0.150555205826235	0.534296038707602	0.778317059076145	5.88102135794522e-05	0.88731408118576
sv62_05_2	-1.51680239385236	0.856301699226329	0.0784565747595309	0.00659487567168116	0.178662836491763
hv122_08_3	-12.3054925932082	1.03676433839399	7.879225e-26	0.000143230715601961	2.51450854166667e-25
sv67_03_2	0.539358406117896	1.04764662570915	0.607118775385225	0.000226522596292744	0.787140908771542
hml8_1_1	0.241860897721117	1.13364732922778	0.831311518481659	7.1030949300388e-05	0.911825748333168
ha13_02_3	-14.7750459458065	0.399365943736893	8.114007e-102	0.00188751766465367	1.05057071585714e-100
sv68_02_3	-14.3559490297286	0.326060608513034	2.193312e-128	0.000977692763744709	7.27270161951219e-127
sh20a_03_1	0.0395126934201546	0.815476767750091	0.961405996157569	5.92198166116109e-06	0.985921650415383
hv129_09_0	0.23461959446178	0.932853052878277	0.801785332599235	0.000150296979048004	0.89788069165458
hv121_01_2	-10.3011370783863	1.02052220142411	1.083376e-20	1.74772904407705e-05	3.14711468376068e-20
hv129_10_2	-0.660841304230944	1.25269915575465	0.598796889014688	0.000760258326613195	0.780501160188228
sh55_02_1	14.0840565365751	0.444181315348652	1.322964e-83	0.000630546944171972	1.19110566754967e-82
hc15_3_1	1.22268715387451	1.2340842235132	0.324291133279019	0.00555190523822813	0.554209674032466
hv122_09_2	-15.6689570325814	0.420849482730957	3.408586e-94	0.00340541226623148	3.81396927325103e-93
sc49_2_4	-12.7666123198536	0.801208300671804	5.347022e-38	0.000176762644270356	2.05637239292786e-37
hc57_2_3	0.917859266230515	0.730047411419359	0.210097042071137	0.00388304021543973	0.404857446769257
hml12_03_1	1.99244594717384	1.08456140247552	0.0672438710942049	0.0021358946282598	0.156806248289145
hv122_14_2	-15.9184355127821	0.818003099503521	1.673906e-29	0.00346081622755057	5.64683674193548e-29
sh53_03_2	1.87825802943609	1.08574236956547	0.0858785710298706	0.00624790636782002	0.192819021164507
hml10_1_1	0.692144077604902	1.13164327521342	0.541601346824013	0.00100477868949089	0.741871063987149
ha57_01_1	1.06732447031554	1.01848454678519	0.295563753286217	0.00103267597538514	0.521504117576394
sh20a_06_6	-13.5096534132983	1.09372694805355	2.732619e-23	0.000289574848729379	8.29240073772322e-23
sh20a_06_1	0.94684179284498	1.14084286226983	0.408175347729088	0.00207633872555468	0.642294897953225
sh59_02_2	-14.1114304255744	0.434706484708464	4.927554e-85	0.000738641674891127	4.52635788040541e-84
hc55_1_4	-14.5096819577437	0.373801643191467	1.8064e-112	0.000828910689647744	3.45887436619718e-111
hml18_07_1	-15.2071516158732	0.827161754162161	6.850239e-30	0.00221066632533573	2.32531833220974e-29
sh18a_05_0	-14.5793639185104	0.655580365938737	1.613427e-51	0.000800529984585907	8.23059664727955e-51
sc49_3_4	-12.7190271973601	1.14812948319276	3.381531e-19	0.000272975471079406	9.36291526374745e-19
sh15a_08_0	-13.7421962767265	0.924879225581061	1.142353e-27	0.000469552730507306	3.75127754468599e-27
ha54_01_1	-1.10011304723952	1.039953638226	0.29104299614402	0.000842907138018822	0.51587086474289
sh15a_03_6	-13.3665376627741	0.595371117785988	2.1752e-58	0.000370587660717847	1.24775713080169e-57
hc33_2_3	0.740628614253339	1.10114460324641	0.501941927744223	0.000498690020205528	0.715668642651569
hv121_05_0	-0.0276522041855355	0.527177980179247	0.958205757030096	2.72159164449448e-06	0.984127180683921
sh20a_08_2	-16.5369260329633	0.826815198082603	4.477245e-33	0.0069250566838025	1.55872332330346e-32
hv121_10_0	1.48974996720136	1.08240583532131	0.170447759129603	0.00403970696455214	0.343040308714575
sc43_1_1	0.371204779477523	1.04696934276388	0.72320119018323	7.51986716872599e-05	0.859809373025012
sh15a_07_6	-13.0743709996719	1.08021485800885	5.318988e-23	0.000240592286570251	1.59628348476821e-22
hv129_06_3	-14.5890296756698	0.505751328631881	1.584631e-78	0.000767570603814272	1.30960841610942e-77
hc33_1_1	-0.619216395498812	1.04941302998324	0.555640454901716	0.00049182881682619	0.75091479360942
sh18a_06_2	-0.260171208530278	1.1457798814148	0.820718665396553	0.000121221252503578	0.909480444661842
hv122_13_1	-0.294269742634632	1.15706514420624	0.799812634814758	0.000228482899310989	0.897519832464435
hv120_12_0	-0.795922338696529	0.885835169326825	0.370899883527202	0.00300951228159807	0.606055759200999
hml12_04_3	-1.01954252358085	1.0464644705553	0.330758740104131	0.000696737907961209	0.561732051432312
sv67_01_2	-14.5207877087584	0.366501170189428	3.729165e-118	0.000696081198643506	8.81704316086956e-117
sc49_2_2	0.518310869351955	1.08337936206255	0.632848660224218	0.000208998897442081	0.80070521505335
hc13_3_6	-14.6781815406219	1.16143807054448	1.141153e-22	0.000969754845525528	3.40966484285714e-22
sc49_2_1	0.0390657358488436	1.0678584948222	0.970852049434634	1.40475890209046e-06	0.986963402156463
sv67_06_3	-14.6733739791766	0.743920342095848	6.281566e-37	0.00113345286246302	2.3460958728022e-36
hv129_07_3	-12.7267178237283	0.731091403209495	1.701953e-41	0.000355430308660254	7.09756166717791e-41
sh20a_07_2	0.237450000455684	0.890608007249194	0.790293046679946	0.000235147741948993	0.894505870384727
ha57_03_4	-0.38239462903427	0.759378340136619	0.615401716451053	0.000944609642011485	0.793774794606458
hc52_1_3	0.251525290950847	1.05028294571655	0.810912492908621	2.8394687868194e-05	0.905119486132406
ha52_03_3	-15.1058811987583	0.667093139587951	1.742065e-48	0.00199518260246712	8.26644805410122e-48
hml21_2_1	0.528007591891316	1.18580615067667	0.65714614055471	0.000801610652900075	0.819077609434776
hv122_13_0	1.01354676129103	1.14842299787553	0.37977683242116	0.00320641233291064	0.61575027272101
sh18a_06_0	-14.7845440897481	0.803846650269024	2.362391e-38	0.0010849953189136	9.24221745179856e-38
hv126_13_2	-15.9996534326987	0.629977388004179	2.384705e-43	0.00552663989717095	1.02920839603175e-42
hv120_14_1	-17.0421826259928	0.684029941642724	6.572032e-36	0.0100778123814528	2.40502905572005e-35
hv126_09_2	-15.6467857202358	0.433210729222111	8.312081e-92	0.00302565712533021	8.820136592607e-91
hv125_01_0	12.4852154664688	0.583634085501428	2.719526e-61	0.000184888519112025	1.61097847363834e-60
sh15a_09_3	-15.9415123723719	0.70982836702666	3.354099e-38	0.00159664817401417	1.30843546355811e-37
sv68_07_1	-2.02619249015137	1.34839764639976	0.137921295325921	0.0167645628793258	0.287642593155281
sv64_01_2	14.2714402507486	0.317394565080393	1.059483e-131	0.000534268425587792	3.840979036e-130
hv126_05_2	-0.896827820734275	1.03748687698623	0.388108776697626	0.000646068623416318	0.622209766415593
sh55_01_2	-14.5121519590777	0.361170702254822	1.232238e-119	0.000739619486963439	3.13126646915888e-118
hv129_09_2	0.282366150767731	0.935687387704285	0.763265838122955	0.000214400761449629	0.876032002472062
sh20a_05_3	-15.6892438552355	0.558627693892363	1.798666e-62	0.00247826323970146	1.09164572633929e-61
sh20a_08_6	-13.9320239858464	1.2598162428521	7.373892e-18	0.00038337070956862	2.02521336848485e-17
sv67_01_1	14.5186508490728	0.292855948225804	1.87637e-142	0.00153679552234143	1.15951137045455e-140
sv66_04_1	15.3041841438072	0.636308416459478	1.86555e-41	0.00449357977870213	7.76788736600306e-41
