name	estimate	se	p.value	Nag.r2	adj.p.val
shres_04_1	0.251330142486474	0.255661018545058	0.326225490811606	0.00106306196672334	0.619317328315502
sheduc_07_3	-0.235260721000817	0.490806246733397	0.632096989321154	0.000621164275595887	0.82965180228506
shlabstat_03_2	1.25533917780828	0.568027224775603	0.0279766927856068	0.0053687965119632	0.12834216507653
ha57_1_4	-0.435193852891049	0.156751314580245	0.00576893178364096	0.00854823994724974	0.0345939015148709
shres_03_0	-0.298359319789108	0.218437819045747	0.172793820524636	0.00195123206263115	0.444182505723168
hc13_1_3	0.787796969040159	0.763641321013989	0.303025956190669	0.00296603937520623	0.593798134638381
hc15_1_2	0.0115859286193802	0.22059217226616	0.958146642961169	5.15064675521426e-06	0.983551405087374
sh57a_02_2	-15.3095367799372	0.830287478063448	1.1089e-36	0.00908758271679877	2.07269925531915e-35
sh61_02_4	-0.533646616571638	0.823296021386355	0.517289075969321	0.000195337480317748	0.774996890335208
shhived2_03_4	0.486583247767067	0.347780545560435	0.162923486497997	0.00425700360211434	0.433534591217191
shhived2_01_3	0.113423260439859	0.213791799522018	0.596063545926628	0.000386349151843768	0.810238883772812
ha35_3_0	-1.6760600999492	0.367495183191527	1.21410128164387e-05	0.0191250841613584	0.00010482437109823
shhived1_04_3	1.32820538408352	1.25074893492205	0.289652639143585	0.00214088747160734	0.580958546775432
hc91_2_2	0.924671635676754	1.41764593968435	0.515239384664019	0.00159243404941767	0.773807035473407
shres_02_0	-0.0997969042348805	0.30574416851244	0.744294592340953	0.00013305302822475	0.901568837465065
shhived2_03_2	-0.724379473748307	0.412985284788123	0.0805594919727159	0.00852596235108127	0.274042647427032
shhived2_02_7	0.168944374057814	0.18814125685099	0.36981421705274	0.000902266085548997	0.653365113802897
sheduc_07_2	0.699554285420157	0.59671283365827	0.242114723189783	0.00415727336061122	0.533746008336824
sh62_03_6	0.901989914660447	0.518711115510097	0.083162281923524	0.00241985439206638	0.281407899695988
sh61_02_3	-0.225495436568091	0.488592900702046	0.644710585552013	0.00030350456418482	0.837837647052431
sh58a_01_2	-1.46421312520396	0.506335169912003	0.00405024949691039	0.0115171615028895	0.0255522023916393
shlabstat_04_2	0.0121532303238089	1.12435025488446	0.991388960786069	6.71726405165884e-07	0.995273000878255
hc33_2_1	13.2405932385194	1.00894240657373	1.7233e-27	0.00156247793461139	2.02530976588629e-26
shhived1_02_1	0.00654239155002817	0.175590582165137	0.970299216206011	1.92755554750956e-06	0.987514170951379
sheduc_10_2	-0.713525829617056	0.995749963645585	0.475244764908978	0.00361573751875599	0.744183823391557
sh18a_08_3	-0.444494991565499	0.48019882159732	0.356398539613466	0.0053570979143549	0.642312803929695
sh21a_06_3	-0.0081341744051643	0.417224850445271	0.984464561851719	1.49359286838457e-06	0.993519540254621
shhived2_04_2	0.438250258218817	0.453311447271621	0.334983016973856	0.00426743710084887	0.629818256632493
sh23a_04_1	0.555469423398667	0.362083106403406	0.126119826635362	0.00792481280794655	0.370696424080675
sh62_03_4	-10.9568077091842	1.00576114116477	3.0866e-23	0.000278489124529324	3.22806916666667e-22
sh58b_03_3	-0.490464030971664	0.43106305181803	0.256231193894435	0.00236510916414179	0.547980218496224
sh58b_04_2	0.219171093010597	0.609482719761772	0.71959924014969	0.000257476915187849	0.888204289402663
sheduc_10_1	0.0898858031680763	0.419627647471163	0.830807613558375	0.000325804147993547	0.947568307057491
shhived1_01_3	-0.332106275010126	0.333049336031657	0.319307459788497	0.000627669214960158	0.612136614128084
hc52_2_2	0.248545119876117	0.891012314989183	0.780634889355799	0.000675246329429058	0.919200483295955
shhived2_03_5	-0.212619686999287	0.291289058863761	0.466065407872921	0.000979787414177702	0.734748247315139
shhived2_04_5	0.260000517296282	0.444535567985624	0.559376628238619	0.00142879424190467	0.798071243049333
shhived2_01_2	0.179752732935632	0.252761572646848	0.47743850802675	0.000598030172462294	0.746699936200308
sheduc_08_2	0.684519260445107	0.619061279423751	0.270175150284402	0.00555108850980646	0.564109018478543
sh57a_03_2	-15.3385209254764	0.557405159612272	2.4561e-58	0.0113112748660531	8.89766536082474e-57
ha13_1_6	0.885085403670742	0.803281796068476	0.271220983416828	0.00052135439744494	0.565285015259035
sh55_03_1	0.140710780785344	0.221160953918597	0.525139846116183	0.000783291609780301	0.778402387415993
ha57_1_1	0.361271008838596	0.486131224872404	0.457845632852464	0.000405313792974926	0.727666012593197
sh21a_03_4	-13.6832028382554	0.644994367102108	5.4961e-60	0.00455499047657748	2.05460589361702e-58
ha55_1_0	0.911090580421224	0.426876220772265	0.0334461168914734	0.00405665119620335	0.147280269118593
shres_02_1	0.0997969042348751	0.30574416851244	0.744294592340966	0.000133053028224417	0.901568837465065
shhivint_03_2	0.177823010379445	0.274922463460624	0.518281927230431	0.000692098280082654	0.774996890335208
ha52_1_2	-14.6940089878913	0.297858465236724	5.0108e-168	0.0080589674631063	8.8039756e-165
hc57_1_3	-0.121407984654262	0.266873458432317	0.649489580477085	0.000482872644186227	0.840938240897744
shhived2_02_5	-0.10295482860305	0.220855578068309	0.641385121017121	0.000272181292255036	0.835060139034518
sh62_02_1	-0.17615846405394	0.292081366597875	0.546821013763263	0.000443277831003508	0.790427413559896
shhived2_01_7	0.022010141697942	0.167973758619396	0.89582063444034	1.82839572480109e-05	0.969072225429423
sh21a_05_1	0.921113018396396	0.361358399714888	0.0114031672077324	0.0179993071516148	0.0606213760483686
sheduc_04_3	-0.556493596068304	0.227281403160211	0.0148134317032097	0.00839983618422102	0.0756604636701728
sh55_02_2	0.289662073339172	0.198031820540495	0.144435439305429	0.00204594046013551	0.402814391840696
sheduc_03_0	0.272064843471477	0.217825322172611	0.212440395563996	0.00188925651322902	0.497315441079387
sh60_02_3	-0.907769742957861	0.986832644803393	0.358361295042911	0.000846256147745805	0.643423481747351
ha52_3_2	-14.7929143454267	0.734607362419178	1.0841e-38	0.0110644024450204	2.14018393258427e-37
hc91_2_4	-14.315632457005	1.01526503290089	3.2012e-29	0.00464844822949784	4.16630251851852e-28
sh62_01_1	0.624057821238933	0.230290768918156	0.00703108709583487	0.00669415744560597	0.0407710231926794
sh53_01_2	0.317248133914122	0.163364104701898	0.0528679426065006	0.00464253427966421	0.203703892893907
hc33_2_3	-13.2405932450213	1.00894240819343	1.7233e-27	0.00156247793461106	2.02530976588629e-26
hc61_2_1	-0.131858927560287	0.375479371188453	0.725937118389893	0.000663514130244902	0.892250099343156
shhivint_02_1	-0.287287798869582	0.268056133165922	0.284564728659712	0.00116089850907886	0.577242441639968
sh23a_07_4	-12.8674268284789	1.02320300583448	2.8111e-24	0.00159156784450343	2.96642804804805e-23
sh23a_04_5	-13.341867237523	1.00397371386278	1.1481e-31	0.00162218748867549	1.70950144067797e-30
shhived1_03_2	-0.569721518249743	0.237818580460688	0.0172469820193918	0.0125113947609559	0.0859658082498479
ha54_3_0	0.180914018810278	1.04506777091647	0.862875674960967	0.000209879016324632	0.958697705247893
sh58a_02_1	-0.262828442193858	0.313655693844375	0.402632757809298	0.000819832756680072	0.680217072568208
shres_10_0	-0.0831498986362361	0.78272167571105	0.915603115801139	7.32570543496847e-05	0.972125817816729
sh21a_06_4	1.05603642537683	0.904337932423521	0.244272497142266	0.00250548717278976	0.536483471848702
shhived2_02_4	-0.414886505465392	0.28916200089456	0.152230034336016	0.00209824516339085	0.415645952336255
shhived1_05_2	0.0409378219828116	0.551546553104861	0.941032670764673	5.1347922207845e-05	0.976970732032138
sh58b_04_3	0.270287856124364	0.518347734030104	0.602750291766212	0.000914694828396789	0.812284354059416
shhived2_04_6	0.345066751568296	0.449306946857812	0.443517671059853	0.0019138654800428	0.714309070825262
shlabstat_04_1	-0.0121532303237998	1.12435025488446	0.991388960786076	6.71726405387929e-07	0.995273000878255
shhived1_02_3	-1.34843308082627	0.719456796955925	0.0617210713525335	0.00504430256802979	0.226890473930964
sh53_05_2	-0.178415612350776	0.504438766784872	0.724575946918797	0.00144814879184363	0.891200517141286
sh55_03_2	-0.140710780785345	0.221160953918597	0.525139846116181	0.00078329160978019	0.778402387415993
sh61_01_6	-0.0873448522479078	0.413596820239236	0.832855769713293	2.64985452942401e-05	0.948215920073924
sh61_03_4	0.947772621761574	1.02274075331676	0.354895508989236	0.000824659355558754	0.642196751289695
sh58b_02_3	0.449494748252272	0.348640750075101	0.198160299091662	0.00141528027469162	0.47923970475437
shhived2_01_5	-0.0393645224832162	0.219504104870091	0.857774244455886	4.43437519344059e-05	0.957718630832555
sh58a_01_1	0.934532292070559	0.299538870488334	0.00194688046480711	0.0112029790281015	0.0132394602444761
sh55_02_1	-0.289662073339173	0.198031820540495	0.144435439305426	0.00204594046013584	0.402814391840696
hc93_1_3	-0.0956718822501545	0.201144921181004	0.634653829474662	0.000425989687942829	0.830685142342613
shres_07_1	-0.389492832214176	0.438595061062966	0.375324073341332	0.0020515844337502	0.655599626649546
ha55_3_4	-15.5346514879775	0.525053562107889	2.4312e-59	0.0167620973333973	8.899205e-58
sh23a_04_6	-2.66719085385612	1.27744150367159	0.0376962839449562	0.00596167802610437	0.161937337142514
sh62_01_3	-1.43967012291505	0.456466684424887	0.00173692057041092	0.0123213543701066	0.0119209743836406
sh60_04_3	2.17932850966846	0.737156877008831	0.00376567099697793	0.012194623660321	0.0240155496976052
sh61_04_1	-0.143161584769875	0.392433634522403	0.715680834281127	0.000451578875213188	0.886493592487561
sh58a_03_2	-1.78656190748238	0.829653645162554	0.0321977823850656	0.0114233127302513	0.143037935905336
sh18a_07_3	-0.244214981656632	0.504434749500667	0.628841175729401	0.00107243039970628	0.826692065661472
sheduc_04_1	0.235458176064345	0.160875731535413	0.144158445019907	0.00248808490000629	0.40268106184416
sh23a_03_1	0.771132725531454	0.274649195288951	0.00534423732369326	0.0211171593394052	0.0323229775481207
hc27_2_2	0.244073109669891	0.316800385338186	0.442132300701049	0.00254017607196422	0.713836090163064
sheduc_01_3	0.335306380133179	0.176379237478029	0.0580414672953885	0.00417751807619526	0.219073808889361
ha35_2_0	0.237541666398356	0.44629418909797	0.594989735903062	0.000367750164470437	0.810238883772812
shres_08_1	-0.149189184951099	0.44057707046778	0.735251358350764	0.000332665703040358	0.897936834978272
sheduc_02_3	-0.1421416553565	0.182029733933395	0.435359758236433	0.00084893677098985	0.706630111059042
ha13_3_4	-13.1957575234662	1.01751857633032	5.1227e-25	0.00149811312014803	5.52183061349693e-24
hc57_1_4	-0.113437762746964	0.207302185456513	0.584640163554078	0.000594341343757687	0.810238883772812
sheduc_06_1	-0.250210034733276	0.187167694744726	0.182257562786251	0.00274840900133477	0.456163159281258
shhivint_03_1	-0.177823010379445	0.274922463460624	0.518281927230432	0.000692098280082876	0.774996890335208
hc55_2_0	-0.410262246047822	0.7455301888398	0.582865136332752	0.00231883272935396	0.810200984601776
sh61_01_1	0.604450468688011	0.237671308335897	0.0113740092851104	0.00644630314592187	0.060557982769512
shhived1_03_3	-2.51883757446815	0.869915542089172	0.00408281115984174	0.00828609825211135	0.025711466694774
ha57_2_2	0.0027832902676364	0.369194050011441	0.993990593679029	1.14791709027173e-07	0.996212020376134
sh21a_03_1	0.708061217098379	0.248127220041787	0.00464858858055639	0.0199020385694207	0.0285579375385929
sh57a_02_3	-15.3330004236655	0.534407042193867	2.6628e-55	0.0209757218483816	8.66396222222222e-54
ha52_3_3	-15.3165079689126	0.541616498866998	2.7828e-52	0.0146344795317911	8.01363414634146e-51
ha55_3_3	0.101067113119356	1.1262112761351	0.92863236787787	6.71689880258342e-05	0.975258260825713
sh55_04_1	-0.664421959075313	0.335125163680995	0.0488994048931689	0.0155923878968142	0.193784796073755
sh18a_05_4	2.12964868491897	1.41184112335565	0.132478951791506	0.00909258366438614	0.38346872866174
sh58a_02_2	-0.0816261270032359	0.503733641814879	0.871366634271985	3.45345795935703e-05	0.962265046733921
shhived1_03_0	0.0192905613414026	0.406828881811362	0.962214648054037	3.00714865852925e-06	0.984057704674588
ha35_1_1	0.350770950002092	0.177433569304131	0.0487644177405913	0.00423531011978207	0.193784796073755
shhived2_03_3	0.14223792952079	0.312140368506848	0.648980855163553	0.000415157728459903	0.840589283097945
sh62_03_3	-1.48633351926269	0.68000729204079	0.0296703901018275	0.00977089454742985	0.1336689113049
sh58a_03_1	0.777206681817346	0.397354635985092	0.0515293187963106	0.00807789834480976	0.201193362500262
sh57b_02_3	-15.3330004236655	0.534407042193867	2.6628e-55	0.0209757218483816	8.66396222222222e-54
ha13_1_3	-1.83364657611997	1.05675318047017	0.0835108860252209	0.00370988171553921	0.281899378955453
ha55_2_4	0.766541991615154	0.843041494082493	0.363993306094025	0.00139873640691979	0.648333000838837
ha57_2_4	-0.0467589065780328	0.226085336127667	0.836308879607158	7.79206346581685e-05	0.948302485621024
sh21a_06_5	-13.2094181647479	1.01977597607355	2.1337e-28	0.00112692649192636	2.65880205673759e-27
hc55_2_4	0.203321481695859	0.884616579837657	0.818501461023996	0.000478988526282476	0.940910670614785
ha13_2_3	-0.0982692792021981	0.526007635605956	0.851937234901316	3.46337702353816e-05	0.956313003787748
hc91_1_6	-12.4367092737837	1.00536976497535	9.9342e-29	0.000692228877438805	1.26481082608696e-27
sh57b_03_2	-15.333809231441	0.557398162855403	2.5432e-58	0.011225103498275	9.11918857142857e-57
sh18a_06_4	1.42888734509254	1.00713134451209	0.157182498183707	0.00473712458434583	0.423898157035722
sheduc_10_3	-0.983344734280716	0.831742824685648	0.23979454221321	0.00875461668970368	0.531665643818081
sh23a_05_1	0.617889840996524	0.394857653885937	0.118921274942779	0.00694057698809747	0.354744787902314
shhived2_04_4	-0.570179428495274	0.497516127653142	0.253329395129802	0.00511969838643278	0.54546537652336
hc61_1_1	0.0225682713121726	0.220085742871568	0.91839170112474	2.3187699096483e-05	0.972369615459775
sh57a_03_1	-0.132344834852518	0.620923708292645	0.831526374666183	0.000263338225418686	0.948080363587595
sh21a_04_6	-2.99620188188158	1.17520086965147	0.0113035682622444	0.00880618499059782	0.0604409995794371
sh60_02_1	0.0378294297257698	0.29554017079529	0.898232557617219	1.88536862445465e-05	0.969072225429423
sh62_01_6	0.106680438096931	0.347938625424196	0.759307802998984	4.7171542600033e-05	0.910340368385681
hc61_1_3	-0.963001208334647	1.06846824095002	0.368130853225324	0.00160959253693227	0.651693611200901
hc91_2_3	0.106396644439718	0.441513532351449	0.809900648326994	0.00039508319731596	0.936721157308802
sh21a_05_3	-0.858894265875167	0.360771185210448	0.0180318645761125	0.0154250577324769	0.0891215769245306
sh55_05_2	-0.207144008322445	0.395643182708046	0.602168580479409	0.00195332427132278	0.812284354059416
ha52_2_1	-0.536637736781536	0.387002052923695	0.166691277761402	0.00341357333075787	0.438247124668187
sheduc_05_3	-0.350050230506853	0.310573857836369	0.260471221870261	0.00253698653671008	0.550556494470682
ha33_1_1	0.186435993131676	0.283094498118362	0.510568067486482	0.00035576229801515	0.772710750915389
sh23a_07_1	1.31112032944756	0.924203391069279	0.158376078031014	0.0153449068681314	0.426135940429543
hc61_2_0	-0.928200965310959	1.07694385719242	0.390091281221722	0.00349528142708211	0.665750734440569
shhived1_04_2	-0.302357488787614	0.333987764799156	0.366486547381789	0.00321344471461615	0.649990908944715
shhivint_05_2	0.107934810129665	0.843845147722851	0.898568497937532	0.000159969560012629	0.969072225429423
ha57_3_2	1.94119218694871	0.650572939152003	0.00344975559642182	0.0663549063931725	0.0221212430033326
shhived2_02_2	0.0273704331367335	0.236293059815574	0.90785091368308	1.54986250681111e-05	0.970251858480031
sheduc_08_0	-0.216437449858014	0.276586604058844	0.434833052622455	0.00190545300949996	0.706314435841414
ha54_1_1	-0.133736899258908	0.281853359549804	0.635424491353711	0.000222309516835995	0.830685142342613
hc91_1_4	-0.0990765797156208	1.25669616704761	0.937212779825499	8.60462918206295e-06	0.976970732032138
sh55_04_2	0.664421959075313	0.335125163680995	0.0488994048931689	0.0155923878968142	0.193784796073755
shhived2_02_6	0.298344455048966	0.222772350653623	0.18135352266154	0.00176214510975248	0.456103912652787
sh60_01_0	-0.089856010276353	0.432410546877143	0.835509797009361	8.67787528078257e-05	0.948215920073924
sh18a_06_3	0.361635951032368	0.334400600684563	0.280516756939692	0.00329968729165908	0.57496436689867
sh57b_03_3	0.47915551367258	0.640005958551102	0.455309969909214	0.00306322943391535	0.724947546108282
sh18a_06_5	-0.373125874146526	1.42654450860235	0.79387159918811	4.6966418265959e-05	0.928151720039885
sh21a_05_5	-14.1817538019012	0.720161834454007	1.0941e-52	0.00295745686158388	3.2038895e-51
ha33_1_3	-0.00806807682842353	0.338609053975694	0.981002824140465	4.01294082852388e-07	0.99145104656168
ha33_2_3	-0.248912084019176	0.551744639800392	0.652236741296246	0.000212240235913153	0.843499884186321
