name	estimate	se	p.value	Nag.r2	adj.p.val
hv118_10_0	0.933896231598626	1.10473591227448	0.399991960525107	0.00546392375928251	0.706740492974529
sh03_05_10	0.912340047127932	0.566199326560564	0.108044401596596	0.00267873822414488	0.328572091918319
s851a_0	-0.609012177249558	0.175204433384122	0.000567409060905059	0.010345197300027	0.00413839858047946
hv117_06_0	0.223134004423963	0.302188520358069	0.460843218410196	0.00096431686382914	0.752357370647159
hv101_06_4	-1.29921932819024	0.771271190113778	0.0931047831515546	0.00301099105574876	0.296894171021318
hv126_01_1	-0.33586035331391	1.3383862261853	0.801992122410605	2.44647768337103e-05	0.930974505794626
hv129_02_1	-0.352637737664907	0.685888126420125	0.607668093006648	0.000434876404817319	0.831971551668528
s836l_1	-0.207311317721035	0.563586406349725	0.713194028566333	0.000104664843806224	0.89736058784169
s836f_0	-1.11974693812982	0.605878846579144	0.0653553187468517	0.00267210754585145	0.235130459069608
hv122_07_2	0.296525059407552	0.432032157953512	0.49311390514499	0.000593500235867572	0.771756569482828
sh03_02_3	0.455819645473159	0.172233932270801	0.00847246518226444	0.00797278149119629	0.0484001746619015
hv120_07_1	0.16904804590242	0.246362024007657	0.493222253029602	0.000906582700780034	0.771756569482828
hv122_10_2	0.170880222949105	0.910572157633672	0.851533252093757	0.000130344619758804	0.949058430333597
s471i_1_1	-0.22807670704926	1.16574173328037	0.845023985429982	6.26788279972645e-05	0.949058430333597
hv113_05_1	-0.503177460142083	0.216992911154693	0.0210673938926665	0.00885431212888632	0.0999910823364076
hv101_07_5	0.373508209976659	0.25696865138278	0.147305130744038	0.00474677151411806	0.400683776277176
hv103_10_1	1.55515876526568	0.880781115539075	0.0805997828606446	0.0233221437416814	0.269881274852919
sh03_10_11	-16.1895607226679	0.3987994574577	1.124e-62	0.0390121706205327	5.75058235294118e-61
hv102_06_1	-0.0649142533511037	0.327760652504579	0.843134884183415	7.12120960122409e-05	0.948356373124507
s851c_0	-0.419171415092601	0.179990590315023	0.0203878692284912	0.00558464668024616	0.097968780450167
hv102_08_1	0.229792021351344	0.494490282499737	0.642643351789147	0.000903447848655259	0.85872258286793
sh03_08_1	-13.2795385993171	1.0091629742849	5.7409e-29	0.0015760172199718	8.25313681818182e-28
hv111_03_0	-0.164403390422947	0.398563779350479	0.680263030415855	0.000323670479906779	0.881100179753075
sh03_02_4	0.0177160149235338	0.47256366333376	0.970114773301812	1.18729366449521e-06	0.990269870257029
hv109_07_3	-0.0381824024580364	0.441451444009552	0.931142499769591	1.28262023635362e-05	0.980807205328167
hv121_08_1	-0.213314579520436	0.315273569119709	0.499432823719625	0.00164710074709196	0.771756569482828
hv113_07_8	-1.26255406981807	0.89293757179765	0.158821190579708	0.00228542327225878	0.418273218793947
hv101_02_5	-0.385145987915808	0.451606756721483	0.394290938241021	0.000736970244368806	0.703020523699
s864f_1	0.0238551644545818	0.205492766593574	0.907644109280573	1.2681077822041e-05	0.971000570783249
hv106_03_0	-0.0788128367001605	0.181874864091606	0.66502019677296	0.000148484774760482	0.870208696197125
s819b_0	0.460190836618853	0.277800811572121	0.0989394362995605	0.00972914179398721	0.309820251022656
hv126_02_3	-12.9121590129597	0.834617286895701	3.5739e-42	0.00159408902077851	8.634443125e-41
sh03_03_10	0.793987323585078	0.548189152731912	0.148345826171771	0.00156890659301667	0.402979738964544
sh05_01_1	13.2927102958397	0.728650584445448	1.2537e-43	0.00277842796083816	3.13785776978417e-42
sxlator_1	2.44094882979773	1.23500751393678	0.0488210753744345	0.00178791455813265	0.193669921582285
hv125_10_1	0.0126434541462331	0.677745367223562	0.985154511372952	2.84643750658731e-06	0.995535884432316
hv102_09_0	-1.12116774291817	0.790616242471102	0.158323902447813	0.00930220211414545	0.418229959465407
hv104_10_1	0.0266145123693613	0.473208330941586	0.955264157029695	2.71101229943893e-05	0.985919282402993
sh18a_04_1	0.271732131242919	0.19842138694161	0.171758919877686	0.00227996682890286	0.438950780214194
hv109_01_1	-0.242170050446453	0.149569327052591	0.106249796113717	0.00273643647981514	0.324818137679808
hv101_02_8	-0.317025602658541	0.496566560976378	0.523576990748359	0.000363980012241139	0.78581723503604
sh03_01_2	-11.6551843102804	0.999964587991132	4.5576e-27	0.000506632827219189	5.82937147058824e-26
hv118_01_0	0.281084256479339	0.162493440961649	0.0844703369894025	0.00303067547298475	0.278059704214696
hv122_02_2	0.200318940948761	0.408927703952446	0.62451435044325	0.00021021952523903	0.846061302644886
hv120_06_1	-0.226508283823364	0.24848232930471	0.362716619643582	0.00146072324359092	0.677722899919891
hv129_07_0	-0.176653855811686	0.450587009522114	0.695456376529541	0.000543290167720589	0.889488587307801
hv121_06_1	-0.13496130256189	0.199653761067217	0.499567632789689	0.000753830526078469	0.771756569482828
hv129_07_5	0.236826749711294	0.385381390127244	0.539599375647623	0.00125615585777517	0.795114878389699
hv104_03_1	-0.117153231850309	0.146723212079875	0.425106535305822	0.000631738684131244	0.722484575681687
hv111_08_8	-12.9860468076123	1.00896192549381	6.0687e-27	0.00150324532059021	7.64964032608696e-26
hv111_09_0	-0.197276361978242	0.676067470726361	0.770956435053919	0.000263691965302071	0.91879564816205
hv109_04_0	0.067749673062052	0.169183193046456	0.689059528952258	0.000138169976150571	0.883755598329223
sh03_05_9	-0.432457538178666	0.309069555131834	0.16266829236856	0.00220706300232798	0.424230126799266
m57m_1_0	-0.58786846931777	0.414565084813766	0.157300016907371	0.00390660215887262	0.41700392659932
hv117_07_0	-0.441843880998684	0.297556163286447	0.138798179248809	0.00382753858824703	0.388410454705902
hv103_07_1	0.0250720971970814	0.388159387122673	0.948549046041056	9.94313083702014e-06	0.984153105629038
sh03_02_8	-0.317025602658541	0.496566560976378	0.523576990748359	0.000363980012241139	0.78581723503604
s836h_0	0.394426457111594	1.20972252918944	0.74456729984385	0.000111348335849137	0.914113749635667
sh03_07_4	0.982988757367262	0.62526553797929	0.117159175799232	0.00639917419919278	0.347003859869255
hv104_06_1	0.326889446303371	0.194267742347015	0.0934614034695179	0.00442546979294289	0.297214097504993
hv120_03_1	-0.19770658665197	0.311225710377397	0.52565185060892	0.000486673221429257	0.786894487206727
s861_1	0.393977201518015	0.225263180980178	0.0811024994527009	0.00367992296234465	0.270523102201294
hv113_04_0	0.475808228074786	0.222936858374491	0.0335615791062581	0.00759512478276003	0.143089134449353
hv125_08_1	-0.185168379836004	0.318838767778915	0.562050472293476	0.00118272818518417	0.804680490991359
hv113_06_0	0.503163851620599	0.244639994917371	0.0406744143050083	0.00684137043352262	0.166674072281654
s46h2_1_1	0.0623322298038427	0.310360115432828	0.84096919739967	8.59523522903638e-05	0.948356373124507
sh04_03_3	-0.365827657588388	0.328478678335405	0.26611999074498	0.000711645169971353	0.568343430203674
hv121_04_0	-0.0466253143436511	0.141438555454214	0.741854070730135	9.88306969906816e-05	0.913596570644297
s816_0	-0.296763908621902	0.239460748282769	0.216005049681481	0.00145405371265717	0.497999713612904
s862_1	0.554767847501029	0.209316317911195	0.00837522345013586	0.00670114398296118	0.0480023103509434
s836r_1	0.413239076058478	0.495062690387678	0.404396695317799	0.000945643937886542	0.710553587379102
s863g_0	-0.261360611811121	0.153334163398068	0.0890998769849316	0.00258487219290049	0.287610404336686
s863z_1	-0.0146547721437851	0.204423391695289	0.942887557123419	5.41472436188517e-06	0.984153105629038
sh18a_02_2	-11.5992295365775	1.00128231570458	1.0914e-26	0.000542093537712618	1.36092494623656e-25
hv102_06_0	0.0649142533511053	0.327760652504577	0.843134884183411	7.12120960123519e-05	0.948356373124507
hv113_06_8	1.12624149942477	0.780401006913343	0.150139602712629	0.00566186986999151	0.406486908822752
sh03_02_6	13.8377193346087	0.99159584987266	5.4533e-36	0.00283400775282461	1.05400170555556e-34
hv101_05_8	0.0547362933853942	0.563169653902341	0.922630871123765	7.63866377173628e-06	0.976820694047346
hv122_03_1	0.286622938601486	0.153772772730801	0.0631137427665256	0.00320103044600328	0.230160074512309
hv109_07_0	-0.0126604408545092	0.227730281900228	0.955708765357023	5.89955313456958e-06	0.985919282402993
s836c_1	0.269544335520925	0.410649916272472	0.511971799911387	0.000365429263049943	0.779301676973116
hv109_06_0	-0.156642454236216	0.214057542548279	0.464868227229876	0.000906946658232544	0.754071713354492
hv103_04_0	-0.330166613038346	0.248799078097797	0.185329169172167	0.00224536460261815	0.459542929925914
hv104_05_1	-0.148168392193617	0.179259267344929	0.409073529294652	0.000941371949576109	0.712893665956068
hv113_04_1	-0.4815019918766	0.223619854625464	0.0320302873298702	0.0083408624726975	0.138355802457483
hv109_01_0	-0.133826171779526	0.157686898414909	0.396590666024434	0.000612981748823516	0.703428907605004
sh03_04_5	0.140342394360504	0.234273668801718	0.549511065748356	0.000401358299183308	0.795567622862476
ha13_3_0	-0.139752591739004	0.588123316026913	0.81257412774313	0.000262406544501159	0.933686636864966
shhived1_05_0	-0.529171278873364	1.00796679666963	0.601160359429159	0.00194877795082993	0.82926393914154
ha57_2_3	-0.214216701875756	0.310638943728762	0.491029197120916	0.00123167591179085	0.771756569482828
shhived1_03_1	0.38382331669837	0.235607189618792	0.104470605886918	0.00561635510812108	0.320505500776532
hc55_2_3	-13.2895557632748	0.999765613005778	2.4229e-27	0.0023670123924624	3.16889815789474e-26
ha54_3_1	0.477703965609195	0.888490355366759	0.591899247750805	0.00231467202553948	0.824346470346297
shhivint_05_1	0.277326461569303	0.736989933372579	0.707773490927858	0.00137053487861161	0.894509309142565
hc91_1_1	-0.0494417930603422	0.22518408786574	0.826365432099924	0.000100276252917642	0.939518084403802
sh61_03_6	1.77230305849771	0.815067722853537	0.0305787076314172	0.00861719059014499	0.13314558679562
sh58b_01_3	-0.784454640779026	0.408600084924904	0.0556220932613698	0.0026652849865666	0.213822389454481
shres_03_1	-0.023199953657149	0.183244915227834	0.899319895976074	1.16067804871722e-05	0.968373939578302
hc27_1_1	0.630595720284996	0.172256593047387	0.000295048349779254	0.0165473357201945	0.00220746926641296
hc57_2_3	-0.106908446346066	0.443649527233914	0.809910266778689	0.00028007318001344	0.933686636864966
ha33_3_1	0.709398717100992	0.606821725713495	0.244594510825078	0.00587630306476583	0.539214812507595
sh60_01_1	-0.519979388012909	0.55253652175878	0.347366528999241	0.00255740062601773	0.663859935868481
sh60_01_3	-13.7324017924512	0.436275056680197	1.4522e-100	0.00451945126650166	3.88631061538462e-98
sh23a_04_3	-0.807886058853819	0.331535646564191	0.0154432343375203	0.0140986613749444	0.078548998477338
sh61_02_6	-1.03083676767686	0.855860170440536	0.229222161586955	0.00117229937116614	0.517692091994066
sheduc_09_1	0.032630135782211	0.39284853089137	0.933918904208127	3.20971294135441e-05	0.982342009852926
shhived1_04_1	-0.049067584601345	0.302689297484881	0.871404640397567	9.15789800621791e-05	0.957813075835881
sh18a_05_3	-0.248707535829017	0.285875772418415	0.385028310060323	0.00146017518727426	0.693689016416294
hc91_2_5	-12.8889108617732	1.01612460569321	6.3694e-25	0.000971095723259374	7.28919164473684e-24
hc13_2_0	-0.670513478372594	1.10768391751711	0.545845515901117	0.00168824480880259	0.795387518175271
sh62_04_1	0.919333819601959	0.47254118768679	0.0532976002090407	0.0117144572515798	0.207963494706943
sh57b_03_1	-1.17373251946796	0.578739870695787	0.0447847107893075	0.0211918542688625	0.180749430204177
sh21a_06_1	0.197074949665787	0.417263219106791	0.637240902175451	0.000846181252283418	0.856962156423809
ha55_1_4	0.510878023673337	0.575478327272119	0.37523798612886	0.000802868094213816	0.684917604271933
sh21a_03_3	-0.76387761350332	0.278491266210691	0.0064713604181537	0.0186631738356776	0.0382888824740761
sh62_04_6	-0.184713299992067	1.17399233176864	0.875158015648951	6.45544389558106e-05	0.959557118324204
sh21a_07_5	-13.704107212912	1.01630676171372	2.1171e-26	0.00167604419930634	2.54857816608997e-25
sh23a_04_2	14.7992312902216	1.00643398482981	1.2401e-36	0.00495124355480314	2.4653188e-35
sh55_01_1	-0.939423201225818	0.412030374631313	0.0231605132564111	0.00342473257923781	0.108287870616612
hc55_1_0	0.259686773634669	0.334094110397515	0.437590366067113	0.00075820048846087	0.73075109991592
sheduc_06_2	0.203922128409373	0.387417313640014	0.599018587311846	0.000536271771820029	0.82926393914154
sh57a_03_3	1.61817148606904	0.645052952262783	0.0134673667297486	0.0299889769374408	0.0705617000795111
sh23a_05_3	-1.18956552916835	0.578290415414847	0.0407912557019493	0.0193539300451325	0.166956210102449
sh18a_04_6	-12.8075676956343	1.00430475043063	1.0771e-30	0.00120604311706962	1.68794184684685e-29
sheduc_05_0	0.395993515600631	0.175855811608725	0.0249798226192577	0.00585477094177433	0.114953442979362
sh21a_03_2	14.7742403372661	0.991999065180739	1.3676e-37	0.00598927697486662	2.81531384615385e-36
sh23a_03_4	-13.5540220844466	0.732276159119103	5.4778e-51	0.00317511719238373	1.86835943137255e-49
sh62_02_3	0.696848847301358	0.426493344351367	0.103168155725197	0.00337759825069506	0.319041790015965
hc15_2_1	0.164471807620855	0.35704008799286	0.645705518996816	0.00101267550075301	0.859464925223986
shres_01_1	0.307409209083154	0.153785091408025	0.0463214837290544	0.00358998702901225	0.185232691831473
sh62_03_2	0.194259712563376	0.436600174460747	0.656735232078338	0.000452656491646608	0.866103818195807
hc57_2_4	-0.125141627192391	0.346945432409466	0.718844945265106	0.000624264362326432	0.901211374622452
shhivint_01_1	0.0415670944034522	0.260469353254039	0.873292059945788	2.18225053468801e-05	0.957813075835881
sheduc_01_0	-0.126657969006695	0.156831688902121	0.419820917978546	0.000551791396627643	0.719329857465413
hc55_1_6	2.21918245643198	0.870434626362216	0.0112750143462271	0.00673479300699709	0.0608151549000373
hc13_1_6	-0.406506647359817	1.22953169906696	0.741154851787658	3.08302426708096e-05	0.913596570644297
sheduc_02_1	0.130377384806996	0.141015494825532	0.355784299681678	0.000787342832719973	0.67087998839705
shres_08_0	0.305814862736844	0.49738929857492	0.53935232546535	0.00135426184641518	0.795087601819483
shhived2_02_3	-0.479733130805276	0.248613156364349	0.0544506705389979	0.00466266764439971	0.210950871720683
shhived2_01_1	-0.132014614733993	0.323807240708751	0.683732717017732	0.000250341510835916	0.883292284628552
hc61_2_2	0.936142554372085	0.381038424640224	0.0151812349280414	0.0312362094821693	0.0776608109964276
sh60_03_0	-0.817873484904048	0.435234014330856	0.0619343673315456	0.00997883854538295	0.227842237668119
sheduc_09_3	-0.794043472061985	1.10893661719149	0.47512593503658	0.000898927656670434	0.762137398557572
shhived2_02_0	-0.96227579352343	1.07127038473161	0.36965925010113	0.00120942223667608	0.681528633334304
hc93_1_1	0.0273835249558854	0.191106405250584	0.886153817612165	2.7746898414116e-05	0.964621129997723
ha54_1_0	0.209680678263424	0.349110310960412	0.548462589475528	0.000567553553369682	0.795567622862476
hc52_2_1	1.26944186320939	1.05325338621153	0.229952534929377	0.00257095337915036	0.517802504219613
sh23a_06_1	0.13248331586249	0.460836171964819	0.774070147962911	0.000319141667111111	0.91879564816205
hc13_2_3	-14.0824088010266	0.608847427753262	3.9943e-52	0.00400012004299966	1.46275470526316e-50
ha55_2_0	-0.311735468397984	0.396032936671149	0.431846341824804	0.00123050362430632	0.725183024305765
shlabstat_03_1	-0.804578184582396	1.08400184903846	0.458668066046727	0.00228409429443011	0.750920565541912
ha54_2_1	0.269614146487153	0.517420284075962	0.602742465863613	0.000570676120030478	0.830142929033852
sheduc_05_1	-0.0536535089970587	0.167396437369016	0.748775210772368	0.000127022607881444	0.915243557873265
shhived2_02_1	0.220480014902269	0.302082930638083	0.465954872138944	0.000658630881726796	0.754682029874947
sh57b_02_1	-0.17482537487889	0.926949300846004	0.850681094122205	0.000281949305061757	0.949058430333597
shhived2_03_1	0.234638551096361	0.324254964597395	0.469942406864036	0.00102660408291599	0.757964595957339
sh18a_05_1	0.311929135524731	0.286506602564896	0.277175665212122	0.00233333408606029	0.580900083899381
ha33_2_6	0.366736698594261	0.377425044299503	0.33200807022783	0.00183388591268352	0.652942948740882
shres_06_1	-0.145897129147727	0.352709019404209	0.679423136918062	0.000247157731374625	0.880340072006681
sh18a_07_1	0.226513508729659	0.451685157443558	0.616638956105807	0.000794517137266415	0.838985892957412
sh61_03_2	0.0817977201599161	0.439465586526061	0.852488529690282	8.40474433537741e-05	0.949058430333597
sh21a_05_6	-11.9581429753805	1.01423696835717	1.4913e-25	0.000601498799318589	1.74101768456376e-24
hc27_2_1	-0.256631763306237	0.301606857421057	0.396130919385516	0.00256859075668359	0.703428907605004
