name	estimate	se	p.value	Nag.r2	adj.p.val
hv113_07_0	1.22739498995523	0.560527203554596	0.0292240022864514	0.00390751321981564	0.0618509324572759
ml13x_2_0	14.9130365887017	0.316209354812533	8.69e-159	0.00169253230724942	2.52163352941176e-157
hv125_09_1	0.624918463108382	0.82673933544277	0.450790449120546	0.00118831380289008	0.581068535540019
hv106_07_3	-12.6458915138601	0.809469360145094	3.2334e-42	0.000151858439450203	1.40531825550661e-41
hv101_03_10	1.06179881293935	0.37448372332789	0.00477946813961224	0.00197376269167782	0.011637273609431
hv126_07_2	-14.4857617409226	0.424882027407752	7.167e-114	0.000741231672420573	8.47837194244604e-113
hml19_06_1	0.763655930002295	0.471520960307696	0.106084881994837	0.00143515320513432	0.186035095229481
ml19z_2_9	-12.9258454539936	0.506248167327315	1.018e-83	0.000382375907045263	7.40677581120944e-83
hv109_03_9	0.391585457389521	1.00930605727722	0.698214443724537	3.65322553325109e-05	0.795370964005233
ml19x_1_1	0.442219146504928	1.05975351861332	0.676670368573062	9.69741476825048e-05	0.779545756228612
hv109_01_5	-14.1525316529316	0.296448816935664	2.4746e-180	0.000952254875245861	1.05234498275862e-178
hv104_04_2	-0.13860697292762	0.254743124951083	0.586634670304428	0.000137902544528279	0.700694631625123
hv117_04_1	-0.658473860705739	0.313364791980487	0.0361615161769593	0.00186505167345152	0.0745444042210364
hv109_01_8	2.64290033571343	1.41858591332003	0.063091966220117	0.000852447567654235	0.120586078792653
hv103_02_9	-11.3006769888923	0.719820428266548	8.7152e-45	6.28312065006353e-05	4.05203408105561e-44
hv101_09_8	-14.4537763675094	0.712750525278011	8.7232e-47	0.000711664772552023	4.23956114285714e-46
hml17_08_6	-11.3603886836123	1.04584920035362	4.9768e-23	4.56264377013404e-05	1.75737683607731e-22
hv126_06_3	-12.6329019219613	0.655983232052269	1.5066e-59	0.000143266374199147	8.13135426695842e-59
hv116_04_1	-13.7411082355119	0.401533315283479	4.6124e-111	0.000549540761693335	5.27911118329466e-110
hml17_03_0	0.560361002175117	0.243408033563005	0.021773633602752	0.00216486779846414	0.0478864621321336
hv109_06_4	-12.7695585589014	0.569385493076897	1.3404e-73	0.000246802672664637	8.33820075662043e-73
hv129_04_4	0.465352640731116	0.994059285864231	0.639919221826239	0.000174759158757087	0.748038275182189
hv115_01_3	0.845225275821042	0.232206146244328	0.000303599136500249	0.00478196250124796	0.00083156831779885
s409ag_1_9	-11.4295004905747	1.00619076588769	1.9152e-26	8.64560381768076e-05	7.3106068058778e-26
hml12_03_1	0.371306278701622	0.392267493893818	0.34435904739838	0.000360925636159082	0.473974101790237
hv101_02_9	2.72200858452427	0.109954979339836	1.2653e-86	0.000880796417723206	9.47150971168437e-86
hv101_05_10	0.716136334802714	0.439828704908881	0.104183566076164	0.000927193265873538	0.183352669088019
hv106_02_2	-0.407587264287912	0.392057628856169	0.299066973816624	0.0003567510456709	0.425157746927206
hml18_02_0	0.795710838911904	0.548785833001572	0.147763516201122	0.00094531684687893	0.244029938205603
hv101_09_5	-15.6932621333994	0.433515593311432	1.0987e-80	0.00493108192012015	7.73165064194009e-80
hv129_06_9	3.0956771136942	0.531767893752057	1.3141e-08	0.0124914724387933	3.99165966748768e-08
sh13b_04_1	-0.013095920161	0.536133788459725	0.980528524455648	1.02732020801355e-06	0.988072300414209
hv110_08_1	-0.418444806009236	0.775006662553555	0.589696031211627	0.000426755363201248	0.702526706483473
hv122_03_3	-12.028383426826	0.606420662396557	1.0903e-63	0.000157823581913852	6.10493745743473e-63
hml17_07_3	0.988168598049162	0.611621523844719	0.107060033998085	0.00177043929373732	0.18754515188656
hv125_03_1	0.504335627432274	0.23640330033197	0.0334241028789407	0.00177043797807996	0.0695407420927096
hv129_03_4	1.42621449501524	0.427400827284087	0.000916810520244763	0.00352770923419854	0.00241593285062362
hv120_09_1	-1.9173459106924	1.0790319474733	0.0774139341014715	0.0109194895133817	0.144052409250305
sh15a_02_0	1.46552281063233	0.717718462505443	0.0417382616978072	0.000986755882724455	0.0844177306089721
hv129_08_5	1.82840878422299	0.846234990443485	0.0322692993182107	0.0134480547395502	0.0675368916150757
hv111_06_0	0.534168683421998	0.764223809126074	0.484973648430126	0.000316538439709246	0.610299746863727
hv121_09_0	-0.721766128941368	0.762934511508123	0.345503510399826	0.0019723045886183	0.475180893360884
hv118_04_0	-0.0614785777083093	0.367501147872621	0.86721734547066	1.15241226353868e-05	0.910285457479863
sh15a_05_5	-11.7237522350832	0.894096470383647	9.0323e-33	6.73364953632793e-05	3.58746665861514e-32
s409b_1_0	-0.0998264067913124	1.03922215507791	0.923517331437154	5.80471634836766e-06	0.949106457495725
hv115_04_0	-1.01986039436153	0.795921189438566	0.200959314560811	0.00153568368154655	0.311152636135744
hv102_01_1	12.0697445280948	0.46442156553374	2.6985e-92	0.000127202083394229	2.11969753184713e-91
hv115_05_9	-13.9843077396194	0.459355952727514	3.2221e-76	0.00124834323125911	2.11928257333333e-75
hv110_04_1	0.169033143256801	0.223686464663521	0.450236402146137	0.000206354455978164	0.580961593457205
hv129_07_0	-1.92591055333499	1.10039918207887	0.0812878012524224	0.0032611520659338	0.149313725547685
hml19_03_0	-0.539566617643314	0.331810686677657	0.104608771814481	0.0009362322115537	0.183773173561551
hml19_04_0	-0.995727802955826	0.28651549739673	0.000558971088753899	0.00336827891614455	0.00150103667981654
hv125_08_1	-0.210993899199844	0.776596372572525	0.786068360280016	0.000103901324405187	0.855571009121343
hv125_02_9	0.322103126161169	0.799392731212033	0.687183411969425	4.56809236312194e-05	0.786891467708807
hv122_08_0	1.11818020221352	1.05021737538907	0.287960541028405	0.0021072415880089	0.412698823036933
hv125_07_0	1.45092758274676	0.740781695200784	0.050939313352891	0.00446343000778548	0.100565453515081
hv103_09_1	12.4783354179566	0.818165599784096	2.1366e-33	0.000171369590680759	8.59693947797716e-33
hv109_01_2	-0.349444767974754	0.375453215969175	0.352482542382886	0.000345968592455725	0.482998994881882
hv101_03_11	1.15004763426995	0.475974038078665	0.0160728232800428	0.00157908993743816	0.0360888653802691
ml19b_2_0	13.8943716661365	0.403605716264955	1.4807e-117	0.000629114793046615	1.80799334158416e-116
sh07a_01_6	0.0905172009283536	0.475281576846446	0.849040828498509	1.06348575176218e-05	0.899746166913672
sh15a_04_4	0.722023013619644	0.417097450217377	0.0841507853091189	0.00127169882477962	0.153349029896521
hv103_04_0	1.01176240764816	0.763148625538494	0.185576955470232	0.000638108443888008	0.293038131029031
hv101_05_11	0.848266562248508	1.05683169737368	0.422603276324257	0.000334453384401301	0.553358532450211
hv116_02_9	1.78497613468056	1.10587668837987	0.107198256796674	0.000543558052245485	0.187587442631427
hv106_09_2	-14.4918283884429	0.614434213262454	6.9733e-55	0.00110679748938125	3.58699571428571e-54
hv106_03_1	-0.221482280447709	0.236019672926738	0.348529320968601	0.000325492915319692	0.478379282230971
hv109_02_8	-11.1237292487665	1.02233820633685	1.0836e-24	4.15501930212114e-05	3.91604307692308e-24
hv121_06_1	-1.49419188173337	0.469750652081194	0.00157859131370522	0.00767989712249117	0.00407492985374561
hv111_08_9	-12.2705670089492	1.05507146995464	3.7903e-25	0.00010052354970802	1.3911867485119e-24
hv106_09_0	-0.576660792526967	0.762751343593711	0.45070438593523	0.00138562082606997	0.581068535540019
hv103_02_1	-0.776328942751762	0.60747006241921	0.20190426838711	0.000375154364632757	0.312321654422582
ml19x_1_9	-13.196251762409	0.351497933710996	2.6796e-140	0.000540208863211933	5.697615e-139
hv115_03_2	0.984991014040755	1.03268139684222	0.340737325976035	0.000560106994617726	0.470097213900502
hv109_03_4	0.63895210773295	0.705257298958277	0.365419442541835	0.000240114654564971	0.496314457615328
hv115_03_0	-1.46485117980718	0.412199242193559	0.000423991206594064	0.00692212853039853	0.00115109995714283
hml17_04_1	-0.663655900507623	0.369694855431931	0.073291205027403	0.00164693773284541	0.137574396651514
hv121_07_9	-11.2925197032344	1.02501724786265	1.8142e-24	5.00310588440467e-05	6.52292172011662e-24
hv101_03_5	0.926329955896143	0.405733081589529	0.0228806856384459	0.00149023730318831	0.0500312155383216
hv121_07_1	-0.968811538799714	0.563899590671704	0.086660671375696	0.00298765167734016	0.157052568661392
hv106_05_1	-0.429119944184933	0.297264476922772	0.14956244380623	0.00118315098024069	0.246670523335384
ml0_2_1	1.29241632354211	0.625793174706432	0.0396827476635697	0.00581470540856177	0.0805907757202097
hml19_02_1	0.0518733494253977	0.294218095572626	0.860128647725976	1.12098259082982e-05	0.906433373046836
hv125_05_0	0.577934133599751	0.285941510863561	0.0438585342944236	0.00190859578410474	0.0881638751729387
hv111_04_8	-12.1345074216755	0.606759390457623	4.2916e-64	0.000109400627402612	2.41121444191344e-63
hv122_05_2	0.564342726081565	0.750043554212332	0.452198596612441	0.000210750540592386	0.582427069736076
s409ag_1_1	-13.2082068978255	0.318763536955243	3.4978e-155	0.000874215369772169	9.63946782122905e-154
hv109_07_1	-0.220660510788878	0.491835211365492	0.653960645940154	0.000184518455251581	0.759950027425861
ml13y_2_0	-0.713715629540165	1.04020908758558	0.493061530777187	0.000597428021063218	0.617913965809406
hml17_01_0	0.38359892944237	0.247430922405573	0.121750659142953	0.000798314719094084	0.207603180626404
hv129_02_4	0.619835702594281	0.987003377655892	0.530375946387384	0.000368401474661773	0.652943484783869
sh07a_04_2	-12.7449739181939	0.590900178117618	3.4762e-65	0.000236608603125354	1.99396448837209e-64
sh07a_01_5	0.845225275821042	0.232206146244328	0.000303599136500249	0.00478196250124796	0.00083156831779885
hv101_03_4	-10.0003518342659	1.00424350701547	2.7924e-21	1.84016554924948e-05	9.19553351134846e-21
hv111_03_8	-12.0927947438703	0.522274540757199	2.0448e-78	0.000179094427091075	1.37612529331514e-77
hv106_05_9	-13.9837268636132	0.286654875250264	3.9402e-181	0.000642763109617306	1.70500057894737e-179
ml19c_1_1	1.1486580158546	0.613004830506122	0.0616079987432763	0.00184876984363247	0.118253796809565
hml12_01_0	-0.298211902054656	0.269232439835775	0.268597306381769	0.000436282485375195	0.393405734079948
ml0_2_3	1.34393641795981	1.09895303458629	0.222233540396501	0.00143014884084725	0.336798173510273
sh07b_02_0	-0.654043068876432	0.468862951176709	0.163709747827297	0.000763059677232447	0.265476721246567
ml13d_2_1	-12.9668398500329	0.49462466286173	1.8517e-86	0.00045885644584498	1.38400546969697e-85
hv129_04_9	0.626449133171785	1.00585051337107	0.533732874664996	0.000199841849874316	0.655959605583042
hv106_07_2	-14.5340499193437	0.368177022009119	1.019e-131	0.00113864460622803	1.80817517985612e-130
hml17_06_1	0.507297720751643	0.503825518189523	0.314572133612445	0.000553657032601573	0.44260819598123
hv110_01_9	-12.221662583451	0.401553560971481	2.8918e-112	0.000174124865999437	3.34865009389671e-111
hv109_09_9	-13.65665052501	0.683503422236121	5.0222e-46	0.000541882262326321	2.41702561951220e-45
hv109_06_0	0.564773097301195	0.371446986867496	0.129153180257068	0.0015440170746186	0.218563512249783
hv121_08_0	0.453528095431829	0.775252630815927	0.559033490983415	0.000504903460849193	0.677404129457427
hv106_03_3	-12.074394710116	0.439577365159644	5.918e-99	0.000262506150292441	5.21312392857143e-98
hv129_02_5	-0.684329744980347	0.313788464566399	0.0297950506935043	0.00468234755453023	0.0628921630599301
hv116_01_2	1.01013669059386	0.21572957009318	3.73664442461493e-06	0.00753682807467604	1.09784794202653e-05
hml17_04_6	-12.1813220288629	0.550756054459888	3.1245e-74	0.000226167336143113	2.02538219448095e-73
sh15a_03_0	0.440989742187071	0.525197335779741	0.401539236755954	0.000233069482079129	0.53233888869584
hml19_08_0	-0.571375249043263	0.761285328541796	0.453585414381559	0.000639209610531766	0.583603768686552
hv110_07_0	0.968811538799712	0.563899590671701	0.0866606713756949	0.00298765167734005	0.157052568661392
hv106_08_2	-14.439266780164	0.431282570339013	6.3595e-98	0.00139940429344043	5.55246256637168e-97
hv126_02_3	-11.0306110779318	0.613184925490363	3.5718e-55	8.71267728094205e-05	1.84499365445026e-54
hml17_02_1	0.174379704113714	0.206209988631325	0.39819247232787	0.000226224883405735	0.52931378765653
hv109_04_5	-9.99533000930023	1.01655335604197	7.9921e-21	2.04354550993324e-05	2.6023121650165e-20
sh13b_03_1	0.471655687994536	1.02931822102186	0.647177574670851	0.000841650318353593	0.754888402807998
ml13x_2_1	-13.9065744127466	0.332676471478696	2.0059e-142	0.00140499373305281	4.45725436936937e-141
hv106_04_2	0.642324790892658	0.406309125105442	0.114597969545777	0.000738533640889383	0.198077009029193
ml13c_1_1	-14.2292418819619	0.278687940659147	1.2271e-188	0.00113511414450129	6.37187821052632e-187
hv116_04_0	-1.01986039436153	0.795921189438566	0.200959314560811	0.00153568368154655	0.311152636135744
sh07a_04_1	-12.7272073758874	0.472248825084318	1.1018e-85	0.000311296974819797	8.18551114457831e-85
ml13z_1_9	-13.1798886206015	0.36839122784325	2.8247e-133	0.000471499943717757	5.10411908424908e-132
hv121_03_1	0.187306865565049	0.222487572246273	0.400295984164316	0.000242232658039021	0.531393996200907
hv122_09_0	-0.169601929667363	0.839510137331135	0.840144649068543	9.08871811677869e-05	0.895049582943639
hv122_05_1	-0.457053996806016	0.284256996811843	0.108565317341594	0.00126578369221519	0.189375074415164
hv129_02_9	-0.147962985405434	0.801469738902581	0.853628067023726	2.98104596687665e-05	0.902605357393828
hv117_05_1	0.455752194625897	0.343198191073318	0.184870233290175	0.000732449018969961	0.29229642975014
sh07a_03_4	-12.9335477195384	0.395615136146516	2.8554e-116	0.000486993507572309	3.44393354523227e-115
ml13a_1_1	-13.2110629085907	0.315485642857344	8.2022e-157	0.00082870109560329	2.35241003488372e-155
hv102_08_1	-1.74928265357676	0.932789668129027	0.0618313895175094	0.00275645056355411	0.118454632016896
hv104_02_1	0.858134814969214	0.259180777113371	0.00100297613124339	0.00376654764284901	0.00263314595818182
sh15a_02_3	-0.364730634667913	0.737565467698398	0.621188512903891	0.000104104787865156	0.732293292206766
hv101_04_8	0.553405321992007	0.571822306090342	0.333659911733793	0.00022905999454681	0.46390765067159
hv110_03_1	0.187306865565049	0.222487572246273	0.400295984164316	0.000242232658039021	0.531393996200907
sh07a_04_5	4.28695578236612	1.43668300933382	0.00305604199234481	0.00754705421323432	0.00761386623648331
hv101_02_7	-10.3210728178905	1.00072036794787	1.4142e-22	3.30395662251348e-05	4.96530149466192e-22
sh07a_05_9	-13.9843077396194	0.459355952727514	3.2221e-76	0.00124834323125911	2.11928257333333e-75
ml19a_2_1	-10.8730324387764	1.02478542570966	3.809e-23	6.96138992701822e-05	1.34790509325681e-22
s409ae_1_1	-12.1639942691684	0.423904825376654	1.9165e-103	0.000308127238574651	1.94528693415638e-102
hml17_05_1	-0.076912510217528	0.447175615929929	0.863518350508167	1.38048875597541e-05	0.908452979965193
sh07a_05_1	-13.7861754719483	0.611513289686559	2.4503e-56	0.000759073708049285	1.2831560403397e-55
hv101_02_8	0.658986106889752	0.497413059031503	0.185886374567534	0.000574794510506016	0.293245118561447
hv129_05_3	-1.30251787755433	0.734588867301118	0.0769503369031524	0.00286363256700561	0.143406124647998
sh13b_06_1	-0.583121559479787	0.692607039180849	0.400648972750476	0.00161394502078316	0.531576488052205
hv101_08_8	-13.4186705503863	0.523131172306152	3.1087e-74	0.00050666277894329	2.01779172368421e-73
hv101_08_3	-0.81633852356529	0.615840629108369	0.186107527458213	0.00252842398483699	0.293500138411562
hv101_07_6	-11.6394293214878	1.02452148326435	1.0338e-25	5.06653545121472e-05	3.86343590909091e-25
hv117_06_0	0.349377078425753	0.596850816712732	0.558618020930859	0.000202818942991789	0.677067001781802
hv106_06_3	-12.6329019219613	0.655983232052269	1.5066e-59	0.000143266374199147	8.13135426695842e-59
hv111_07_1	-1.20461330508626	0.630759260352906	0.0570024408820749	0.0025900725391903	0.11057532083023
hv101_07_11	-13.5578994664862	0.545361670191027	1.1977e-79	0.000360188635315728	8.38050226950355e-79
hv109_09_2	1.76489170717237	1.00080690460394	0.0796612505695002	0.003548580778308	0.146899053644411
hv101_03_12	-0.0184820957810593	0.738069157916464	0.980033028786245	2.01758020734744e-07	0.987842854720586
hv113_05_1	-1.46927963420743	0.310868279980319	3.07505177195515e-06	0.0117311462179688	9.0888138951796e-06
s409ab_1_9	-11.4295004905747	1.00619076588769	1.9152e-26	8.64560381768076e-05	7.3106068058778e-26
hv122_07_2	-14.5383800092385	0.381096210961377	1.8487e-127	0.000976897663023224	2.9802735620915e-126
hv120_03_0	-0.0852314073581147	0.303332525612622	0.778849737981547	2.66461305425958e-05	0.85020264604182
hv115_05_5	-11.7764272080764	1.03651422231117	2.6177e-23	8.96190055080792e-05	9.30339632564842e-23
hc61_1_9	0.87067941879716	0.449641568308065	0.0534435106335	0.00179938877187302	0.104617792839308
sh59_03_0	-1.73472928715602	0.479687490039653	0.000335805293331665	0.00632822421469525	0.000917743773964046
sh312_02_9	0.500740742419395	0.764558280754461	0.512920384336469	0.000547002780983852	0.636697598372371
sh311_03_9	-0.308478686527191	1.05098917179016	0.769329246698733	0.000161736632008691	0.843355816436633
ha52_1_3	-13.170721791167	0.337137295934714	3.2908e-148	0.000420678274559938	8.19874565656566e-147
sh31a_1_1	-0.0384365898324411	0.455282443051661	0.932781507299762	1.14090711557102e-05	0.955244171789439
sh314_01_0	-0.225536379739294	0.468660890701549	0.630623764969487	0.000173003387657134	0.740153945418625
ha54_2_9	0.0791974322715934	0.7311307921872	0.913793132359009	6.14143309429771e-06	0.941859908467821
