name	estimate	se	p.value	Nag.r2	adj.p.val
ha57_01_2	0.297717256587109	0.238742257734762	0.213125840310714	0.00061742724375291	0.414633918649603
sh19a_05_3	-14.2088159170711	0.445156690161437	1.392493e-96	0.00183178378055926	8.23560145714286e-95
mv762bk_1	0.195972683159845	0.178080311118063	0.271787634698538	0.000380667381135069	0.485219691212703
hc33_02_6	-12.4571108347007	1.01184700091286	1.244776e-26	0.000526681761734094	1.74100427027027e-25
sh19a_07_0	-0.940521549570303	1.06438396007093	0.378143917276064	0.00209087065878022	0.58730686742472
mv3b25b_8	-0.314147798260742	0.396704611570304	0.428892139286934	0.000276555843326198	0.637792189887898
ha57_03_9	2.10487819641257	0.791628487040477	0.00885657633550867	0.0298171715829787	0.0410925958818756
hv101_08_3	-1.11703431164274	0.638267427122989	0.0815269305833047	0.00983142818581251	0.225615970999252
hv111_05_1	-0.286360489126121	0.32570784939478	0.379924253373499	0.000757310334770556	0.588655093176005
hv109_06_3	-0.424855952609176	0.254244642244854	0.0956711018415762	0.00242925179546494	0.24970932171916
mv213_1	-0.421742038862919	0.256320211663884	0.100707180377407	0.00261235027448703	0.256098112261956
sh16_05_1	-0.301538593013239	0.341618341547362	0.378029094812615	0.000498019483134882	0.58730686742472
hml17_05_1	0.105247427573257	0.186299093525146	0.572465889522332	0.000238070335956575	0.740627744569517
sh19a_03_1	0.233656325818024	0.19923987563998	0.241686901020116	0.00148044542301073	0.4507828343873
mv252_8	0.664171868486724	0.308063542967268	0.0318273759319126	0.00506609424180082	0.113200460788761
hv106_04_8	1.3107974936033	0.675729176326975	0.0531251125545895	0.00123521127128923	0.164955337552891
hv121_07_2	-0.426955518107544	0.295213500289055	0.149243010456137	0.0028528550715663	0.331117933166349
hv104_02_2	0.293980649993746	0.141029590957668	0.0377472681747531	0.00188029094951803	0.127858955457903
mv784k_0	-0.256695544255847	0.415091500997677	0.536672674458678	0.000278985322552328	0.709848201999659
mv743a_6	-10.8636416603418	1.00054668720202	3.808841e-24	0.000182665151768124	4.80750053048781e-23
hv116_05_0	-0.595578103014172	0.360234463007372	0.099479973748188	0.00584054732566475	0.254540847538627
hv113_05_8	-0.471714024524692	0.726588350598656	0.516641189938284	0.000337598369389513	0.700497986757267
hv122_04_0	0.0459576962090318	0.154886977814877	0.766840870073586	4.85432416439391e-05	0.868272613231581
hv116_04_2	0.903101056252696	0.392508432853237	0.0220595381166225	0.0046507597449833	0.0847184487966764
hv111_06_1	0.332774580215919	0.39184745484677	0.396435831090469	0.000807162017289365	0.607418334831437
hv109_05_1	0.0650584061004494	0.190525750589459	0.732949575508837	8.46169831111299e-05	0.850034301888518
mv744b_8	-0.416537429280305	0.780198722237481	0.593716745200055	6.79680791576542e-05	0.756508971049602
ha57_01_4	-0.347102469970925	0.13806032541802	0.0123280894136414	0.00279270099852269	0.0536116493408355
s826f_1	-0.483638966434386	0.133198544357126	0.00031904749171952	0.00493370961895867	0.00208996299955508
mv532_6	0.179773266893146	0.193084997672111	0.352385319881878	0.00027742444471357	0.563761753263654
sh19a_06_0	0.581946692060841	0.79855995920951	0.466865128177824	0.00149556781939086	0.666030885822258
hv101_07_2	1.41352202740505	0.13407659600802	4.766559e-22	0.00248427493702341	5.19304059473684e-21
hv106_07_8	-12.1210882226429	1.00577551327278	3.866025e-27	0.000215382031940048	5.4439943877551e-26
mv304_05_1	-0.0583294089924241	0.394906089967727	0.882650398937153	6.38132154218152e-06	0.935418807693663
hv102_01_1	-0.364403637896549	0.521193693977695	0.48485137131914	0.00012907313321231	0.681359360916944
smlangi2_1	0.610279269024628	0.145117807762908	3.21871606670982e-05	0.00453910169799021	0.000242281536657794
hv140_05_8	1.51690154571599	0.964598402327868	0.117554490800374	0.00529245682006685	0.282907322392018
ha35_03_99	2.12132728234728	0.79415624131297	0.00855671440855443	0.0286656965460579	0.0400733005106508
mv023_2	-0.478440591424483	0.502575686775405	0.341683425221758	0.000314949575672685	0.554298346558808
hv121_02_2	-0.345122104303724	0.236859877232471	0.145882787788097	0.000841895683812877	0.326462022401473
sh17a_08_3	-14.5239584425933	0.713908636541632	1.35044e-46	0.003507555502685	2.687895e-45
mv023_12	-0.0994388098182271	0.20275097263483	0.624085835696226	9.33396677728071e-05	0.780107294620282
shb57_2	1.06302749089088	0.402628104007752	0.00860942002131418	0.00219854950100273	0.0402291183840189
mv307_14_0	-0.964144766059327	0.430959795002757	0.025828784544572	0.00148207061615324	0.0960001278923374
hv109_07_0	0.211595461158029	0.262616220542372	0.421099754734814	0.000772376028719268	0.629824055130827
mv248_0	0.585175858354169	0.324033546923681	0.0718658964466221	0.00512904432131989	0.206042113081036
hv111_02_1	-2.29310997190757	0.487565844572555	4.9804011549348e-06	0.0718256089000221	3.9651655348904e-05
hv122_02_2	-0.0641751413913634	0.266280310316477	0.80967429255724	2.15478779522771e-05	0.894372436003128
mv304_03_0	-0.858009128643497	0.192123134692074	1.03861681077369e-05	0.00816364133071912	8.11296905019448e-05
hv115_04_1	0.359096043586523	0.304379087335185	0.238992128818107	0.00156527779475357	0.448672224267088
mv304_13_1	0.0497711266036128	0.194348905818267	0.798011740008329	2.31714668204042e-05	0.886679711120366
mv743b_4	0.0882239647685826	0.209956816191948	0.674572779395967	0.000128054522377408	0.811840496133518
hml17_01_3	0.263114301552477	0.793281823920347	0.74030596112941	2.99227439337635e-05	0.853907391186513
hml6_1_6	-0.354876301881893	0.474207090342521	0.45479782911548	0.000786572280106923	0.654681158740642
shb13_3	-11.6482398522964	0.614769333498715	1.335033e-57	0.000288315177853771	3.32954013253012e-56
hv106_04_3	-14.4853235840681	0.248489011463363	4.939283e-194	0.00294604617560668	3.40810527e-191
mv717_5	0.0515870076406931	0.155143531825239	0.739677247569663	4.8287750250231e-05	0.853907391186513
hv109_04_5	-14.4853235840681	0.248489011463363	4.939283e-194	0.00294604617560668	3.40810527e-191
hv122_04_1	0.163874716913427	0.152990989051818	0.284772462890453	0.000545090201847453	0.495691641420778
hv117_05_1	-0.481106692989821	0.289616196111854	0.0975416429626115	0.00179493756541294	0.250784008614799
hv103_07_1	13.0546269171998	0.504982097167536	1.410689e-75	0.000846218225105777	4.8668805e-74
sh18_07_2	0.347610046659546	0.42408200230702	0.413321120412474	0.00160918237111263	0.62408246353804
hv117_02_1	0.458984331085746	0.132313764390408	0.000579522719969695	0.00508918738252151	0.00361328924800382
mv304_07_1	0.0967525347067099	0.114937687193207	0.400412685022549	0.00023057621648026	0.611462435214302
sh17a_05_1	0.0421811938188748	0.239244821776827	0.860156194743087	3.47171015355752e-05	0.92486954874261
hv116_05_2	0.281521832865376	0.414560508283592	0.497690378898828	0.00049499621044824	0.68635515277853
slangq_1	-0.466221819586823	0.129752676532048	0.000367426098207849	0.0039550066219961	0.00236938325012538
hv103_05_0	-0.0295963450316876	0.808350169935614	0.970813542062428	9.38064828925889e-07	0.981242203158812
hv102_08_1	0.582346341402188	0.764070301250023	0.446797848589199	0.00129077972001379	0.648786518839511
hv111_03_0	0.290602130282954	0.283704269832831	0.306343994482205	0.000769846959999376	0.521398334229451
sh16_07_2	-0.23934589069033	0.608766334279252	0.694546299667331	0.000270247026832315	0.826745739109475
ha33_02_6	-2.18960776723639	1.02705070697627	0.0338269456793424	0.00923891244356467	0.118787269081461
hv122_02_1	-0.912512706130285	0.585317496569979	0.119788065906414	0.00134881148406096	0.285300950253548
hv122_03_3	-1.57967968963168	1.00759222284969	0.117729918429792	0.0011178210457532	0.282907322392018
hv102_06_1	0.741118502745602	0.596041516572201	0.214613608056693	0.00138868826947569	0.416744998759244
mv307_09_0	-0.234081444757481	0.634515651610241	0.712390800342895	9.34985685084877e-05	0.837434794827955
hv116_03_2	0.6890026312343	0.278826390339894	0.0139251479746967	0.0043865646044311	0.0581150328782705
smtransl_1	-0.0837590536527107	0.315917760846355	0.791046435008572	2.24428657193965e-05	0.883207184718313
hv122_01_0	1.66701419431419	1.00407549839287	0.0976482661562877	0.00110379406543992	0.250784008614799
hv109_08_0	-0.35232143572786	0.445479863611485	0.4298851480581	0.00191698429823106	0.638351690444955
hml17_05_0	-0.0919042621368421	0.185897618362597	0.621336959713925	0.00018144377603535	0.78007980479674
hv122_09_2	-15.0955003889823	0.453052684288301	2.72158e-72	0.00674498545547275	8.28480970588235e-71
mv717_98	0.856561103595233	0.342098993637081	0.0126827579676976	0.00176470860814826	0.0544912849918883
hml6_2_1	-0.174865405789615	0.325484047994597	0.591709357968516	0.000547037302946807	0.754675521253745
sh18_06_1	-0.432689048718487	0.339557495555633	0.203634584923607	0.00249109174631923	0.405059178230573
sh17a_01_3	0.110975138631793	0.232430067426736	0.633298198772796	7.9355782853785e-05	0.785904268468955
hv101_08_4	0.765980334519745	0.507290657054869	0.132526017504992	0.00323519736123123	0.306170598476935
hv140_04_2	0.312089671293535	0.398861426839477	0.434839217819298	0.00202781131950258	0.641168486028382
hv101_09_4	0.0461037466082988	0.786911939033943	0.953356072047852	9.60662161442194e-06	0.969752859527791
hc33_02_7	-12.6263205271088	1.00420086811928	1.866109e-27	0.000758767044762299	2.6825316875e-26
hv102_08_0	-0.582346341402186	0.764070301250022	0.4467978485892	0.00129077972001368	0.648786518839511
hc33_01_3	-0.1633597439951	0.927452854589459	0.860283975400025	1.66995889843147e-05	0.92486954874261
sh17a_06_3	1.36976705839064	0.496804556133375	0.00619419520056161	0.00197085322988799	0.0305285334884822
mv532_5	0.863804265345648	1.17111130184477	0.461193871284361	0.000110839474046109	0.660183899702957
hv102_02_0	0.608744183434016	0.365253342556952	0.0963716506160134	0.000834463566328325	0.249986612500185
hv101_05_2	-12.2902671506056	0.509476392227871	2.445172e-77	0.000421003150518517	8.87983515789474e-76
hv121_09_2	0.0755652598316266	0.412514230654638	0.85489601837876	9.06270957952149e-05	0.922543515585066
hv111_05_8	0.86560249866936	1.09904717710061	0.431489702647317	0.000447754562913349	0.639963289081785
hv109_05_4	-0.328261091582979	0.99530908041314	0.741735656679456	8.08167407269078e-05	0.853944832773345
mv304_07_0	-0.0967525347067108	0.114937687193207	0.400412685022544	0.000230576216480483	0.611462435214302
hv115_04_3	1.73707028462914	0.438073973986542	9.09745901134574e-05	0.0106869899172749	0.000660762812403006
hv104_06_1	-0.137483025175607	0.212670506687709	0.518436191165282	0.000376240332144895	0.700497986757267
hb33_03_1	-0.490298294428772	0.490379927093058	0.318525565075152	0.00171818708797544	0.534877769265682
hv113_02_1	-0.70314187799073	0.461825548915174	0.129575385054975	0.0075857153067066	0.301300935416114
mv252_4	0.0917365013932912	0.378577546481313	0.808687320223867	7.6724746201462e-05	0.894372436003128
hv102_04_0	-0.290640678774836	0.469161740412345	0.535957661194767	0.000162215507729213	0.709848201999659
mv717_6	0.209011123445427	0.392438123825591	0.594608741979566	9.86731983096956e-05	0.756508971049602
hml7_2_21	-13.2340900841509	0.752477188523242	4.227147e-42	0.000677743208325143	7.67560902631579e-41
ha50_02_2	-0.384287407894437	0.256665333101408	0.13538791698339	0.00291798172098234	0.311046601726548
ha35_02_0	2.18960776723638	1.02705070697627	0.0338269456793421	0.00923891244356456	0.118787269081461
mv248_1	-0.770598750959839	0.288861888081553	0.00802336302468146	0.0104370952650418	0.0386358515704195
mv304_06_0	-0.187955281780868	0.117766701021277	0.111279217215761	0.000896589049509511	0.273572422371289
ha57_03_3	-0.239843419004664	0.773493108361992	0.757013698012091	0.000430083519183388	0.862088557778005
hv115_02_3	0.911800145505095	0.328126483028209	0.00571374177809503	0.00249312935891843	0.0285388025184394
hv109_08_2	-0.912348002762421	0.767873629959972	0.236085683586045	0.00260287701124973	0.445009567726705
mv022_16	0.500073710405242	0.188825615627767	0.00840899699503477	0.00131722712604598	0.0397411501820136
hv101_05_11	1.16057899880118	0.534287140504173	0.0304889988959301	0.0023224153960838	0.109792210001612
hv101_07_4	1.06957739793408	0.43865674985868	0.0153897437449223	0.00551777958972133	0.062958042592864
hv118_06_1	-0.119998363103987	0.292488933461636	0.681880076982121	0.000169012282388303	0.815948704000294
hv101_09_7	-13.9673062037929	0.751669041335259	3.571845e-41	0.00138549025136248	6.37389581896552e-40
hv101_06_3	-0.193815034519765	0.217601494106952	0.373753446641812	0.000717863495755866	0.583461262857127
hv101_02_7	-11.5254350994993	0.518656834945677	8.854702e-72	0.000368328055056488	2.61846187714286e-70
sh17a_06_0	0.0877557114246534	0.682325296070116	0.897751738891647	3.0833408181774e-05	0.943801980449827
mv022_5	0.354303859437077	0.365720130387393	0.333238307620954	0.000381977113130261	0.54746293394871
mv3b25b_1	-0.252555193215219	0.138946005237403	0.0698656420670563	0.00141072835743006	0.201143086340482
hv117_02_0	-0.458984331085746	0.132313764390408	0.000579522719969685	0.00508918738252151	0.00361328924800382
sh17a_02_8	-0.1299717623818	0.543860732895941	0.81124389910528	2.22936834125553e-05	0.895613264612229
sh19a_06_3	-13.8069155712072	0.699207261699486	2.815713e-52	0.00106829376499651	6.40497352747253e-51
mv307_04_0	10.4130637786174	1.00606700199692	2.102669e-22	5.59959679519162e-05	2.30292319047619e-21
hv120_09_1	0.00823402106568723	0.435392988960393	0.984936026949001	1.02729874063012e-06	0.988278029948829
sh17a_07_1	0.35100001116535	0.379767228584185	0.356333097460643	0.00180204722821053	0.568494903354899
hv101_03_12	-0.180713309550098	0.583885906411921	0.757102781992858	4.49847416346127e-05	0.862088557778005
hv122_05_3	-13.3694852619754	0.430759895326847	4.773683e-104	0.00106302596405561	3.18758832580645e-102
hv106_04_0	0.42068922226838	0.161176828355885	0.00940176509996497	0.00327363315045259	0.0431522256251164
sh19a_02_2	0.892060349367512	0.581365690703699	0.126731767648319	0.0116134738575501	0.297094857340906
hml17_07_1	-0.00174003774856327	0.267842792173107	0.994821298374771	5.32043709089436e-08	0.995302120655281
hv117_04_0	0.370954706109078	0.231105662816423	0.109278703129035	0.00130190220566306	0.269936653313965
ha55_01_6	-13.4920887872668	0.296313388231204	1.801523e-159	0.00206914259187829	4.1435029e-157
hv101_05_12	0.53154832002347	0.435519701810207	0.223072834285914	0.000572198103520161	0.426765958384327
hv122_09_1	0.524384206348071	0.412312523611727	0.205357023194183	0.00412526528302248	0.407173408057432
hv106_06_1	-0.280169018349232	0.238452178406677	0.240872809605445	0.00145627612992205	0.45041257080693
hb33_02_3	-1.25422019304261	1.06854292029551	0.241260104619975	0.000682063028579649	0.450729617836957
hv113_07_1	0.347226961766248	0.37326803434653	0.353188093573324	0.00133807921584839	0.564555485480139
mv248_8	1.38831147513552	0.583147953282488	0.0178601594192272	0.0069373823182608	0.071371679532433
mv744c_0	0.607966226182146	0.191050586476457	0.00157560449199324	0.00393582337765752	0.00908496183405573
hc33_01_1	0.603972374958302	0.865822420816546	0.485893472586624	0.000269880941175527	0.681897958138517
mv304_02_1	0.392763294360518	0.119849413140056	0.00114021800064589	0.00390480529583825	0.00672436256791166
hv109_04_2	0.223302837992691	0.233534582968092	0.339572915187055	0.000350870051941454	0.552707185381082
hv113_03_8	-0.283372866475649	0.576591593348135	0.623385708644956	0.000112566997117036	0.780107294620282
hv120_05_1	0.475102327509138	0.20964252484172	0.0240258487223031	0.00353498844783806	0.0905892656742576
mv022_7	0.810705822435628	0.431544246778004	0.0610240220538035	0.000696061679513971	0.182034775082799
hv106_08_2	-0.320113994556017	0.532131211990886	0.548094408216687	0.000863206173094544	0.719895574243999
sh18_05_1	0.062220890453448	0.254261481193555	0.806834175236875	5.59750849474794e-05	0.893810707595175
hv104_09_2	0.197681849241508	0.417408183586313	0.636460414302708	0.000665615819384291	0.786356095866598
hv109_02_4	-0.910302036633324	0.741848388547295	0.2205187284552	0.000743278716013762	0.423838224607487
hv109_02_2	-0.152656598973104	0.178815965776424	0.393779095105515	0.00031888286850823	0.603794612495123
shb55_6	1.99219339491639	1.41531954178166	0.160028342980495	0.00060174812067082	0.346911985886643
sh17a_02_2	0.234600516108157	0.140512742409536	0.0957822229202962	0.00132781062219955	0.24970932171916
smlangi4_1	-0.87777864335337	0.488069246229389	0.0728561200219375	0.000891003405604995	0.207730259566681
hv106_03_1	0.156976010672035	0.137090393174308	0.252876288550561	0.000569670970455349	0.464054891223104
