name	estimate	se	p.value	Nag.r2	adj.p.val
hv103_01_0	0.0607128142588289	0.610320225150929	0.92079703543704	4.71663114476328e-06	0.939381533218684
hv103_01_1	-0.0441733900678906	0.610267152576808	0.942323766396694	2.50871544116293e-06	0.956960694362065
hv103_01_9	-10.6845509459703	0.905607820596352	1.0656e-28	4.16049451696932e-05	3.54140917431193e-28
hv103_02_0	-1.77923362832784	1.03040722500426	0.0847969113519755	0.000464585232050174	0.134431864933274
hv103_02_1	1.85934014307149	1.02971864818855	0.071533801239901	0.000525193973486049	0.115511676816437
hv103_02_9	-11.6556925924747	0.622592197776571	1.8728e-60	7.09947180300707e-05	1.15804574679943e-59
hv103_03_0	0.242081211154001	1.04127463196892	0.816250726088337	3.26478590566559e-05	0.862714577892795
hv103_03_1	-0.185704908663848	1.04052688970911	0.858420511517791	1.95484465078666e-05	0.89378538049529
hv103_03_9	-11.6194294048548	0.73494836802983	2.0901e-46	5.59913758300112e-05	9.68620970149254e-46
hv103_04_0	-0.651138759982552	0.953326113177329	0.494896274086864	0.000100624977358077	0.593465959573958
hv103_04_1	0.723597311373848	0.95219764159833	0.447640804746935	0.000127560058030496	0.548139317812655
hv103_04_9	-11.5097365221028	0.762613813574079	5.0429e-43	5.37725773405162e-05	2.16829735905045e-42
hv103_05_0	-0.0835309047359519	1.06449022905854	0.937484644341935	1.45709302945551e-06	0.953720044220546
hv103_05_1	0.145210655383856	1.06398415190083	0.89149699792515	4.49309897287975e-06	0.917811196912107
hv103_05_9	-11.0977935513453	1.02068251742572	6.5228e-25	2.81268474301433e-05	2.03843361610352e-24
hv103_06_0	0.071912621327664	1.1008806231836	0.947944287601357	1.23350128278243e-06	0.960539351562494
hv103_06_1	0.0517641629070682	1.09859802536885	0.962438555109691	6.64766653390991e-07	0.972537478099755
hv103_06_9	-12.1484287413264	0.808800134690946	4.7649e-42	6.01968854052615e-05	2.02275588867188e-41
hv103_07_0	-13.1767809894825	0.527637256158754	3.2974e-84	0.000119458290373853	3.04326917197452e-83
hv103_07_1	13.1958046908069	0.504464895078854	2.8502e-89	0.000144754218997623	2.92903531914894e-88
hv103_07_9	-12.2607316117394	0.809102279393629	1.8159e-41	2.4899784957344e-05	7.62678e-41
hv103_08_0	-13.5165712838705	0.665549810791203	2.9212e-59	0.000119869992195265	1.77600788811189e-58
hv103_08_1	13.5587764224796	0.610363891548712	1.6328e-66	0.000156993364758162	1.13929078651685e-65
hv103_08_9	-11.7017589949596	1.01050579762187	4.3597e-26	3.67482565439836e-05	1.39350116911765e-25
hv103_09_0	-13.3675717694249	0.909055042705561	6.0832e-34	8.75740082875165e-05	2.21656918692372e-33
hv103_09_1	13.3675717701789	0.909055045026865	6.0832e-34	8.75740082875165e-05	2.21656918692372e-33
hv104_01_1	-0.930205756855693	0.383111661361256	0.0155117672762464	0.00345594874880129	0.0291147030871516
hv104_01_2	0.930205756855694	0.383111661361256	0.0155117672762462	0.00345594874880129	0.0291147030871516
hv104_02_1	0.207124843847556	0.430748063134584	0.630821396464575	8.02205372854026e-05	0.71355207141075
hv104_02_2	-0.207124843847556	0.430748063134584	0.630821396464576	8.02205372854026e-05	0.71355207141075
hv104_03_1	0.362011658499303	0.32443212005397	0.264999814765897	0.000556594060886484	0.354229457191683
hv104_03_2	-0.362011658499303	0.324432120053969	0.264999814765897	0.000556594060886484	0.354229457191683
hv104_04_1	-0.354055401613851	0.388820417827346	0.36292931739818	0.0004622706484112	0.461707270333596
hv104_04_2	0.354055401613851	0.388820417827347	0.362929317398182	0.0004622706484112	0.461707270333596
hv104_05_1	-0.196654488581131	0.623233023751195	0.752481069820207	9.27171897913137e-05	0.815922975931265
hv104_05_2	0.196654488581131	0.623233023751197	0.752481069820207	9.27171897912027e-05	0.815922975931265
hv104_06_1	-0.0613288419878395	0.543066152522371	0.910132906623295	8.76975692365445e-06	0.931563735344456
hv104_06_2	0.0613288419878385	0.543066152522371	0.910132906623296	8.76975692365445e-06	0.931563735344456
hv104_07_1	-0.578534339967921	0.871788587022424	0.507309818795776	0.000303395525322769	0.605346083531496
hv104_07_2	0.578534339967923	0.871788587022425	0.507309818795776	0.000303395525322769	0.605346083531496
hv104_08_1	-1.00506338772227	0.868939586930991	0.248286952947331	0.00126304659692789	0.335813125221546
hv104_08_2	1.00506338772228	0.868939586930991	0.248286952947331	0.00126304659692777	0.335813125221546
hv104_09_1	-0.427196562412174	1.42391950988788	0.764468583173111	7.28911406280286e-05	0.826858654156137
hv104_09_2	0.427196562412173	1.42391950988787	0.764468583173111	7.28911406280286e-05	0.826858654156137
hv106_01_0	-1.82825217853402	0.447448391176167	5.06669863772777e-05	0.0132301281860415	0.00012297565035289
hv106_01_1	0.887620027014591	0.32194951173157	0.00603351149813793	0.00330703483762218	0.0121143992990326
hv106_01_2	1.35714017335794	0.310225133300971	1.46378599543651e-05	0.00535785477203143	3.62155817994451e-05
hv106_01_3	0.913057289846359	0.671355481915365	0.174399443544208	0.000633744546660209	0.249461790420096
hv106_01_8	-7.25152691001161	1.01971139101476	3.7236e-12	1.19084967298289e-06	9.91819191176471e-12
hv106_01_9	-11.6238178830165	0.643112923482003	2.7581e-57	5.05282969588405e-05	1.60932358389262e-56
hv106_02_0	-1.82307491731084	0.434253039375442	3.15369515570975e-05	0.0135257732110338	7.72344385457481e-05
hv106_02_1	0.926891505349239	0.35385806691712	0.00906016921020624	0.0030593592853162	0.0177009238457378
hv106_02_2	1.56926830950086	0.429108844678147	0.000280514002041466	0.00708666706435901	0.000647924743291314
hv106_02_3	1.23763146925825	0.557911048582837	0.0269536898420679	0.000697520449453815	0.0480589375485928
hv106_02_9	-11.6725834900858	0.500715160773204	2.3804e-83	9.898614106707e-05	2.14680473029046e-82
hv106_03_0	-0.161714659835681	0.411446163564194	0.694448229477072	0.000111805722893377	0.767157929742524
hv106_03_1	-0.325424530009527	0.41470119900745	0.43296806786176	0.000412019678281306	0.533629767789927
hv106_03_2	0.93337007177496	0.638776567789551	0.144557554556015	0.00217311574340473	0.212581762400202
hv106_03_3	-12.4213205477163	0.334397790533675	1.2095e-149	0.000230209232519596	4.73666351351351e-148
hv106_03_9	-11.6153408891999	0.572154829026817	3.2474e-68	5.67002481988155e-05	2.3488265890183e-67
hv106_04_0	0.107298465985328	0.40473414691829	0.791029732414259	4.32806648900108e-05	0.846104410407165
hv106_04_1	-0.118026462030527	0.445606453302734	0.791215649483581	4.89423751968143e-05	0.846104410407165
hv106_04_2	0.0687130501683374	0.489504353708121	0.888419258962851	5.53125353064399e-06	0.916238754245541
hv106_04_3	-12.1805204118947	0.406336664289288	6.9175e-116	9.86482407876466e-05	1.34242734375e-114
hv106_04_9	-11.4843988236045	0.690072020622979	2.8485e-50	3.65769333253718e-05	1.4431736013986e-49
hv106_05_0	0.156879853496818	0.445750945883991	0.725024537133202	5.56835119543964e-05	0.792286487947303
hv106_05_1	-0.533503507387024	0.514008624250661	0.299794851176542	0.000539307958435931	0.391471378211003
hv106_05_2	1.08805732177135	0.602686009128523	0.0716088457488103	0.000962906932507224	0.115589919223943
hv106_05_3	-11.7344499838097	0.528860410751895	6.8472e-77	6.04114811511014e-05	5.55313029850746e-76
hv106_05_9	-12.1220589111839	0.488694996574897	9.6252e-90	0.000101343335631054	1.04601861e-88
hv106_06_0	-0.880808532167343	0.527134330074961	0.0953885633385981	0.00178743029061434	0.149209818219822
hv106_06_1	-0.0416307879654157	0.86718627741651	0.961730920558614	3.34351598552107e-06	0.972242863178673
hv106_06_2	2.25257826369402	0.597013801948073	0.000181493842428074	0.00601738877034941	0.000423258440469334
hv106_06_3	-11.7856567184774	0.653368554876678	7.3125e-56	8.0519131068435e-05	4.14438559322034e-55
hv106_06_9	-10.9719750862811	0.769543381730956	1.0973e-38	3.57147897181997e-05	4.34422868852459e-38
hv106_07_0	-2.63236432872672	0.91446131836697	0.00420463233719806	0.00559168621570383	0.00860119377402351
hv106_07_1	1.39739112949959	0.820584930277868	0.0893444834359199	0.00165459306183968	0.140615666001428
hv106_07_2	2.57338554333193	0.905764585010968	0.00472088164049694	0.00357901627847901	0.00960752457455065
hv106_07_3	-9.84215072655303	1.07725765626057	3.0564e-18	4.31551232693561e-06	8.55516471345782e-18
hv106_07_9	-12.1386577980747	0.641726496509978	9.4497e-58	4.09863801347221e-05	5.61172758196721e-57
hv106_08_0	-1.19371124043417	0.84346434413451	0.157980517083196	0.00169368706855211	0.229066480240378
hv106_08_1	-0.168053257496949	1.10732761566049	0.879469359683843	1.57085215504171e-05	0.909168443887198
hv106_08_2	2.38934879155016	0.934980069202074	0.0110712156619752	0.00430136987408858	0.0213516302052379
hv106_08_3	-11.1957598518951	0.709122379575409	8.3622e-42	2.04581575976581e-05	3.5223336627907e-41
hv106_08_9	-11.488727240798	0.917701015559587	1.7824e-29	3.10092860702493e-05	5.97846666666667e-29
hv106_09_0	-1.07620504109794	1.42910921274154	0.452273583644907	0.000386306140416459	0.552256535984385
hv106_09_1	1.21561673719837	1.43106439410143	0.396617396505701	0.000482061660478039	0.496857585766652
hv106_09_2	-13.0199613385021	0.855897103685469	1.5776e-35	3.35912887526879e-05	5.94265788561525e-35
hv106_09_3	-10.9712529242578	1.02796010847404	1.886e-21	7.98817402702934e-06	5.53574746792708e-21
hv106_09_9	-12.5187878853683	1.23123620183914	6.1077e-20	1.72830298466042e-05	1.75828952980132e-19
hv109_01_0	-1.82825217853402	0.447448391176167	5.06669863772777e-05	0.0132301281860415	0.00012297565035289
hv109_01_1	0.995048979738802	0.333433667189886	0.0029733747362409	0.00399112538116964	0.00622904095346467
hv109_01_2	-0.431258907339192	0.610577464304159	0.48030260673948	8.88085227269686e-05	0.57932170685253
hv109_01_3	1.37050082240653	0.335391454005322	5.0599029262019e-05	0.00428083151650793	0.00012297565035289
hv109_01_4	0.965960285946628	0.558575056403307	0.0843302241781646	0.000854275934406679	0.133740782379599
hv109_01_5	0.913057289846359	0.671355481915365	0.174399443544208	0.000633744546660209	0.249461790420096
hv109_01_8	-7.25152691001161	1.01971139101476	3.7236e-12	1.19084967298289e-06	9.91819191176471e-12
hv109_01_9	-11.6238178830165	0.643112923482003	2.7581e-57	5.05282969588405e-05	1.60932358389262e-56
hv109_02_0	-1.82307491731084	0.434253039375442	3.15369515570975e-05	0.0135257732110338	7.72344385457481e-05
hv109_02_1	0.716869015455199	0.381803577464956	0.0609847005467479	0.00161076576167485	0.100607397827975
hv109_02_2	1.40533044971754	0.590806063312224	0.0177273491850615	0.00164056757099007	0.0329601312692311
hv109_02_3	1.61026043952509	0.400935910654152	6.76415801088073e-05	0.00628460052593793	0.000162901910655394
hv109_02_4	0.975498397848693	0.729636627475386	0.181805572802299	0.000664937994432346	0.258439772717984
hv109_02_5	1.23763146925825	0.557911048582837	0.0269536898420679	0.000697520449453815	0.0480589375485928
hv109_02_9	-11.6725834900858	0.500715160773204	2.3804e-83	9.898614106707e-05	2.14680473029046e-82
hv109_03_0	-0.161714659835681	0.411446163564194	0.694448229477072	0.000111805722893377	0.767157929742524
hv109_03_1	-0.553595348688292	0.429426147208873	0.197907781734822	0.00105458619389132	0.278145854251947
hv109_03_2	0.735604981897365	0.768346603702286	0.338808505086427	0.000561163111554852	0.434710912517916
hv109_03_3	1.09867028053163	0.651258044042024	0.0921923748179421	0.00289692036580103	0.144783328516472
hv109_03_4	-2.88626348741665	1.05684576562707	0.00652425825997661	0.000401673165814409	0.0130515189397691
hv109_03_5	-12.4213205477163	0.334397790533675	1.2095e-149	0.000230209232519596	4.73666351351351e-148
hv109_03_9	-11.6153408891999	0.572154829026817	3.2474e-68	5.67002481988155e-05	2.3488265890183e-67
hv109_04_0	0.107298465985328	0.40473414691829	0.791029732414259	4.32806648900108e-05	0.846104410407165
hv109_04_1	-0.127847075380835	0.466448334209897	0.78412594054106	5.50410974121673e-05	0.840590743164485
hv109_04_2	0.0363359879214989	0.975455149980356	0.970299572792215	6.09363272952024e-07	0.978267512244221
hv109_04_3	0.011563962852172	0.520530033371586	0.982284282221093	1.38299620422444e-07	0.986665918796659
hv109_04_4	0.456986379548804	1.03838043671423	0.660048845358198	3.32093255626109e-05	0.737212829078131
hv109_04_5	-12.1805204118947	0.406336664289288	6.9175e-116	9.86482407876466e-05	1.34242734375e-114
hv109_04_9	-11.4843988236045	0.690072020622979	2.8485e-50	3.65769333253718e-05	1.4431736013986e-49
hv109_05_0	0.156879853496818	0.445750945883991	0.725024537133202	5.56835119543964e-05	0.792286487947303
hv109_05_1	-1.22375549559891	0.63525035307311	0.0546069351307626	0.00206070168078654	0.0911933718837591
hv109_05_2	1.59424912530041	0.864683833629568	0.0658003431710344	0.00165935799180961	0.107450823352549
hv109_05_3	0.793036289781755	0.702443799608263	0.259441219724365	0.000393361238354761	0.348298635621314
hv109_05_4	2.14087987488867	0.807423818677153	0.00826248848493541	0.000911631212558994	0.0163036938011867
hv109_05_5	-11.7344499838097	0.528860410751895	6.8472e-77	6.04114811511014e-05	5.55313029850746e-76
hv109_05_9	-12.1220589111839	0.488694996574897	9.6252e-90	0.000101343335631054	1.04601861e-88
hv109_06_0	-0.880808532167343	0.527134330074961	0.0953885633385981	0.00178743029061434	0.149209818219822
hv109_06_1	0.00524214369962143	0.866919611403962	0.995177853924142	5.26647312426576e-08	0.99586513144757
hv109_06_2	-12.8475892992198	0.48394247604213	4.2925e-96	0.000182893681863305	5.24143188202247e-95
hv109_06_3	2.37188042468075	0.620000623117874	0.000147749154704284	0.00597324227216312	0.00034773447509449
hv109_06_4	1.15817008808425	1.15809637129545	0.317785686566529	0.000212931225494595	0.411257630099643
hv109_06_5	-11.7856567184774	0.653368554876678	7.3125e-56	8.0519131068435e-05	4.14438559322034e-55
hv109_06_9	-10.9719750862811	0.769543381730956	1.0973e-38	3.57147897181997e-05	4.34422868852459e-38
hv109_07_0	-2.63236432872672	0.91446131836697	0.00420463233719806	0.00559168621570383	0.00860119377402351
hv109_07_1	0.694794104708763	0.883475595063596	0.432070554478415	0.000333709863055809	0.533174939934533
hv109_07_2	2.83573945768109	1.09592614322193	0.0100115700964417	0.00246571740911772	0.0194200335605676
hv109_07_3	2.67649648259831	0.909277752244637	0.00343019557838534	0.00380076488591319	0.00710050484725765
hv109_07_4	-11.7473832838412	0.682278169738009	2.4855e-50	2.54165978512688e-05	1.26368052631579e-49
hv109_07_5	-9.84215072655303	1.07725765626057	3.0564e-18	4.31551232693561e-06	8.55516471345782e-18
hv109_07_9	-12.1386577980747	0.641726496509978	9.4497e-58	4.09863801347221e-05	5.61172758196721e-57
hv109_08_0	-1.19371124043417	0.84346434413451	0.157980517083196	0.00169368706855211	0.229066480240378
hv109_08_1	-0.0451877205107469	1.10946584271208	0.96753745737438	1.09909225609606e-06	0.976749959871442
hv109_08_2	-13.4436415793968	0.603172748917991	8.5889e-67	0.00014342566837855	6.06103056818182e-66
hv109_08_3	2.31964577407585	1.06890768518751	0.0307432498171816	0.00338892110493949	0.053974518156417
hv109_08_4	2.16372724096704	1.12914028855005	0.0562338459313266	0.000783720972792112	0.0937302639047073
hv109_08_5	-11.1957598518951	0.709122379575409	8.3622e-42	2.04581575976581e-05	3.5223336627907e-41
hv109_08_9	-11.488727240798	0.917701015559587	1.7824e-29	3.10092860702493e-05	5.97846666666667e-29
hv109_09_0	-1.07620504109794	1.42910921274154	0.452273583644907	0.000386306140416459	0.552256535984385
hv109_09_1	1.47599173631794	1.43519146345175	0.304954352242059	0.00068098615531953	0.397134981784371
hv109_09_2	-14.3890791364375	0.860939899357516	3.3826e-40	9.5987076833226e-05	1.39375945023697e-39
hv109_09_3	-12.076568515823	0.916952395968865	3.8594e-29	2.44949486527535e-05	1.2895320368947e-28
hv109_09_4	-11.8800791763141	0.960748432962577	1.2375e-26	9.03111637584608e-06	4.0025390625e-26
hv109_09_5	-10.9712529242578	1.02796010847404	1.886e-21	7.98817402702934e-06	5.53574746792708e-21
hv109_09_9	-12.5187878853683	1.23123620183914	6.1077e-20	1.72830298466042e-05	1.75828952980132e-19
hv111_03_0	1.14244493119006	1.06444203212088	0.283672453072011	0.000929878963545905	0.37458206364035
hv111_03_1	-1.0163760158981	1.06079617114287	0.33847093999945	0.000761923946840715	0.434406015995751
hv111_03_8	-10.4719343060389	1.03132939167314	4.0771e-22	1.56356607426966e-05	1.20238491858887e-21
hv111_03_9	-11.5747709014149	0.749328725297904	3.7111e-44	7.67679725013348e-05	1.67345971991701e-43
hv111_04_0	-3.09611832096107	1.0505619792158	0.00335897461504649	0.00106124984330436	0.00696302463119079
hv111_04_1	3.09664802983355	1.05054552925319	0.00335310529399904	0.00106189767589149	0.00695417400430049
hv111_04_9	-7.15196018865268	1.03247083553958	1.3419e-11	6.5458218823089e-07	3.54173606557377e-11
hv111_05_0	-1.85109412258545	1.09832145372393	0.0925684009075001	0.000219459541378253	0.145321357437668
hv111_05_1	1.88345563643148	1.09755539312936	0.0868029002144899	0.00023038869379044	0.137062189332505
hv111_05_8	-9.34843753518538	1.08300357618989	9.0683e-17	4.21637916814266e-06	2.51242193116635e-16
hv111_05_9	-10.2807171706004	0.91496629639611	3.7712e-26	8.38624176524583e-06	1.20717278350515e-25
hv111_06_0	-14.28055252182	0.495180035551835	4.2057e-103	0.000298420760234785	6.43738658450704e-102
hv111_06_1	14.2784811030331	0.495004986463308	3.9619e-103	0.000299098653222196	6.08564639575972e-102
hv111_06_9	-8.67484947661393	1.09995948072285	2.5215e-14	6.52510123044792e-07	6.8506003125e-14
hv111_07_0	2.74295089227916	1.15457034047811	0.0180241314126591	0.00273578816463194	0.0334404179474314
hv111_07_1	-2.74295089227916	1.15457034047811	0.0180241314126597	0.00273578816463194	0.0334404179474314
hv111_08_0	-13.7297149194619	0.703907852749055	4.1846e-54	0.000119633792637353	2.30843352791878e-53
hv111_08_1	13.7249864875788	0.702652943471444	3.3148e-54	0.000120364142454199	1.83093209656925e-53
hv111_08_9	-8.20153913859264	1.16100330325322	1.2822e-11	7.12580482842284e-07	3.38622320777643e-11
hv113_03_0	1.5354448460796	0.578685738563559	0.00822845955798905	0.0063132058771268	0.0162604795767538
hv113_03_1	-1.49669756013854	0.577931164038182	0.00988977983552881	0.00604796672958219	0.0191923539933231
hv113_03_9	-11.5565076146411	0.64076368776337	3.6194e-56	9.71010075820899e-05	2.07840578599736e-55
hv113_04_0	-0.562352261276613	0.616067190272611	0.361786862310687	0.000264176315901476	0.460658315894715
hv113_04_1	0.599029191464358	0.602216470873533	0.320364576049984	0.000312093655947643	0.414348352302672
hv113_04_8	-12.6891277063317	0.763393687745295	1.2708e-49	0.000149121595169555	6.34961793103448e-49
hv113_04_9	1.10154246807244	1.33569121757831	0.409940039293714	1.95021522430006e-05	0.511322776390946
hv113_05_0	-0.300741921043746	0.875186016140588	0.731274468974219	3.36495704359452e-05	0.797028867964671
