name	estimate	se	p.value	Nag.r2	adj.p.val
sh312_01_9	0.639174465786875	0.794976704559719	0.421942644670574	0.000706952004644545	0.591790817139962
ha55_2_3	1.17273427260695	1.07337387403514	0.275377940774614	0.00171618316585687	0.437606239731205
hml8_1_1	0.74081684030823	0.585807126341277	0.207166164216901	0.00291564511437159	0.351795890278316
hml5_1_9	-12.4591613841562	1.02778512803041	1.970035e-26	0.000213603234860194	7.28230381123059e-26
hml7_1_16	-13.2143645004858	0.43156600301241	2.151617e-87	0.000828716998498846	1.63565184226044e-86
hml3_1_0	0.778482620007587	0.486115983025083	0.110518897504301	0.00420954769580828	0.210418649733825
ha54_2_0	-0.12346878477492	1.03856574801842	0.905441439512565	1.83683440749816e-05	0.955143475571727
ha35_1_0	1.10302608164438	1.01539611121952	0.277915879732977	0.00107679696763874	0.440401333610583
sh50_02_1	-0.756150737744701	0.419380931178793	0.0720399159923126	0.00189473298295462	0.150005769640935
hc55_1_3	-12.7605530170701	0.47591647140079	1.687699e-94	0.000172567780605482	1.37776799630607e-93
sh15a_07_1	-0.00357063985321709	1.14556798642344	0.997516351836972	2.40210059621049e-08	0.998807635140321
sh59_01_0	13.8942839952646	0.255441641897367	1.779173e-202	0.00065131885346803	8.87864719677419e-201
sh57_02_3	1.01522225104847	1.08230525804944	0.348733691366934	0.000379475657646178	0.514536023409296
sh311_02_9	0.0923271414519663	1.06005744735356	0.93064973841614	1.21189309615355e-05	0.967875727952786
ha13_1_0	0.340089786227998	1.02789314781031	0.740900441746964	5.43588773804782e-05	0.854715125564917
sh58_04_3	1.06855610570914	1.0966901746466	0.330710838267932	0.00101708801262912	0.497536296897196
sh52_03_1	-1.00049197520153	0.559075281894094	0.074281120405024	0.00331873513943759	0.153626862655845
sha57_05_1	-13.2557858508759	1.16099535202144	6.107051e-22	0.000238084945475059	2.09017873827434e-21
sh316_02_9	0.00147414565263599	1.0579433274316	0.998889096111743	3.175714e-09	0.999687167510652
hc13_1_0	13.8055400969184	0.296802137432432	9.123856e-172	0.000957801905807298	2.39230597152542e-170
sh58_01_0	-0.552401098347087	0.701479004031394	0.431406148541929	0.000195111636130396	0.599358160569703
sha57_05_2	-15.0757306322736	0.653150846985251	2.080943e-50	0.00162648427344347	1.02522892388535e-49
sh316_02_1	-13.088105770067	0.600276649328285	4.247773e-65	0.00058477342845531	2.49385382580645e-64
hc33_2_1	10.8122196451729	1.03056449498525	2.220646e-22	6.60581350633294e-05	7.65962298550725e-22
sh59_01_6	-9.96295281210957	1.00786981188261	5.051882e-21	2.4822717498707e-05	1.66459242896699e-20
sh55a_03_3	0.876871313382278	1.06652552029053	0.411465529203481	0.000612605807417177	0.58424706165928
hc55_2_3	-12.9126759944675	0.5914996302689	9.579284e-66	0.000321471892583358	5.65616501832061e-65
sh18a_06_3	-11.7106580764506	1.04355484674956	5.951041e-24	8.01140808984746e-05	2.1042880976e-23
hc15_1_2	0.804786414884235	0.543246925183153	0.139210672066514	0.00185295197526592	0.256589245306097
hc61_2_0	-0.0536662921256241	0.624519247952868	0.9315730931078	1.31501947834289e-05	0.968510467095273
hc13_2_4	-11.9137679322012	1.02928508806102	3.454046e-26	8.73938407115471e-05	1.2707275058264e-25
hc13_1_9	-13.8280159434959	0.37534292065276	2.127549e-136	0.000514105058840975	3.24267813103448e-135
ha57_3_2	-14.3197096448808	0.738818356616763	1.45437e-40	0.000792116475283544	6.25844336578581e-40
ha54_3_0	14.2487809917365	0.691194581162114	3.047989e-43	0.00121739391399045	1.39092595368732e-42
sha57_02_2	-0.521547561831604	0.751046501334172	0.487764538855522	0.000278134518071682	0.658244317782476
sh15a_07_9	-12.1730131960601	1.10346356989992	3.655753e-22	6.0094804309796e-05	1.25537178490566e-21
sha57_01_3	-1.37218849594303	0.734398993871482	0.0623346632503863	0.00240346583162498	0.132098252121024
hc52_1_1	-0.82103030604629	0.705043095225618	0.244849497756762	0.0006703723322804	0.4004039884035
hc57_2_9	-10.7273078038764	1.03578169572656	6.940567e-22	5.73085514781191e-05	2.37283030917127e-21
sh20a_06_4	-13.8986527490569	0.531294868754787	6.797751e-70	0.000833336379072347	4.17306380833333e-69
ha33_3_6	1.42093861573734	1.21979677877461	0.246055636931897	0.0031611880034127	0.401104394450627
sh55b_01_9	-10.8653218626934	0.724893509141339	1.215129e-41	5.72935105960237e-05	5.33277890212766e-41
hc27_2_2	-0.0318758588442744	0.547965829900548	0.953647858668009	6.13104245894558e-06	0.978144251736829
sh58_03_3	1.01691798445543	1.07456495083686	0.344538363863943	0.00078581704898939	0.511014268885948
sh15a_06_2	-11.5604409017619	0.766824372191242	1.793594e-38	0.000102349157644732	7.16974139018088e-38
sh314_02_8	-10.8488055757265	1.05539545919845	1.371413e-21	4.92547894583861e-05	4.66793379757976e-21
sh58_01_6	-11.893039725462	0.772445448670257	1.929888e-43	8.33396685255838e-05	8.83294892307692e-43
hc27_1_1	0.291325394774151	0.356476364355478	0.414236739754106	0.000449105097176217	0.587009429429846
sh311_02_8	-10.8488055757265	1.05539545919845	1.371413e-21	4.92547894583861e-05	4.66793379757976e-21
sha57_03_3	0.619680633969357	0.539206976188888	0.251145346984747	0.00102219097880973	0.407255609837949
hml5_1_0	1.68765196646486	0.759637504289091	0.0272894500561604	0.0114905130902464	0.0631987713126948
ha55_1_0	-0.201368994762408	0.699422141946069	0.773547371428845	2.99559424065121e-05	0.87602058494165
sh59_05_9	-12.2632084792902	1.0997137285347	2.233428e-21	7.21663957516938e-05	7.52747955555556e-21
ha13_3_4	-13.378024436812	1.1340394580625	1.090442e-22	0.000249864013637913	3.78231787892377e-22
hml10_1_1	-0.251895874030582	0.507053659876016	0.619769760382056	0.000357751527840122	0.767333989044452
sh58_02_0	0.0345583433628157	0.703530925659054	0.960843961050161	8.56529500659065e-07	0.979575492766165
hml7_1_11	-0.331564038702691	0.795017033338109	0.676990705564441	0.000277237920519702	0.811864047680768
sh58_01_4	1.70659662732163	0.639910660761473	0.00792462827541597	0.00134175782613077	0.0200480784007662
ha52_1_2	0.632926615095627	1.07049608229921	0.554646596925161	0.000101961139607365	0.715927888250138
sh20a_06_1	-0.741363479369675	0.665531044144228	0.266502935675548	0.00195098084115075	0.4261781271856
hml6_1_2	1.17695199552968	0.791723301178879	0.138363809322952	0.00447082041161395	0.255428177831273
ha13_2_4	-11.648419371635	1.0308368054696	2.926048e-25	9.95337078673053e-05	1.06133558171161e-24
sh20a_03_0	0.0592363369602402	1.0487054586391	0.954987243587932	2.98198173365183e-06	0.978144251736829
hc57_2_3	0.211272058935211	0.603848557408131	0.726660562371653	0.000210512638412874	0.845538841661487
ha33_3_3	0.288706380458371	1.11663429453773	0.796364520183311	0.000311656882600597	0.892089726809256
sh54b_03_2	-11.8757200238001	1.13029013494971	1.427232e-21	7.88529987847397e-05	4.8366438203724e-21
sh20a_03_5	-11.9479744528848	0.649879279461993	1.974948e-53	0.000213516858642238	1.00008005106383e-52
sh18a_04_1	0.0925560786334852	0.798708080341537	0.907806767014633	1.55437918268886e-05	0.956008896236649
hc61_1_4	1.15920878409315	0.474253545652753	0.0149066174797195	0.00259906764529538	0.0363444243358961
ha52_2_9	-11.7642375538255	0.773011016355516	6.075204e-40	0.000128706388033084	2.56085574604905e-39
sh55a_02_9	-11.7618178835706	0.622363374253013	2.252742e-59	7.35697229165e-05	1.2581198101083e-58
sh54b_04_3	-14.0989334351338	0.756081761531776	2.972772e-43	0.000427089776669165	1.35860510605613e-42
hml7_1_98	-13.23499254415	0.561034879050473	4.772559e-66	0.000461855492273733	2.83422217773512e-65
sh314_02_1	-14.0508400947682	0.459452066279636	1.027584e-96	0.00134558396825091	8.75852588429752e-96
sh15a_06_0	1.41233348453352	0.650306976955358	0.0306676687608988	0.00403904153106716	0.0702337284576024
sh20a_05_4	0.486013734954054	1.09359198838755	0.657065086088027	0.000172010038431147	0.794419137640152
sh18a_04_4	-14.8110767032067	0.338026312251829	4.638815e-151	0.00269237317226689	8.54315095833333e-150
sh55a_02_3	0.0577266995684111	1.00947331423479	0.954422682997383	1.44570818272349e-06	0.978144251736829
sh20a_04_4	-14.7572116345515	0.35523017039491	8.685487e-139	0.00249276925865904	1.37809727066667e-137
ha35_2_1	-12.810360952189	0.681215392825445	3.524611e-54	0.000294288753202032	1.81148611860465e-53
hml5_1_8	-14.4399805894396	0.42662276531973	7.061195e-91	0.00283723147332271	5.61628208997429e-90
sh312_02_8	-10.8488055757265	1.05539545919845	1.371413e-21	4.92547894583861e-05	4.66793379757976e-21
sh15a_06_3	-12.6599546588057	0.649737621580248	6.304338e-55	0.000194828850526574	3.30603758847458e-54
sh59_02_3	-13.8373341516073	0.243552256151842	4.721998e-210	0.000726710537081621	2.75657770037736e-208
sh311_02_0	0.254924313659868	1.05155626557132	0.808606561846246	0.000102719950391794	0.899756241908284
hc57_2_4	-1.32086220193315	0.676464364317725	0.051733557462358	0.007008097729023	0.112641538908188
sh55a_01_9	-10.8653218626934	0.724893509141339	1.215129e-41	5.72935105960237e-05	5.33277890212766e-41
sh314_03_1	-14.1097290809342	0.449110750554943	1.786114e-89	0.00177566204701085	1.38850168743719e-88
hc33_2_3	-10.8122196466807	1.030564495949	2.220647e-22	6.60581350632183e-05	7.65962298550725e-22
sh18a_06_4	-13.705436227853	0.442933968185196	1.235837e-87	0.000957314330744086	9.41793024137931e-87
hml7_1_31	-13.3086696968184	0.516844437788906	6.860659e-73	0.000833019090925924	4.37667607134021e-72
ha57_3_3	-16.4943449416273	0.640102638670122	1.469602e-53	0.00516114479734398	7.50321549174918e-53
hc61_1_8	-10.6260722685304	1.01668452244857	5.548194e-23	2.12081745798454e-05	1.9331207472973e-22
ha54_1_0	0.551933532087325	0.568648609481343	0.332255891596655	0.000552272932433762	0.498544970223109
sh319_02_1	-16.2220544349631	0.318688169856146	1.047577e-145	0.00598928418167122	1.79072002099448e-144
sh52_02_1	-0.256586410646098	0.630061944763127	0.684021181163784	8.56582262450667e-05	0.817128005606466
sh20a_04_5	-12.6073694706021	0.810909024144237	5.468825e-42	0.000149979558935032	2.42762475609756e-41
ha50_3_2	-1.27288228774048	1.17601339540227	0.280962003146747	0.00564953146822311	0.443292421079062
sh57_02_1	-0.388311640410941	0.570280176115404	0.496273169202995	0.00031920053730683	0.665569651284814
hml8_1_8	2.28499511243303	1.17995937476341	0.0539109476644808	0.00382156365188191	0.116643686764968
ha57_1_2	-0.335847575873414	0.754387832116767	0.656390742881943	0.000120871637290576	0.794092409399146
hc55_2_6	3.40083895042155	1.2559968984375	0.00713279521602817	0.00730422405565589	0.0181636776941491
sh18a_03_1	-0.560599325316522	0.49770361328378	0.260724635528788	0.00118564264453902	0.41818663676831
hc33_1_3	-12.7447714283889	0.434055050513476	1.249267e-105	0.00020172868213697	1.25494548636364e-104
hml6_1_8	-13.23499254415	0.561034879050473	4.772559e-66	0.000461855492273733	2.83422217773512e-65
sh52_03_9	-11.6183738195994	0.782756510102699	4.956742e-40	8.6626519887778e-05	2.09510379071038e-39
sh55a_04_9	-11.6690605136219	1.03624179713551	1.590728e-24	6.97019097583018e-05	5.68327070669746e-24
hml21_1_1	-0.211235583477902	0.589813969887505	0.720535330627608	0.000213075965842746	0.842317391520018
hc52_1_2	1.57763014552315	0.663469409518346	0.0178411909354982	0.00201582774739151	0.0430156359576754
hml7_1_22	2.04640257434152	0.791891093898426	0.0103174836584162	0.00861807334863318	0.0257437858380159
hc55_1_9	-13.8347276046787	0.359722576080263	1.163922e-142	0.000560549578717429	1.94658090162162e-141
ha13_2_6	-12.7235415858115	0.627487383013194	5.414156e-60	0.000181557259383958	3.04018124573503e-59
ha50_3_1	1.27288228774048	1.17601339540228	0.280962003146749	0.00564953146822322	0.443292421079062
sh15a_06_1	-0.628650430389935	0.666651184962458	0.346453784134652	0.000957354975682945	0.512149072199051
sh52_02_2	0.256586410646102	0.630061944763123	0.684021181163778	8.56582262452887e-05	0.817128005606466
ha13_2_9	0.719854296867487	1.07473160590645	0.503452822485906	0.000487687102489365	0.671520418789297
sh59_03_6	-12.7280275951937	0.459908076853113	4.787442e-95	0.00032965710313948	3.9605202e-94
ha52_1_1	-0.238074529150362	0.71194724101134	0.738231146537415	4.14177005463312e-05	0.853298573532845
sh57_03_0	-0.711120382466829	1.07322096842219	0.508135222515573	0.000686456250526546	0.675911598651411
hc15_2_1	-0.195945459904826	0.540960570537363	0.717424091278156	0.000227430877729584	0.840162807878355
hc57_2_2	0.980048808010897	0.565866970789058	0.0842415444706523	0.00540588678555398	0.171025812724539
ha13_1_3	-13.7829649739219	0.308859178187154	4.684516e-169	0.000430899590367906	1.15030892888889e-167
sha57_02_4	0.228150789508507	0.382934384532606	0.551604517729651	0.000191702301722496	0.713179051299946
ha57_2_4	-0.770632795483764	0.567587719894779	0.175499001434014	0.002345230631424	0.306429972029819
hc27_1_2	-0.291325394774151	0.356476364355478	0.414236739754106	0.000449105097176217	0.587009429429846
sh31a_1_0	0.132172735161549	0.505607411505876	0.793984460463287	0.000106120811346644	0.89102019378798
sh55a_05_1	-3.13259799912933	1.05188855070831	0.00339398201306993	0.018097412899053	0.00896753232146743
hc57_1_2	-0.374204537142013	0.486927829801707	0.442607550014806	0.00049087294911021	0.611351678457951
sh58_01_9	-11.807523172283	0.465538154691689	2.006493e-89	0.000138109336477732	1.55591211578947e-88
sh59_05_3	3.23309868301494	1.12560359930332	0.00466959780449381	0.0186213816050782	0.0121205835630066
hml8_1_9	-12.339183781999	1.02475058959382	9.73546e-27	0.000156995341126009	3.60305182296651e-26
sh57_01_9	-14.3279044238279	0.793697261275843	2.284413e-45	0.000328808294640992	1.07090512454545e-44
sh18a_03_4	0.173626123062573	0.718853517398585	0.809274139538212	5.40462453512136e-05	0.899756241908284
sh319_02_9	-0.240042692744346	1.05825452787434	0.820718282396714	0.000106932424498996	0.90430995930749
ha57_2_2	-14.7095888516134	0.39493665725254	9.482097e-119	0.00105774435822514	1.15502394165354e-117
ha57_2_9	-11.6909855132331	1.02703700028204	1.855157e-25	6.40198766068689e-05	6.75277148e-25
ha57_1_3	-0.282990656565216	0.445128028706443	0.525255473281576	0.000244532459694358	0.692433078113846
sh18a_06_1	-0.247266288858307	1.07306779071541	0.817945871320624	8.44613269624928e-05	0.902718639825703
sh312_04_1	-14.3997268829033	0.478782256885689	9.746266e-73	0.00259538955586447	6.20472160576132e-72
sh58_02_6	-11.7881348480517	0.436452792671292	5.994416e-97	0.000153716665911463	5.13759642770083e-96
sh319_02_0	1.14866932572789	1.04575009282882	0.272943212788801	0.00322688742066168	0.434406533111394
sh314_03_9	0.352957336036128	1.0704387954758	0.74187464889892	0.000224068712524339	0.854758846972631
sh15a_07_4	1.08395664945018	1.17490173363507	0.357395366879678	0.00173769994647888	0.523570674775437
hml8_1_0	-0.921242642369846	1.02629505628408	0.370224668404766	0.00154869820319459	0.538034346662445
sh314_01_9	0.639174465786875	0.794976704559719	0.421942644670574	0.000706952004644545	0.591790817139962
sh18a_05_5	-12.6018611321541	0.882631098757622	1.782128e-36	0.000217464363361897	7.0420230293742e-36
ha52_2_2	-12.7736863178073	0.585764892252447	8.6872e-66	0.000332675361948254	5.13923456978967e-65
sh20a_05_2	-12.5581716730124	1.04420303020579	2.2249e-27	0.00015377426003238	8.26391428571429e-27
sh58_05_4	-12.3862198601254	1.10195044826992	1.294595e-21	0.000202944262702509	4.42105621412804e-21
sha57_02_9	-11.6806816160761	0.74644166827337	1.467787e-44	5.81245720265855e-05	6.83935689457831e-44
hc15_1_1	-0.756518935031683	0.543055308361101	0.164304128381215	0.00161883901772697	0.293170111425305
ha35_1_1	-0.661443894608982	1.01290737320795	0.51407343277352	0.00033226398597419	0.682594497177856
ha57_2_1	2.1850095079773	1.18732888788022	0.0666482679742603	0.00309077462843832	0.139613907320488
ha13_1_6	-11.7668408596132	0.46228589673638	8.929933e-90	0.000148505154639489	7.01249053350254e-89
sh18a_06_0	0.941083446761515	1.09856063135552	0.3924547130905	0.00100904477974295	0.562936894901255
sh312_04_9	-0.0375515555326245	1.07815547085646	0.972253703171022	4.32945728212619e-06	0.984665452573205
sh54a_04_2	-13.0313434755849	0.872110490340495	5.881292e-33	0.000154826620668458	2.274589681e-32
hml8_1_2	-1.0105880395773	0.79395310468447	0.204228374108263	0.00314353306312687	0.348032661684267
sh59_05_0	-2.78324646467149	1.03332565731624	0.00788181931775707	0.0150952670191693	0.0199724397781657
sha57_01_2	0.940304646890916	0.357361281807187	0.00879296467522851	0.00279608199347492	0.0221362349106241
sh311_01_8	-10.9376365171845	1.0216182662641	2.808589e-23	6.10992232704666e-05	9.87474359772727e-23
sh319_03_0	16.2816710335185	0.358344755961454	5.847967e-110	0.0104075002893218	6.17529348054608e-109
sh18a_03_3	-10.8086932714669	0.897219097551965	1.690624e-28	6.81317963940886e-05	6.30215741686747e-28
hc52_1_9	-13.8332302330737	0.334437902766727	1.536127e-153	0.000654575789472034	2.93381292469136e-152
ha55_2_4	-11.8223721732084	0.747599852808701	2.366653e-42	0.000153948914406787	1.05815381242775e-41
sh314_03_8	-10.8985157784034	1.07193397140465	1.355548e-20	7.198860801505e-05	4.35069036514523e-20
sh15a_07_3	-13.2367254241401	0.747572110847048	5.388616e-42	0.000272432043954551	2.3954565954023e-41
sh18a_07_0	-15.2902222738112	0.622550233054046	7.923814e-57	0.00169967811168681	4.2711290097561e-56
hml6_1_9	-13.2990954907162	0.737546622120385	2.025204e-47	0.000478607729496372	9.63997104e-47
ha55_3_3	1.69793191680352	1.23388160936799	0.171006835327246	0.00423155094346961	0.301478717095441
sh31a_1_9	-12.339183781999	1.02475058959382	9.73546e-27	0.000156995341126009	3.60305182296651e-26
hc55_2_9	-12.942144371952	0.564189575992731	5.295595e-70	0.000366198979383836	3.26385875099602e-69
sh50_04_1	-0.601866467763027	0.618418739344952	0.331262046415069	0.00153163153321145	0.497536296897196
sh55a_05_2	-12.4019245848533	1.10190964012151	1.388988e-21	0.000209311734916895	4.71737527113063e-21
