name	estimate	se	p.value	Nag.r2	adj.p.val
ha54_3_9	-14.9106227100504	0.833426150196151	8.774507e-36	0.00119002643245247	3.2621267278649e-35
sh312_03_0	-0.302000519017024	0.796629103024624	0.704953066504595	0.000269896059637786	0.825794508159317
sh54a_03_3	-12.8340143473657	0.711301387384725	7.149938e-47	0.000193133642165888	3.15703566131805e-46
hc55_1_0	-1.73074047854415	0.669582629298527	0.0100672801811075	0.00397290264665406	0.0249416057220043
sh20a_05_1	-0.320348847199269	1.07096694727363	0.765070312229385	0.00011032834175273	0.867546104486691
sh18a_07_1	-0.367386653304968	0.834218637257524	0.660252140859004	0.000469712409727818	0.793332201999006
sh50_02_2	0.503328163608569	0.396281567832208	0.204682651451434	0.00078737773498927	0.360063887998474
sh52_04_1	-0.393139062519118	0.61512435070993	0.523268400104205	0.00067104836014209	0.683063620974655
sh54b_03_3	-12.8340143473657	0.711301387384725	7.149938e-47	0.000193133642165888	3.15703566131805e-46
sh316_01_9	-14.7761275375173	0.303524794316312	3.695599e-158	0.00207000900202492	7.2546726866242e-157
sh18a_03_0	0.20819077494294	1.05640071180608	0.843874321242412	3.2707628502826e-05	0.917073574777544
ha33_2_3	-0.625434492607627	0.679861282175135	0.358273848987122	0.00127246645509393	0.53498062140422
sh20a_03_1	-0.566579990361567	0.553636053279255	0.306800527666864	0.00110793805325948	0.484405341326473
hc61_2_1	-0.191646791958419	0.530540874302508	0.718165834252624	0.000214914191848936	0.834279628773208
ha13_3_0	14.9951820071217	0.806861033748696	8.84872e-38	0.00116714226066728	3.35859052216749e-37
hc13_1_6	-11.5291687466073	0.75598926212711	2.160715e-42	4.78419468074032e-05	9.0726479972752e-42
sha57_01_9	2.06214174374567	0.920541984988339	0.0255586857240517	0.000893251484850532	0.0603615857482968
ha57_1_4	-0.500468436924277	0.330118394980656	0.130208428208534	0.00110407267522084	0.252232794304652
ha55_1_3	-13.7343049349798	0.28008836751064	6.099099e-184	0.000565913308312682	1.634558532e-182
ha13_3_9	-13.0212638718235	0.996588971311795	3.950485e-25	0.000253318752501897	1.36648650617284e-24
sh57_02_9	0.295312213903109	1.03664444550018	0.775877493097166	5.91528752368342e-05	0.875596643619724
sh20a_03_3	-12.7326568303625	0.820754817966179	4.06388e-42	0.000212593955758122	1.70174975e-41
sh58_02_3	-13.7367026804981	0.266823850825775	8.34089e-193	0.00054010934190829	2.76415300860215e-191
sh319_01_9	-0.0317650025927241	1.05103386373377	0.975907394772988	1.07819679406873e-06	0.982923722447826
sha57_01_4	-0.310928051250464	0.321472315131127	0.33395224768466	0.000368334182446639	0.514242619819718
sh55b_04_9	-11.7239656572501	1.04375424928634	2.182493e-24	7.42243384693753e-05	7.42210841896362e-24
sh312_02_1	1.03893994418624	0.711198117110776	0.145081302752357	0.00204269296196413	0.275842427564938
sh58_05_9	-11.6064172966494	1.08339219289807	7.289734e-20	0.000105664338437506	2.22225125499505e-19
sh55b_02_3	-13.7440484969668	0.245769392419121	4.94499e-207	0.000712318399105905	2.032061224e-205
sh312_03_9	-15.1028908372002	0.403674428184194	1.157298e-101	0.00346191828178566	1.00756848474576e-100
sh50_05_1	0.500070528431378	0.918432889263661	0.586988302855324	0.00110734364301313	0.739689315486632
sha57_03_1	-12.6333305320482	0.401995898691632	3.698404e-109	0.000321706864347293	3.61856543746032e-108
sh52_03_2	1.12043797548171	0.540056868097052	0.0386677737365388	0.0040638049552949	0.0867983092906137
sh316_04_1	-12.0142681733332	1.070613475773	9.147832e-22	0.000197104460325614	2.8564962739615e-21
sh59_03_9	-12.789590191838	0.706714575652785	1.112208e-53	0.000182894857547744	5.56465106493506e-53
sh57_04_9	-15.6288287460758	0.553224228050579	2.624439e-65	0.00302097774580379	1.46002184079422e-64
sh314_04_0	16.2250564814835	0.468773507268102	8.090693e-75	0.00693003582251828	5.01720640362173e-74
sh311_01_9	-14.786258292082	0.302476778022895	1.039747e-158	0.00221946660544803	2.08084432077922e-157
sh54a_03_1	13.8432574944731	0.657813293754545	7.590471e-57	0.000266455534171373	3.86036825445545e-56
sh311_04_1	-13.9999312133334	0.704664614046848	1.848347e-44	0.000870536999528215	7.97843901120448e-44
hc61_1_0	-1.24607524774604	0.675242708244627	0.0656610473939956	0.00343613484995953	0.13975645584827
hc61_2_9	0.750451351646255	1.07707056703377	0.486462093233783	0.000535610459991953	0.651292863312997
hml10_1_0	-0.225248103615779	0.621556959277653	0.717369250193513	0.000205605257069585	0.834279628773208
sh55a_03_2	-12.6243998322532	0.487316179330342	6.001433e-87	0.000165135037699105	4.35209800141176e-86
ha13_2_0	14.605464628628	0.391077461159514	1.520437e-120	0.00164122818724222	1.68560677482014e-119
sh20a_05_0	0.809368440978776	1.07735086957828	0.453130612637662	0.000615319575461459	0.624016330719068
sh55b_05_3	-13.6146910326534	0.642938208375815	9.690977e-45	0.000590271970287048	4.20078637327707e-44
hc33_1_1	-1.54695340139698	1.07902601206165	0.152386845004534	0.000992176939044964	0.286725431199007
sh314_04_9	-15.2391502601559	0.49114562169398	2.202316e-68	0.00408248650377074	1.28946677272727e-67
sh59_03_3	-13.6904536144515	0.362965087496105	1.133015e-132	0.000472676257746718	1.59449873515982e-131
ha55_1_9	-11.7622517245292	0.633844583485933	1.118831e-57	0.000123211410304691	5.75665633055092e-57
sh18a_06_9	-11.6151474332041	1.05723037539505	4.305686e-23	9.60872575829219e-05	1.37514240953368e-22
sha57_05_3	0.153532207204063	1.13662573854171	0.892752037817246	6.03775640553028e-05	0.947146912410586
sh57_03_9	-14.8030934570183	0.422969901076535	2.677559e-97	0.00173770799775064	2.23637854688347e-96
sh58_05_6	2.48445185650267	0.602854520904041	6.46981634717222e-05	0.00654272290899516	0.000178833847372061
ha50_2_2	-0.262702367691176	0.605291749030186	0.664565152878317	0.000286322889343604	0.796651671444155
sh312_03_8	-12.0243109246651	1.04346291987262	1.045619e-24	0.000141749796630619	3.58464711679644e-24
sh314_02_0	15.9926793828594	0.303746887985015	4.747788e-156	0.00411180984351744	9.08862274285714e-155
ha55_2_9	-12.562605996512	0.79280593887851	1.895676e-42	0.000109326426261491	7.98152108196721e-42
hc55_1_4	1.93637514085091	1.10181588132601	0.0795446419575877	0.00127647607614256	0.165311251863308
sh18a_04_5	-13.45552595641	0.601302835986266	3.421968e-70	0.00026032097315809	2.03208196069364e-69
sh55a_04_1	-0.897891907015261	1.08545840084673	0.408832803419874	0.000774073553841181	0.587697154916069
hc33_1_6	-12.5618452462986	0.465697469784378	5.562611e-95	0.00016052370549724	4.51157029e-94
ha52_3_2	-12.8904287441532	1.2264837073255	7.272746e-19	9.5350369815117e-05	2.09678233601497e-18
hc13_2_6	-11.811888705873	1.03387121560037	1.354128e-25	6.63302912243813e-05	4.7210661719457e-25
sh58_02_4	-13.6952937528052	0.281365295662946	2.363325e-183	0.000468895306166783	6.27911004310345e-182
hml7_1_18	-14.9774260520508	0.501643770895547	9.228054e-84	0.00187211245161589	6.3342678013363e-83
sh54a_04_3	-12.5094304566671	1.10542284959298	1.168341e-22	0.000130819322204823	3.69694759958932e-22
sh58_01_3	0.578034388245658	0.963715222057482	0.54893624758418	9.49308475673982e-05	0.707677025591111
sh18a_05_9	-12.4080140847826	0.764479760546107	2.077598e-43	9.29999684765592e-05	8.84413955248619e-43
ha33_3_1	17.4266045219816	0.720216411586222	5.363409e-49	0.00945866062511935	2.39565602e-48
sh312_03_1	1.30176796415239	0.80456303899514	0.106991115340602	0.00389922629607953	0.21419128163295
ha33_1_1	0.450496029145262	0.305445829152601	0.140934809497245	0.000972798422072318	0.269287714116869
sh319_03_1	-15.0170493709569	0.452286270322795	1.031696e-76	0.00385835077679597	6.52913156468173e-76
hc15_2_2	0.84218439491229	0.538092633998028	0.118544096213706	0.00422722947365251	0.234200579827335
hc61_2_5	-11.811888705873	1.03387121560037	1.354128e-25	6.63302912243813e-05	4.7210661719457e-25
sh55b_04_2	-12.6442244935434	0.742587679394005	5.007292e-45	0.000264099781197902	2.18900339631206e-44
ha52_2_1	14.6167655025808	0.421499083423458	9.620776e-112	0.000983827930905234	9.65838163908795e-111
sh18a_03_5	-12.6928238235447	0.654801147007079	1.297304e-58	0.000335729191834555	6.79981450340136e-58
sh311_02_1	-14.8725574224994	0.372342642584244	7.628945e-124	0.00151994319344051	9.14879707782101e-123
sh18a_06_5	-12.3500108037855	0.803373737699053	8.596708e-38	0.000204717953284361	3.26696104266338e-37
sh58_05_0	-0.668500576943398	1.03564569560507	0.519680475420887	0.000747643925550823	0.680191376856273
sh55a_01_2	-12.6959882180995	0.331448964340792	3.377324e-145	0.000274402648024141	5.50736114708995e-144
sh319_01_0	0.221273108490049	0.778109833838428	0.776299516463934	0.000120965384961647	0.875662888943788
sh20a_04_3	-11.7993257298653	1.02845682936062	4.977614e-26	8.26672056303268e-05	1.75125643242009e-25
ha13_1_4	-11.7044792512836	0.557267389163425	5.214167e-69	8.08040819267886e-05	3.06096432266667e-68
sh319_01_8	-12.8221404094582	0.625797533074633	3.639527e-61	0.000222022565687929	1.950786472e-60
sha57_05_4	0.497142451405817	1.12425665117428	0.659054556986214	0.00073607674852405	0.792202084489669
ha52_1_9	-10.65525601655	0.723127896738421	1.798915e-40	3.85739135803087e-05	7.1909935538262e-40
sh55b_03_9	-10.887409633793	1.01986911874175	1.591985e-23	5.60237410597297e-05	5.12160518789144e-23
sh58_04_0	-0.738639584328213	1.08138553912029	0.495142514091234	0.000545142835200463	0.65777121915051
hml5_1_1	-0.486176576843059	0.83739406292523	0.562107915175985	0.0011294437168039	0.720339540362738
sh311_01_1	-13.6659595213386	0.363311217516053	3.436183e-125	0.00096353128889215	4.34029344508197e-124
ha52_3_1	14.0199158954659	0.913583219796997	1.918996e-30	0.000590017462406389	6.90122015402567e-30
sh58_03_4	-12.6420329904794	0.395993408867757	3.3007e-111	0.000293594818416176	3.30284331168831e-110
sh58_02_9	-12.7335426965126	0.445038672334647	4.27279e-104	0.000223275993629368	3.861800228739e-103
ha50_1_1	-0.561699521562549	1.00633646168085	0.577007196197137	0.000154448447175826	0.732142703287226
sh55a_01_3	0.498199250952503	0.96269490594205	0.605052571628759	7.22909965441554e-05	0.752227521484403
sh52_01_2	13.7152725334493	0.242314202944633	2.148761e-209	0.000563396223908663	9.73894323823529e-208
sh314_04_1	-15.0539824566198	0.623989928010741	2.382739e-54	0.00237333482590762	1.19993490163399e-53
sh55b_02_9	-10.7999447232197	0.751197429328035	5.843621e-39	4.72264389225208e-05	2.27112735460277e-38
sh55a_05_2	-12.7338786261247	0.823848805354023	1.168308e-31	0.000296216131776883	4.23116951351351e-31
sh316_02_8	-11.9030745848569	0.747450384103543	4.497811e-42	0.000159952125492135	1.87074946045884e-41
ha35_2_9	-14.5851826311194	0.409837973517027	5.308708e-115	0.000929685741372088	5.56511498503401e-114
ha57_3_4	-1.40827463077779	1.43316691777605	0.327749660769101	0.00444019310639931	0.509392059753086
sh50_04_1	0.163213287563462	0.499776446583936	0.744236026280717	0.000115389437825186	0.85268975204356
hml7_1_12	-13.0196253886734	0.806711020488377	1.877119e-40	0.000345480898795048	7.49388699222798e-40
sh18a_05_1	-0.23046658461088	1.06467008634222	0.828764287009101	5.72514441316008e-05	0.907694219105206
sh59_01_9	-10.6987921072914	0.807060524163423	3.372586e-34	2.92271662688526e-05	1.24037112792363e-33
sh57_03_1	3.02423678027781	1.22504541098696	0.0142449076924599	0.00748904213442014	0.0347607327855593
ha55_3_4	-12.8775912966886	1.22647946104398	7.08848e-19	9.29591845393318e-05	2.04748785004686e-18
hc27_2_1	-0.0223433826459458	0.53395356273854	0.966648133919864	2.96228466134529e-06	0.977725833128344
sh314_02_9	-14.9771957306256	0.326733107027004	1.300814e-139	0.00211294211478918	1.9847073009901e-138
sh57_01_0	-2.94215443630105	1.4438546612943	0.0428212876745775	0.00777011687837603	0.0954267596623629
sh55a_04_3	1.38550375929673	1.1032618765253	0.210233877411795	0.00161788504376836	0.367521730109559
sh55a_03_1	-0.337415595112344	1.05989077411332	0.750389450877326	5.81104660478671e-05	0.856238536691566
hml3_1_1	0.414879138664954	0.618931886397825	0.503285975222536	0.000583059936793862	0.666227635699633
hc57_1_9	-11.4432054777744	0.75653967980282	9.511134e-42	4.61012007424433e-05	3.91889237807487e-41
sh54b_03_1	13.8432574944731	0.657813293754545	7.590471e-57	0.000266455534171373	3.86036825445545e-56
sh311_04_0	16.2464666230472	0.474102739399718	3.184023e-74	0.00607643696478	1.95871434850299e-73
ha57_1_1	0.126488770170882	1.05418044086107	0.904545907542573	2.87744986460226e-06	0.952446357036628
hc61_2_3	-13.9209835597216	0.367489077529293	1.737325e-120	0.00134201946097234	1.91915256272401e-119
sh18a_05_0	-14.4077634446966	0.37484811952293	1.456391e-120	0.000871416068252695	1.62043215234657e-119
sh316_03_1	-11.8856283330249	0.764397611236729	4.263562e-38	0.000193489340978292	1.63030993598015e-37
hc61_2_4	0.634267336749684	0.785535201450782	0.420014737812244	0.000830869957310187	0.594892197581496
sh311_04_9	-15.2609622912255	0.486581969284668	5.213437e-69	0.00482622461075533	3.06096432266667e-68
sh58_04_4	-13.6518569624781	0.590544887439348	8.75977e-67	0.00039132037518419	4.99955761851852e-66
