name	estimate	se	p.value	Nag.r2	adj.p.val
hv113_06_8	-12.5921672894229	0.538795560210592	6.56e-79	0.000136762723861317	5.66933333333333e-78
hv103_08_1	-3.47810905406746	0.84541071904915	5.37211202812139e-05	0.00723449390100595	0.000180523343073568
hv109_04_4	-0.276257868794622	0.706184298885292	0.695821297459639	3.4864737719853e-05	0.816700080087887
hv122_07_0	-0.130044237469848	0.55937794547384	0.816296524807797	5.75416176398225e-05	0.901374521333817
hml18_02_1	-0.85563395911332	0.600797770569665	0.155035794505076	0.000895429753047572	0.29093481972601
sh17a_03_2	0.435710786333248	0.997278557591506	0.662377283553917	4.73616821780043e-05	0.79350907485103
hml3_2_0	0.860393507201743	0.466124710642411	0.0655489402814155	0.000994178787365962	0.14317504832701
sh21_08_1	-0.310789869724035	0.792936578186015	0.695450373377864	0.000333302565585725	0.816565257990431
hv109_05_1	-0.546618691722156	0.278662332985987	0.0503852761966788	0.00159821793269432	0.114852498778562
hv106_01_1	0.0401471675166795	0.199338739017892	0.84046803833966	1.08220368698619e-05	0.914897961991634
sh03_03_11	-0.823548934652124	1.01444108886552	0.417286077360973	7.07973117748395e-05	0.602615883511104
hv109_02_5	-0.797398440075365	0.726789229450241	0.27311371765543	0.000364822797602526	0.447889474326198
hv140_04_1	-15.2311392062775	0.348708708014721	6.2142e-136	0.00261857632680462	1.04852295238095e-134
sh17a_04_3	0.110454279495309	0.367270215720462	0.763738663169097	3.97944084615798e-05	0.861536114908472
hv122_02_1	1.19670693520386	0.22658070340367	1.92942476767075e-07	0.00488829429706117	7.00789929852167e-07
hv109_06_1	-0.116311896811303	0.330596897514978	0.725134277237603	6.99942260667941e-05	0.835423847583351
hv115_02_3	0.93830739439789	0.781731080966546	0.230605012910134	0.000289262233581278	0.396869609374213
hb66_2_2	0.22617594807943	0.440226031158525	0.607726375866232	0.00030882773751717	0.7529290647387
hb50_1_2	-0.0434279952982777	0.540496953835853	0.935993073333629	2.21073028761065e-06	0.96691995816681
hv115_02_5	1.01126512904422	0.710102018200241	0.155050417770548	0.000373872056448676	0.29093481972601
sh22_03_5	-11.962140960716	0.58533777105585	1.7215e-67	8.33410122219602e-05	1.24205056561086e-66
hml6_1_1	12.1259746253819	0.481584424843619	3.75e-90	0.000157831806888997	3.71389751552795e-89
hv113_07_8	-12.3888420327668	0.81024844565512	2.665e-40	0.00010198207733958	1.36854830917874e-39
hvc61_2_0	0.852246756183363	0.603818022502942	0.158858272331766	0.00186405889687236	0.296420631047773
sh03_03_12	-13.0460707302169	0.297764102674475	1.3381e-171	0.000338251779448573	3.77628398230089e-170
sh03_06_7	-10.5712076718942	1.01315168741087	5.5591e-23	2.72480515197682e-05	2.37004945187166e-22
sh21_01_1	-0.165983863252461	0.204922918782991	0.418343730585322	0.000158301241118819	0.602615883511104
sh03_08_10	-14.4374082725453	0.581794346315756	1.0199e-67	0.00068593659639371	7.45977316513761e-67
hv106_05_2	0.313453546217	0.380006803204586	0.40985656260882	0.000238812830208435	0.596546133345288
sh21_07_0	0.890787128753264	0.538670188855355	0.0990621773759032	0.00273577225836408	0.204472028253563
hvc61_3_0	1.1250324300451	0.788054138266196	0.154389054885827	0.00251683939023328	0.29093481972601
hv118_02_1	0.816226382689423	0.309604646986202	0.00864622213612727	0.00166942683854665	0.0236270800275155
hv122_05_0	0.594730627369895	0.267702592749078	0.0267724486750545	0.00190953339005162	0.0663382586050884
sh19a_04_6	-14.6935634523831	0.243893475508519	9.672e-224	0.00142615097847576	6.70521913043478e-222
sh23_07_0	-1.78043619977033	1.08001024826727	0.100584571818592	0.00306887136752332	0.206677963614362
hv113_07_0	0.716493173455432	0.912580346948039	0.43293960908034	0.000436240632960438	0.618649004219715
sh03_04_6	1.32014606911452	1.09109118685182	0.226889577641476	0.000261779058025935	0.391108574647928
hb68_1_0	-0.546313218333471	0.363553621768153	0.133559753764326	0.000761869470547571	0.262105879848883
hv109_07_0	0.0214524297912909	0.526689574215991	0.967533173925169	1.61603764825546e-06	0.983257900461238
hb65_1_6	-12.0495756513857	0.426542254398234	6.7017e-105	0.000153648767212355	7.85725047794118e-104
hv103_02_1	-0.502664858168452	0.727280088063207	0.489794069266816	0.000104486863490627	0.666502124757696
hml17_07_3	-14.3498165918342	0.518385416582575	2.2109e-91	0.000558003676425778	2.23118990506329e-90
ha65_2_6	-12.978368269925	0.426569202285243	8.9964e-111	0.000358049825615048	1.15218954216867e-109
hv106_07_1	-0.360556512167521	0.537716732588967	0.502948362165038	0.000421372281953714	0.675896471531524
hv101_03_10	0.359167832424358	0.443635122820064	0.418561988704012	0.000149834451474651	0.602615883511104
hv115_03_5	1.02802496541499	0.645185504331913	0.111765075117678	0.00114196843950487	0.225438851707954
hv113_06_0	0.546093383971832	0.646840796034293	0.398994395364595	0.000449514270125961	0.583398957733926
hml12_05_0	0.213355085718602	0.278033466492723	0.443235344731105	0.000247940532079771	0.629611364965476
hvc68_4_3	-12.5779330245677	0.888975019035691	2.7799e-32	7.42073325694648e-05	1.31140548816568e-31
hv104_08_1	0.527951976593125	0.706763558082117	0.455807471608414	0.000994049732609525	0.640621431008918
sh133a_2_15	-0.165668313714975	1.06086473252723	0.875971800681826	6.66820375627708e-06	0.932401225759127
ha61_2_1	11.0095153952567	0.708133788581861	7.5794e-44	7.52182456347228e-05	4.04192418060201e-43
hml19_03_1	0.278760182236605	0.213391259869237	0.192051966891703	0.00050723089681215	0.344656005862488
hv115_02_4	-0.0769701528708956	0.997527428661544	0.938527011272999	1.10153516541533e-06	0.967310391676269
hv101_08_8	-13.4892872744151	0.690611719800286	3.3558e-51	0.00044564993877183	2.03453349809886e-50
hml19_08_0	-0.036095559424624	0.737188735543579	0.960989559753399	4.79147782150857e-06	0.979545475615265
ha65_1_1	11.1197794397114	0.58089738361678	2.1285e-61	4.54942251955082e-05	1.43809036016949e-60
sh133a_3_12	-13.0950082481646	0.478589495964274	6.4904e-91	0.000435510268215311	6.50876905660377e-90
hv104_04_2	0.0230324093014958	0.22943652056427	0.920078353758745	3.22859551538102e-06	0.95897243584176
hv109_04_0	0.723539379971987	0.235884172872654	0.00227936399583407	0.00294999909837335	0.00668711295557944
sh17a_07_3	0.683360721926709	0.726881041405742	0.348035032940918	0.00127731791507413	0.53003042982263
hv122_04_0	0.541015793059079	0.240367879299543	0.0248427670960906	0.00179090924058711	0.0618934252104945
hml17_05_1	0.995325209478068	0.599118601023626	0.0972989356797119	0.00143686948597377	0.201092874842904
hml17_06_0	-0.0558233841923794	0.533292953697787	0.916678727744176	6.0883281591817e-06	0.95897243584176
hv115_02_2	0.890750381652055	0.228198393646039	0.000108128089288185	0.00436581289823634	0.000354388979177823
hb63_1_6	-12.0393656191195	0.502555994853705	1.5739e-84	0.00014252016037053	1.48496068047337e-83
hb63_2_3	-11.9233832476549	0.734728628359396	7.7761e-45	0.000112259872186327	4.24622994863014e-44
sh21_06_1	0.144547657450006	0.396524516128014	0.715627908673428	9.01326925115686e-05	0.829677606107092
sh03_06_6	-11.7382966256291	0.598716400107865	2.1835e-62	6.84969707781535e-05	1.4846868869936e-61
sh19a_06_2	-10.625940458559	1.02863365312304	4.7895e-22	4.00134840453648e-05	1.9188084798995e-21
ha66_2_3	-0.036942739112101	0.728735967620407	0.959591887751062	9.80442740883269e-07	0.979545475615265
hml17_04_0	0.0419293664246432	0.417201442675013	0.919987391405871	3.21141181613971e-06	0.95897243584176
sh21_04_1	-0.0489431864746047	0.258266982407568	0.849774753416519	1.17533171082318e-05	0.918877547659826
hv104_02_2	-0.725405540296771	0.244069150715863	0.00310287329349268	0.00207540882642232	0.0089955117572256
sh19a_06_4	-13.5367732619155	0.672363526353405	1.118e-60	0.000357065231944564	7.45879079497908e-60
sh17a_05_3	0.608969014147048	0.407915419749508	0.136156970206633	0.00107881796571863	0.264920425862692
hv116_05_2	-14.9434919564862	0.421951630637144	7.9839e-100	0.00229104153399862	8.90232765734266e-99
hml3_1_0	0.433553948203305	0.514735092078301	0.400042411213886	0.000160025240109274	0.584395441759543
hv140_04_2	0.0365200604065559	0.469734761662317	0.938079202063428	1.06818774280315e-05	0.967310391676269
sh03_06_11	1.2969655070086	0.618444494018881	0.0365360578513662	0.00160318372794355	0.0871454663335877
hv122_05_1	-0.757636810499707	0.299348804079122	0.0116917437409391	0.00284897413390872	0.0309162278522842
sh19a_07_4	-13.4912432901148	1.08935744924999	6.8787e-27	0.000304019094052199	3.13822236051502e-26
hv109_07_5	-13.3792522785192	0.667110579731263	1.3207e-60	0.000232522455974382	8.774400625e-60
sh133a_3_96	-13.0622234127645	0.448405560079078	8.5116e-98	0.000397518445936051	9.23248040816326e-97
sh133b_2_0	-0.127421565032181	0.251698759779656	0.612923170773998	8.73359599967705e-05	0.756721638249431
sh133a_2_13	-1.02657815417787	1.01969459325149	0.314577096398514	0.000568281516161728	0.491999195887622
hml20_06_1	0.550696657895804	0.367122026921412	0.13430293830092	0.0014597576620029	0.262273159976508
hv115_01_4	1.09517681281164	0.379543985661687	0.00408015664315622	0.00175827881286095	0.0116175174419868
sh23_01_1	-0.546903353181212	0.331594767364293	0.0997245492172024	0.000852715013728744	0.205573101133587
hv111_04_0	-0.703289409235233	1.00295173220442	0.483502286688925	0.000128188130875673	0.660600788992062
sh23_03_0	-1.24129239712144	0.639308500323928	0.0527574752742606	0.00102170647216115	0.119237128738214
sh19a_04_4	-13.6039623983585	0.378916993853229	4.8421e-137	0.000461503168204924	8.53119165745856e-136
hv113_04_1	-0.600868716034271	0.360540680039674	0.0962442156984678	0.000912387345076482	0.199042025851111
hv103_05_1	13.8506047555506	0.244962026104807	4.0899e-215	0.000792012006092691	2.37139838181818e-213
hv101_03_12	-1.49338792658736	1.01297231113885	0.141052866751007	0.000304568375714354	0.272286678007846
hv115_03_3	-12.8519776917166	0.381938757214649	7.0083e-126	0.000406612822343444	1.08492566504854e-124
hv122_03_3	0.0953592469753704	1.02279312105823	0.925755653194659	1.5499280091591e-06	0.961518210859966
ha63_2_3	-11.0060616087216	0.708160407143583	8.0099e-44	7.47112445107501e-05	4.26436913188648e-43
sh19a_03_1	0.199057515926961	0.31599976472957	0.529046944284078	0.000253560243209661	0.697083495036904
hv106_04_0	0.723539379971987	0.235884172872654	0.00227936399583407	0.00294999909837335	0.00668711295557944
hv101_04_3	-0.761814610689718	0.262249143702656	0.00383976575636109	0.00263093346515741	0.0109820744368032
hv101_02_10	-13.1222306627132	0.218886649035249	9.259e-228	0.000679803527784406	7.20169536585366e-226
hvc68_3_0	1.1250324300451	0.788054138266196	0.154389054885827	0.00251683939023328	0.29093481972601
hv116_02_0	0.354985562033519	0.245923573741498	0.149524531321705	0.000579306333562624	0.286043029625025
hv101_03_5	0.522690793369268	0.416666189066778	0.21027314615366	0.000337675434465501	0.37019051286239
sh22_04_4	-13.9162052294102	0.322977110103058	2.0412e-167	0.000561891639422996	5.61154034482759e-166
hv109_05_3	0.336975546363981	0.395704510349123	0.394867152515251	0.000241534831550094	0.581094300586588
hv104_06_1	-0.223428042687221	0.330793451711846	0.499747570544359	0.000251132326619774	0.673068702018969
hv106_03_2	-0.326032341765292	0.277487344674339	0.240587395579884	0.000394131845880441	0.409191042402267
hv111_04_8	-10.8834304270304	1.00579821538784	1.3669e-24	3.56603345263995e-05	5.96312462380301e-24
hv101_05_4	-10.758656606538	0.722520149832373	1.5321e-41	3.11893744651126e-05	7.94449902439024e-41
hml7_2_11	13.0487519378066	0.364351064211724	6.6127e-136	0.000376270826368263	1.10988948947368e-134
hvc68_3_2	-14.9535527320086	0.458724748546776	2.9688e-103	0.00110969138018457	3.38125114285714e-102
hv109_06_3	-0.0858268409402142	0.743285992928093	0.90812429619009	8.39754712833596e-06	0.955463009089474
hml19_07_1	-0.0649973336524004	0.536735567764281	0.903681000084735	1.47853558591926e-05	0.953509289634654
sh133a_1_11	-0.484379790597335	0.390644127499229	0.215591661118366	0.000513133799278642	0.376930815409248
hv111_02_1	-0.74992360061452	0.786647954676953	0.341180282748611	0.00138618674852387	0.522705272115118
hml12_08_0	-0.036095559424624	0.737188735543579	0.960989559753399	4.79147782150857e-06	0.979545475615265
hv111_06_8	-10.6568106194908	1.01538177921635	3.9749e-23	2.44918326517407e-05	1.70147061744966e-22
hml3_3_1	0.491676948464987	1.03080310914914	0.633654863642051	0.000271631123559768	0.770680915390733
sh17a_06_4	-13.6770009063611	0.462897355271721	6.4214e-101	0.000532074831947171	7.21050866197183e-100
hv121_05_2	-0.624744258644474	0.263878192477761	0.0182995121725474	0.00211623787703841	0.0469108877156382
sh22_01_2	0.0573572622037495	0.486557805555349	0.906208168243199	4.8487268736741e-06	0.954626797346516
hv109_04_3	-0.179496289840823	0.381800950400032	0.638471347616392	8.53019189733795e-05	0.773882602641077
hv115_05_0	14.9724560450848	0.368463932412515	1.2394e-112	0.00354728878123256	1.6001808097166e-111
hv116_03_2	0.861161448103884	0.477043598377248	0.0716991993294123	0.00139121487248584	0.155016099431523
hv106_02_3	-0.797398440075365	0.726789229450241	0.27311371765543	0.000364822797602526	0.447889474326198
hv117_06_1	-0.0489853990102078	0.569827069515378	0.931532006226621	4.31990935501059e-06	0.965438923580336
hv115_01_3	0.53449558844382	0.221034372495382	0.0159630468745511	0.00126559232390311	0.0413534983614488
sh133c_3_1	-0.0985818721005529	0.470575493225522	0.834180301415296	3.98503366262348e-05	0.911945007921039
ha60_2_1	10.6457840799789	1.04360306845259	7.1991e-21	4.71497909726448e-05	2.78615654126214e-20
sh19a_05_4	-12.4622127858662	0.525691046183108	6.7803e-80	0.000199779161991431	5.95657760330579e-79
hv109_08_5	-13.3884792070315	0.699341998669508	7.2774e-50	0.000302082495095224	4.28185029520295e-49
hb68_1_3	-0.304149244650715	0.520731528608206	0.559434792798973	9.50406723336794e-05	0.719660167097993
hv118_06_0	-0.731351913455745	0.498551550635998	0.143084129353411	0.000950356511396078	0.275042367997608
sh17a_05_6	-0.42804393332481	1.02161403613329	0.675421391998206	0.000134552081061723	0.803701051896373
hvc68_3_1	-0.699098180561936	0.788456808202957	0.37593068393527	0.00102126206621456	0.560731034176603
hml17_06_1	0.038644785915114	0.488190748220912	0.936941034298361	3.34996185191727e-06	0.967272566648583
sh22_03_1	-0.120333703840857	0.44224713673394	0.785663476358562	2.64359829293959e-05	0.879733436133235
hb66_2_3	-14.9791020290802	0.353475029675669	5.6031e-142	0.00169769617389415	1.06995723952096e-140
hml21_2_1	-0.0526972030835281	0.282594604072657	0.852152394280352	1.46472256183916e-05	0.919764306070882
hml20_05_0	0.199767142487688	0.277557383746792	0.472037663566189	0.000217412822497987	0.653637911034553
hv118_07_1	0.359078087399271	0.796067081080683	0.652212695570821	0.000156082904592458	0.784870296669943
hv122_05_2	0.383809675263313	0.412207265207369	0.35226261248753	0.000293744099766013	0.535190791435318
ha68_3_1	-0.210571638473421	0.617556173715161	0.733429151537204	0.000244281232198107	0.840697664615087
hv118_07_0	-0.359078087399272	0.796067081080679	0.652212695570818	0.000156082904592458	0.784870296669943
hv101_02_3	0.710696246949836	0.19080671268749	0.000218297783727726	0.00329822888360876	0.000701765758374716
sh03_02_9	-13.1222306627132	0.218886649035249	9.259e-228	0.000679803527784406	7.20169536585366e-226
hv121_06_0	0.351368722462878	0.329162445399789	0.286332619308891	0.000641004469330242	0.461177036109348
sh22_07_4	-12.8312276072717	0.70635224471965	6.4566e-50	8.70219652131521e-05	3.82715565055762e-49
ha66_1_2	-0.219099446956956	0.27528024488121	0.426467333039826	0.000143157929247351	0.611237898905171
hv117_01_0	-0.892220512058831	0.18679655868585	2.36086039793653e-06	0.0050701799656111	8.30075392394663e-06
sh19a_03_6	0.0535274724471475	0.631778299018379	0.932516026339663	4.65548668160398e-06	0.96614477192891
sh03_02_5	0.379603572173686	0.75145233346082	0.613673672798979	6.90679189961907e-05	0.757062028068063
hml7_2_16	-12.0397166244824	0.420731303040392	1.0798e-104	0.000194187484565678	1.25674532846715e-103
hv111_08_0	-13.5558348111573	0.546378430714424	4.483e-64	0.000707894060094638	3.11465947712418e-63
hv106_07_2	0.817887308238162	0.670037350918829	0.223013961057323	0.0011000416758995	0.386946647716719
sh03_03_2	-12.1188576974809	0.401118402950363	5.4091e-114	0.000170254002960002	7.21741418410042e-113
sh03_03_5	0.522690793369268	0.416666189066778	0.21027314615366	0.000337675434465501	0.37019051286239
hv102_08_0	-15.4289016356402	0.442071365101365	3.7187e-95	0.00171601064441651	3.90096523026316e-94
hv122_02_0	-0.906055640800819	0.218405715626138	3.9453543352847e-05	0.00343228839762633	0.000134276787355634
hv102_04_1	-1.20522066019114	0.600504955353532	0.0452982639141605	0.00157694080370874	0.104451311368227
hv122_05_3	-11.7648568860065	0.478550043109147	3.7373e-87	0.000158002243285327	3.58983424698795e-86
hv122_01_3	-11.0238937785807	0.679164162483098	1.0022e-47	4.27998994371181e-05	5.78988369565217e-47
sh23_05_1	2.28661028180001	0.743222046257827	0.00222162458934148	0.00314760901652278	0.00654783809187622
hv122_07_2	-14.3750486848866	0.343851788316997	1.2701e-140	0.00117685555410729	2.41092196428571e-139
sh03_08_5	-0.242090340195092	0.881933670795207	0.783940931254253	0.000118972639340464	0.878421514325303
sh03_05_10	1.44600366110248	0.639029109552686	0.0240904435872607	0.00188640331220113	0.0601600819105516
hv140_03_0	-0.206192976396267	0.535411188518758	0.700399244096023	0.000286099346353597	0.818476713932023
sh03_07_5	0.424040005455288	0.674933110103389	0.530223463758603	0.000311696581144716	0.697558839078459
hv101_07_5	0.424040005455288	0.674933110103389	0.530223463758603	0.000311696581144716	0.697558839078459
