name	estimate	se	p.value	Nag.r2	adj.p.val
hb55_3_4	2.85293437920015	1.19615246935273	0.0181560486979284	0.015075965012575	0.0416928061547687
hb61_1_3	-13.785086074827	0.402159735512735	2.769268e-110	0.000415365695289549	3.2095106051282e-109
sh221a_05_1	2.47118175826142	1.22180377606058	0.0445344601583336	0.0103194517138787	0.0934087052972953
hc61_2_0	-2.05089502306525	1.12433423036956	0.0695654027371504	0.00602082360743283	0.138112278347842
sh218_03_4	16.6217863462514	0.538856918615358	4.103991e-73	0.00926210696142171	2.7964903839196e-72
hb61_1_1	13.8048415551658	0.268989683805926	1.665236e-158	0.000882120527329944	5.19094256551724e-157
hml8_3_0	-13.797577153808	0.579604290331124	4.253474e-64	0.000533774595153913	2.49684447792208e-63
hb57_1_4	-1.46858859367181	0.381107080895837	0.000140243198272819	0.00670849963452347	0.000348296294611616
hml7_2_21	-10.7474767250259	1.01981843785193	3.061234e-22	3.99571004369159e-05	8.72982818927445e-22
hb68_3_1	0.444758988268272	0.953288762692077	0.641400549421535	0.000524946989157282	0.775860075839074
hb52_2_1	14.500108729291	0.356924336289976	3.611323e-119	0.00145502959299793	5.04840617319588e-118
hml20_11_0	-1.05979400191456	1.42374527024201	0.458211307527578	0.00103291539364925	0.619476104693316
sh217_06_2	-13.0437956509705	1.03810446139314	1.135962e-25	0.00015991911297808	3.43448042809365e-25
hb33_1_6	-13.7974871390574	0.27265467795647	9.915719e-157	0.000812097805437006	2.92298151391304e-155
hb52_3_3	3.09734338067469	1.23107066052793	0.0127809367986734	0.0169927952544374	0.0298038698177148
sh221y_06_1	-17.3444443860821	0.796979347713541	2.08473e-51	0.00739028255104301	9.93635810193322e-51
hml19_07_0	-0.978646555414085	0.706996226974061	0.167493010372682	0.00277653067614936	0.292681085135774
hml3_2_1	-0.542012323882566	0.428972206953458	0.207405570372234	0.00148901849315175	0.346963489096957
hb68_1_4	0.356558730606165	0.588356778026811	0.544918794571504	0.000256590547138114	0.695888596762877
sh19a_05_3	1.01066864497598	0.777744795677852	0.194748921572604	0.000962840880576965	0.33018803773806
hml7_1_14	0.843494416135081	0.717366753225084	0.24053260694459	0.0004878661895239	0.391392146980489
hb65_2_7	-11.3885718231319	0.811775328984838	2.807305e-34	6.42083801392079e-05	9.99135322834646e-34
sh217_04_2	-14.3599085600126	0.637590922909121	4.099488e-57	0.00112556182418411	2.1546167255814e-56
hb66_2_0	0.0978697328845967	1.05208276224076	0.925949954931535	7.154499133466e-06	0.955520722548259
hc57_2_3	0.247812596320986	1.18259112593853	0.834226592426188	0.000123901695106343	0.900645907109802
hml31_04_3	-14.3599085600126	0.637590922909121	4.099488e-57	0.00112556182418411	2.1546167255814e-56
hml8_1_0	-13.9049858611809	0.332404102008086	1.963395e-132	0.000876819490607583	3.54981816e-131
sh221b_06_1	-13.0547595781674	0.94679301324305	1.167415e-29	0.000250186485871162	3.77357506555423e-29
hml32_05_1	-0.0468403936406152	1.22631398406394	0.969575129655982	6.17883662701324e-06	0.978893196985555
sh221y_03_1	-16.4107644368716	0.541270575224235	1.625643e-74	0.00607611771585892	1.13627557731959e-73
sh221e_04_0	11.9971523948892	1.05900319384551	1.745558e-23	0.000129670390821346	5.14560140869565e-23
hml6_2_1	13.9606713664801	0.391393375992065	8.186592e-109	0.00108040650889663	9.21246369460581e-108
sh217_06_1	14.0559747265422	0.904631418425277	7.578193e-34	0.000325684775951074	2.6830364772846e-33
hml31_06_3	-12.0907625849321	1.25149475226186	1.059738e-17	9.05924080539799e-05	2.760816e-17
sh221b_04_1	-12.2105919504724	1.05900310957202	4.196113e-24	0.000228481858331242	1.25053389626374e-23
sh221f_05_0	12.1800352913168	1.15780787999597	1.199763e-20	9.06058867915505e-05	3.27999723387097e-20
hml20_02_1	0.834247104279151	0.356726688114112	0.0199592026149041	0.00291343266980626	0.045410534808406
hb63_2_3	-14.4387911801511	0.426424173693884	3.542178e-101	0.000662355217276089	3.55792101333333e-100
hml17_01_1	0.817796126341206	0.441996648930412	0.0651820959589508	0.00217069168176998	0.130268123979863
hml17_02_6	2.97757023425666	1.30235760042163	0.0228781646518339	0.00147521635862768	0.0514474150379548
hb33_3_6	-15.3198225817792	0.528960094744364	1.162003e-68	0.00138972944722948	7.34585342657343e-68
hc68_2_4	-14.2402910043457	0.741610758357	4.945991e-48	0.000415783598105346	2.22816072956811e-47
hml17_03_3	0.730141072187979	0.637564557955463	0.252964956976231	0.00066819405635532	0.406181742640343
sh18_08_1	-0.999374993597762	1.24158852270295	0.422167862850485	0.00207056003578132	0.595104949353666
hc68_1_3	-14.5902931502728	0.334171686292023	1.759542e-133	0.00141788627257688	3.24617544489796e-132
ha63_01_1	-0.537014961582594	0.767208875334662	0.484453464025664	0.000156446297091439	0.644353994329378
hml7_2_98	-13.987616862611	0.57534193337427	2.489046e-72	0.000575266759960336	1.66263368275862e-71
hc61_2_1	0.266474302442077	0.97271520441327	0.784394415119781	0.000168733069699445	0.876862138694298
sh17a_12_1	-17.0891119192968	1.02303043759111	6.983983e-29	0.00241855784428124	2.23355682735849e-28
hb33_3_1	-0.887530152669682	0.944963001096001	0.348911248898682	0.00207535426207117	0.522211538086769
hml7_2_96	-12.9220859700158	0.610070616425875	4.148547e-61	0.000232871721908889	2.33420320829876e-60
sh221g_03_1	-13.5248238655757	0.870964495559236	1.37063e-35	0.000313319369985576	5.02997098782138e-35
hml12_01_3	-13.8072422937782	0.363578481794062	6.404715e-122	0.000586695726218167	9.86908356818182e-121
ha57_03_3	1.43443945849746	1.24070274986554	0.250058010026248	0.00755671365480715	0.402253303512676
sh218_07_2	-13.8327254988641	0.741407816793334	1.351622e-40	0.000425836348346031	5.47922102242152e-40
hml17_02_0	-0.459819492765765	0.558148238395536	0.410638218508786	0.000475792313316292	0.586153094696416
hml8_1_2	13.9026806967093	0.315260899804309	9.742939e-139	0.00105755361562365	1.91469931652174e-137
hml17_11_3	-15.0396006529811	0.818792045362454	1.402613e-35	0.000430053926467777	5.1403871027027e-35
hb66_2_1	0.157770310565187	0.679186064660604	0.816478776165945	5.6411315585092e-05	0.891030872887901
hml10_1_1	14.9298247915541	0.305244072225731	2.23384e-151	0.00163909727874101	5.66184493457944e-150
hml7_3_16	-13.7144194695515	0.555057405346456	8.762614e-67	0.000460668023653965	5.38870956190476e-66
sh221a_07_0	14.8464159084239	0.686013710077519	1.466581e-48	0.000859573164685878	6.68465154957983e-48
hml18_01_0	14.9239882052512	0.833245763870889	7.581e-28	0.00316844873746902	2.36318068965517e-27
hb55_3_6	-11.118026285183	1.10130012326636	3.924508e-19	3.81091193690786e-05	1.04243542566112e-18
sh221h_03_0	14.1413712842716	0.61342851610499	8.146784e-57	0.000716528063572031	4.24886119384615e-56
hb66_3_0	-15.2795031269898	0.54905795501953	3.641793e-66	0.00217739158901742	2.21447143856502e-65
hml12_04_1	0.343781749600184	0.414959858057002	0.408018083839216	0.000428747350423975	0.58362080346622
hml19_07_1	0.978646555414084	0.706996226974063	0.167493010372685	0.00277653067614936	0.292681085135774
ha65_02_1	14.1962978120528	0.439155381686969	5.627439e-90	0.000618402845291133	4.81438945362776e-89
sh218_05_3	-16.3142364974535	0.610779431718856	1.849339e-63	0.00345811315737421	1.07626767553648e-62
hml17_11_1	-0.151640999623132	1.42533886659219	0.915463698895541	2.21794294278377e-05	0.951605040783713
hml18_02_1	-1.23470554272	1.03191543564064	0.232385727410103	0.00127917743255679	0.380589442887557
hml17_07_1	-0.051902145223117	0.703888023498347	0.941277742709082	7.93284609967859e-06	0.963527929151196
hml17_04_3	-0.102741713291864	1.04350551733734	0.921629694931951	4.97240644659058e-06	0.953608544370963
hc13_2_0	14.1300274609305	0.606671977933303	2.661771e-61	0.000443406392434009	1.503900615e-60
hml10_2_0	-14.950226335922	0.360339322161008	6.434919e-125	0.00190236509230612	1.03879382571429e-123
sh221a_03_1	-13.2893966091187	0.778437517793605	3.803302e-40	0.000356333504349604	1.53490402142857e-39
sh18_04_1	0.958579412469062	1.02940969750546	0.352490063552679	0.00121235009553022	0.524384559711939
hml17_10_3	-14.2176158214512	0.71828772343654	8.535706e-43	0.00042121680329632	3.58341093993808e-42
hml12_07_0	-0.978646555414085	0.706996226974061	0.167493010372682	0.00277653067614936	0.292681085135774
ha13_03_4	-13.6348627773236	0.996906535016742	2.578503e-26	0.00041006439111746	7.9105205158371e-26
hb64_3_2	-11.7289996185592	1.10398965326954	2.437901e-20	4.86970567230571e-05	6.59839073053892e-20
ha68_03_2	0.961150181901525	1.23622735676521	0.438376800252934	0.00320351717931455	0.607559172795775
hml12_02_0	-0.763547855234303	0.357566322462794	0.0334731747335998	0.0024408993034023	0.0726233999020181
hb65_3_7	-11.0666121725304	1.10391701574483	5.624724e-19	3.13700080487589e-05	1.48676915087719e-18
sh221d_04_1	-14.0754722145628	0.59590450895081	8.587871e-61	0.000928922282702582	4.77260649836066e-60
sh218_03_2	-13.2331195074897	0.735046005672736	7.447846e-42	0.000379479406208749	3.08846457981651e-41
sh221d_06_0	13.9251976177298	0.838511924984998	1.18967e-37	0.000452877490233372	4.56349045544554e-37
hml7_3_12	-13.6921874862703	0.471919302736095	5.545747e-79	0.000524379802787078	4.08697441956522e-78
hb61_2_3	-13.5568592171238	0.435536441368235	6.636946e-93	0.000636947969619772	5.97986629634551e-92
hml33_03_4	-13.2550411770551	0.909418990632381	2.754276e-32	0.00017146229237619	9.24455013861386e-32
sh19a_06_1	-0.294364445738335	0.610191879390936	0.629879088427672	0.000206038897642924	0.769794120043282
ha68_03_0	-16.6905386590426	0.624643119805539	8.054014e-53	0.00954503629830483	3.92145169982047e-52
sh221b_03_1	-12.3379512994895	1.12259705142002	4.826851e-22	0.000112502492688793	1.36500757288843e-21
hml8_2_1	-12.9960755596162	0.770679066179769	4.200808e-45	0.000271734839920157	1.81122278155803e-44
hml33_04_0	14.3599085635308	0.637590927243756	4.099492e-57	0.00112556182418388	2.1546167255814e-56
sh19a_06_2	0.975485072972555	0.65370393208164	0.136730056077148	0.00167276939580896	0.247703348083651
hml19_02_1	0.795852043287697	0.357412251423713	0.0266497432261941	0.00265178465815608	0.0592410685487224
hml12_06_1	1.41965993583121	0.61263022267284	0.0211874804128667	0.0053286260879436	0.0478837057330787
hb57_1_1	-11.7894676182418	0.625515095898875	4.097313e-54	9.18178157787164e-05	2.03142831005484e-53
hml12_12_0	-19.3438521171558	1.00601479908908	4.465205e-33	0.00921029036387577	1.5232246490566e-32
ha66_01_1	0.130380938806357	0.408637517413776	0.749884031077338	6.49976044454492e-05	0.852969665632305
hb66_3_2	0.323498903238264	0.955961976428373	0.735466344367583	0.000306983186269982	0.844025265040919
sh19a_11_3	-13.9934510692432	0.894497739396167	6.046418e-30	0.000203736425212875	1.96381863664671e-29
hml7_2_22	-12.9069010004642	0.633799353960146	4.085646e-58	0.000224327602190266	2.18545797869822e-57
sh19a_10_1	0.238122818373067	1.24614770787225	0.848728349314155	5.31888379353695e-05	0.91086319087455
ha61_01_3	1.05835982015595	1.08011560939798	0.327885091849502	0.00029987563820677	0.496218955968666
hml17_08_0	-1.05894687120121	1.13912056469723	0.353626248076587	0.00214767062879817	0.525778425334916
hb61_2_2	-11.2848903965569	1.04464924065288	5.7303e-23	5.30127462807783e-05	1.66209343315508e-22
hml17_01_3	0.0926315954190501	0.487778788373608	0.849501460383327	1.99259303994559e-05	0.911332262879582
hml12_05_3	-14.417731290033	0.451868448976756	1.193402e-99	0.00064970500015149	1.18120665109489e-98
ha65_02_6	-13.0616416124463	0.548327420167804	1.687649e-65	0.000188699002538595	1.0125894e-64
ha54_02_0	15.2827623780761	0.410259647512814	1.639669e-101	0.00196756691082911	1.66546154606742e-100
hml6_1_2	-12.7974152507498	0.446507481929441	9.78636e-91	0.000241695177020773	8.45242303184713e-90
hb65_2_2	1.30632238139395	1.09551237928145	0.234094891850649	0.00125217733624661	0.382999314399939
hb33_3_3	1.28820965377702	0.950280020723912	0.176969989267631	0.00409087750249792	0.30433900500559
hc57_1_2	-0.622165444065979	0.570287664996393	0.27615385579269	0.00125543750673973	0.433910345834169
sh217_04_1	14.3599085635308	0.637590927243756	4.099492e-57	0.00112556182418388	2.1546167255814e-56
hml12_08_3	-14.1918048569947	0.738328645827526	2.440675e-48	0.000504279151193887	1.11058902684564e-47
hb57_1_3	1.5604485554721	0.387070999174111	6.90737346674347e-05	0.00667748669864976	0.000172811778983471
ha55_01_4	0.654858320757483	1.06982351486875	0.540887631805673	0.000128492062141272	0.693891796337268
hb65_1_1	13.8136723440077	0.28308165190211	3.609933e-152	0.000762979727379487	9.41359451538461e-151
hml12_04_0	-0.250644701031675	0.415303862276675	0.546586887021889	0.00022987620015047	0.695935980095476
hb52_2_3	-13.555676212117	0.435556450452159	9.807679e-93	0.000635484113562845	8.80742564503311e-92
hml7_2_16	-12.7674108980422	0.47840232949586	1.557806e-80	0.00030084027542876	1.16065106373626e-79
sh19a_09_3	-14.1011216862273	0.665264132666718	5.796417e-50	0.00048540556604626	2.69637785660377e-49
sh218_07_4	-0.284871702561418	1.24337809463625	0.819101029786775	0.000168044565620473	0.891030872887901
hb63_3_3	2.85746800810516	1.19614302054839	0.01796875830409	0.015048147809626	0.0413327163025378
sh221b_07_0	13.9841137859726	0.859516436717127	2.868409e-35	0.000309976166781634	1.04138222329317e-34
sh221a_04_0	14.0988934352768	0.568037543995121	4.209931e-64	0.00110972404251952	2.47664487462039e-63
sh221g_03_0	13.5248238648488	0.87096448760795	1.370629e-35	0.000313319369985576	5.02997098782138e-35
hb65_3_6	-14.336490928411	0.665914279811838	4.599678e-51	0.000516538821524914	2.17702037277487e-50
hb65_2_3	-10.1236858899713	1.04307563273901	2.108191e-19	1.51376069034148e-05	5.64404145310958e-19
hc33_1_3	-12.3538938119106	0.530888102861905	7.936482e-70	0.000128788183947903	5.12474952571429e-69
ha13_01_6	1.37133732312112	1.11165154065041	0.218242052622493	0.000458940805372676	0.361780224151712
hml12_02_1	0.829808113215334	0.356774743753804	0.0206390064037416	0.00288257486494092	0.0467610571152441
hml20_01_0	-0.709335275884436	0.330407601943916	0.032540407855352	0.00248493440854214	0.0708167604330913
hc13_2_4	-12.0976120701033	1.10940303067132	2.047606e-22	5.79587923661418e-05	5.86389384582893e-22
sh19a_11_1	-17.3522404172004	0.744768884855537	9.31375e-45	0.0029938757133392	3.96528885400314e-44
hb68_3_0	-15.2795031269898	0.54905795501953	3.641793e-66	0.00217739158901742	2.21447143856502e-65
ha66_02_1	-1.62850000199064	1.07206277470656	0.130053877903642	0.0035524901736893	0.237993331224478
hml10_3_1	14.8529170619176	0.454120122323751	7.453867e-89	0.00180636057803951	6.27793552546584e-88
sh19a_02_0	0.384984618324099	0.630452178274373	0.541857856701939	0.000173552935043175	0.694025006415459
ha61_02_2	-11.2623669228767	1.05375477033805	4.316517e-22	4.58041167272771e-05	1.22451821171548e-21
hb61_3_1	-2.01332639618717	1.13993349312763	0.0791295938496813	0.00880519460931117	0.154610560893614
hc55_2_6	-12.1917258753615	1.13308380403883	9.454986e-22	7.95336259340473e-05	2.64622518390093e-21
hml12_05_0	-1.17588193882745	0.544148503944099	0.0314691754530677	0.00427934194276458	0.0687917474102743
sh17a_12_2	-15.8268135882059	1.08307010579893	3.834278e-25	0.000659781118413583	1.15155724651163e-24
hml7_3_11	0.698117863336196	1.02021715738809	0.49448202407223	0.000516213714435665	0.651937408499702
hc27_2_2	-0.916615719594554	1.14150847357661	0.422849276329098	0.00172299863266678	0.595104949353666
hml18_03_1	-15.2912639903938	0.519065359633163	2.262685e-71	0.00192707869977959	1.4930417810219e-70
ha55_03_6	-12.4162732721209	1.1620682742265	4.731278e-19	0.000158882806379546	1.2530494078125e-18
sh221d_08_1	-13.2953613165873	1.21240519045025	1.703179e-19	0.000301250610543757	4.56876503264095e-19
sh218_07_3	-15.9318516562323	0.637806850485328	9.203111e-55	0.00278211669632444	4.62200685777778e-54
sh217_07_1	13.8172387045225	0.901289967635147	2.295701e-32	0.000273583025358626	7.72449269478908e-32
hml17_10_0	-17.6931618818066	0.603935213704984	2.649781e-62	0.00497688235932714	1.52898001531915e-61
sh19a_04_2	-0.856547681438109	0.810212710417261	0.291217976780598	0.00103832222441336	0.453912483649685
sh218_05_4	0.155930675806774	1.22668497585365	0.898995761704039	6.97031312447693e-05	0.943528059497428
hml12_07_1	1.01377171358826	0.706631481811055	0.152606182007186	0.00297229981018221	0.270501938302935
sh221e_08_0	13.2558246867946	1.26203505648835	2.03165e-18	0.000215565952164876	5.32351188405797e-18
hc57_2_2	-0.501307795766243	1.0614836915539	0.637235828085068	0.000599691924550783	0.773236494750203
hml12_09_0	0.224331602294158	0.975214230093116	0.818337777921866	0.000100486701908542	0.891030872887901
sh19a_12_2	-14.6526405158338	1.12097265077846	3.102405e-22	0.000279086428922048	8.83794365546218e-22
hml7_1_11	-0.124302067221926	0.540759408695431	0.81834159148237	2.94187885897523e-05	0.891030872887901
hb65_2_1	-0.623245921161701	1.07154950778762	0.561280200488332	0.000341776140449057	0.708445384021533
hml19_05_0	-1.25122060045721	0.544429644162703	0.0222188201607191	0.00484029292539812	0.0500061745027968
hml17_06_0	0.722788969025864	0.6201618755975	0.244787337077693	0.00140372566127955	0.397522909074673
hb65_3_2	-14.2789333203811	0.552591083855834	1.255974e-61	0.000824303766490564	7.14088362264151e-61
ha68_02_0	-1.78307457928998	1.07788146613252	0.0993698629103182	0.00342306652870794	0.18762124832616
ha13_01_0	-0.466891406790004	0.761432304915401	0.540189363826509	0.000120443124835723	0.693323972880971
hml17_07_3	2.35431855747339	0.823511795069365	0.00460149420943355	0.00676955138802016	0.0109949359435981
sh19a_08_0	0.283121029278644	1.11967888664785	0.800622083480716	0.000191038210249128	0.884081271760615
hml12_02_3	-13.698881183936	0.365783526787873	3.998649e-120	0.000553598748007311	5.95842642197802e-119
hml7_1_96	-11.8649831870504	0.625213449174024	1.766788e-54	0.000136815700424453	8.82417874033149e-54
sh19a_04_3	0.811140753191492	0.657992919162769	0.218568327279046	0.000681914381309712	0.36209975783798
sh218_06_2	-13.0237168451032	0.917996008721245	6.289288e-30	0.000281835967969712	2.04025706411483e-29
hml8_3_1	-12.8816162785452	1.02636187663206	6.80395e-28	0.000323089039524049	2.12829439446367e-27
ha13_03_3	-13.3756475564553	0.833487083142231	9.438901e-32	0.00041853298214356	3.13704650882353e-31
