name	estimate	se	p.value	Nag.r2	adj.p.val
hv122_04_9	0.389409204301104	1.15815308443467	0.736785769677554	2.83507612144351e-05	0.851545521667465
sm303ad_0	-0.360774224157517	0.179063075701319	0.0442531855194771	0.00243987577554017	0.119741001981672
sm218bd_9	2.46395491292139	1.41776416682423	0.0826014950574419	0.000137800771618513	0.195703248329042
hv126_03_1	0.293327986321288	0.165651771313796	0.0769777484429886	0.00142941649795403	0.186769481929378
hv129_03_0	-0.48510944084022	0.419213458275217	0.247555169356775	0.000899420776701909	0.443911011619006
hb66_01_0	-0.405154342218027	0.293998127359976	0.168553489863069	0.000734191447975707	0.338646920248143
hb65_02_6	-12.6545985053298	0.533834295205674	2.247464e-87	0.000336135769733237	4.08768076390978e-86
mv634b_1	-0.913912451121309	0.482114993754045	0.0583605845049086	0.00153143885771934	0.149866511589569
sh32_07_9	-13.6326444399621	0.51912810243914	3.142128e-83	0.00142043951883275	5.4682069294964e-82
hml12_02_1	0.235419671189204	0.165043121260616	0.154132545904074	0.0009514093843771	0.318400195168194
hv126_08_9	-12.542296764481	0.751739478850556	2.798769e-47	0.000263314453555097	2.8566338443038e-46
hv129_02_9	1.22979502020322	0.705944151097306	0.0820524229925736	0.00624590142580583	0.195703248329042
mv168_1	-0.225317574048691	0.252563647234279	0.372636336095727	0.00075102622019052	0.574130593990979
hc33_01_1	-0.119233118806282	1.05635412032551	0.910162409737298	6.00999275490732e-06	0.951050915401522
mv762ab_1	-0.262407561922645	0.157093856934769	0.0952248685060864	0.00126298327785712	0.220554908798516
mv743g_2	0.10731358129212	0.169956192754486	0.52794273415104	0.000212857073390249	0.708915559762962
mv252_9	-0.434143122978651	1.10927102942205	0.695640508930079	9.28096827762515e-05	0.8265628694934
s1333i_1	-0.163903416939232	1.03277813462878	0.873951262541893	3.45656809070949e-05	0.933532445918299
sm907_1	5.19467154733766	0.496842405596218	6.583614e-24	0.174147430686257	4.37520941373626e-23
hml12_09_1	0.246781167379855	0.654716436288584	0.706544077905631	0.000463454147459741	0.832098405284188
sm218bb_0	-0.147592076946149	0.484832866772619	0.760886434594064	6.42594791537832e-05	0.868609856197754
hc55_01_3	-0.620948867216894	0.650972025570328	0.340456122284337	0.000344879599785353	0.545406198546895
hc55_02_4	-0.534809539623903	0.942370201028684	0.570641575517706	0.000542680566838039	0.738567132786159
hv129_03_4	-2.03143247337454	0.757620272208659	0.00749054244179112	0.00478687300232961	0.0258482484546259
hml17_06_6	-10.6470601152272	1.00524838694037	2.83126e-24	5.07787794794545e-05	1.89717948476454e-23
hv120_021	-12.3108942730244	0.496943461868994	2.062644e-101	0.000481934892434199	4.61994058888889e-100
hv133_051	0.190603380790078	0.311958939937503	0.541403452741963	0.000223010562757975	0.717226151250169
hv101_09_2	-12.4596023962067	1.03911226458742	1.6433e-26	0.000226865243186825	1.12610274787535e-25
sh28a_06_2	-15.001628959246	0.3962070067541	5.137475e-139	0.00586462772664431	2.03730361065574e-137
hb66_01_2	-0.0416821612562277	0.208747824070258	0.841782685763716	2.52709460502043e-05	0.914334760673438
sm911o_9	-9.76357820392131	1.00717382156026	6.70936e-21	3.1330044473421e-05	3.929768e-20
hv104_062	0.0983596158791635	0.236623815044928	0.677783178316503	0.000130537676778619	0.812064144798227
sm617_1	-0.129440507071385	0.185326471804996	0.485096671623688	0.000248432051191405	0.677510882596825
ha65_01_6	1.83503096017448	0.811892430682329	0.0240765593266465	0.00111399786930699	0.072349313057339
hb65_03_1	-0.951655193094825	0.68224954055528	0.164300523526004	0.00311336384301542	0.332588256409543
sm303af_1	-0.0211761241657214	0.177597198599207	0.905116981596836	8.16234873346477e-06	0.950636808739937
sh32_07_3	0.207279341949493	0.461615973480865	0.653701346001579	0.00049603481812921	0.798638159584757
hv101_03_10	0.291702030575213	0.409397813116604	0.476350941029388	0.00015740058125302	0.669159655255569
hv120_091	0.153847174657449	0.586249364585388	0.793207301434215	0.000221529213239813	0.885449221121073
sh32_03_8	-13.4945142332619	0.471628568391489	2.666732e-120	0.00129709614996509	8.48792724736842e-119
mv762bn_9	-11.6912810547707	0.976475468977969	1.480131e-30	0.000152279308461178	1.07198709251497e-29
sm802a_1	1.84676008612302	0.326956353620629	2.23487699388162e-08	0.00921274144972506	1.17270443561814e-07
sm303af_9	-11.1107619568329	0.750465274368166	4.025605e-44	0.000134835267842304	3.84898754743083e-43
hv126_06_9	2.50917255471249	0.579971127057573	1.75671379092302e-05	0.00354845156403638	8.43152908778331e-05
hv101_09_3	0.222902913209724	0.562347033156118	0.692160417510628	0.000445043556770774	0.823578971942061
ha55_01_6	0.758067094554351	0.63397482573461	0.232152224380265	0.000713470522589077	0.423192336681131
sm414a_8	1.90131072230704	1.41892925269904	0.180639724119179	0.000553974337664687	0.356708157260648
mv762ah_1	-0.191483147443716	0.243550865252089	0.431969424350779	0.000307588472128639	0.630160969482503
ha65_02_1	1.74895767579943	1.04424542586316	0.0947182052592522	0.00352613628952703	0.220310902425126
hv129_05_5	-1.37018696998346	0.626910552780788	0.0292030248856763	0.00355269157024873	0.0858348933152503
ha13_02_6	-14.0760028081023	0.660198774287915	1.31336e-68	0.00253387110272951	1.80512377272727e-67
hv126_06_0	-0.0945523988139751	0.248821428477152	0.704069938442773	0.000120641146446721	0.830397455432993
hv122_03_3	0.514615397562166	0.893093804809019	0.564628716437722	0.000192772876522085	0.73511133749346
sh32_06_8	-13.6913209098663	0.578888588679465	2.074432e-83	0.000830009353510963	3.63626884637681e-82
hb65_01_5	-11.0927528249054	0.716281362429552	1.226083e-47	8.46946072181609e-05	1.26747640042735e-46
hv101_06_13	0.742792661629442	0.522959396163478	0.155985701164455	0.00190317303020804	0.32031359177998
hv126_04_0	0.291336037530663	0.17909045769479	0.104193854987244	0.00136415119323574	0.233807917638352
hv126_08_3	-13.0508441865122	1.01857281231457	1.732779e-31	0.000623895972383548	1.36533954429967e-30
hml17_01_6	-1.17246415006774	1.05217923153203	0.265468913025901	0.000350625812727712	0.461660172976028
hml17_06_0	0.460515763751195	0.242540540786377	0.0580484509786015	0.00285163902056251	0.149382130763018
hml12_04_0	-0.149693606474789	0.199055455052997	0.452266416536706	0.000327361538195348	0.648892325980007
hv126_01_1	-2.08652934698968	1.03470184409106	0.0440683157129531	0.000879820685644517	0.119374306505749
hml6_1_2	0.178322165214168	0.212925984383397	0.402579932442549	0.000441504724885577	0.604494634747688
hv101_09_6	-14.4046062481931	0.65005840033372	4.17241e-61	0.00131690746618818	5.09750494444445e-60
sh32_04_9	0.704664450254849	0.907081190664659	0.437519237722236	0.000524897424527215	0.635651072702756
mv784f_1	0.310066957837809	0.704900476026688	0.660168787714462	0.000128035421871675	0.801376311762892
hb68_03_2	0.66560125622607	0.524977774253743	0.206034991775812	0.0039041183840125	0.391822834202586
ha68_02_1	-0.310625271040067	0.346744139127136	0.370861873417592	0.00133826648824231	0.574130593990979
hv126_08_0	-0.0627108384854494	0.42004059861761	0.881398414436721	4.65473700071994e-05	0.9376001603001
hv101_03_5	0.034472713426965	0.36210646062198	0.9241790956869	4.11473061623369e-06	0.959374702243752
hv118_051	-0.957610416101544	0.386931108096698	0.0135539271018796	0.00433678508215496	0.0437159328792623
hb65_01_6	0.894556928553159	0.864951283737213	0.301334820320758	0.000233096466279559	0.505148253884902
hml19_031	0.332166120208253	0.182336566941578	0.0688657527575546	0.00164294474055404	0.170333595010761
hv109_09_0	-0.0703853190243898	0.576664939893377	0.90295207741644	4.88251995510725e-05	0.949257312155745
hv101_06_2	-11.709179994053	0.591452873005619	1.70467e-68	0.000225298930396689	2.32971566666667e-67
mv248_9	-11.5025818141792	1.00584029536804	7.800436e-28	0.000222099163359246	5.391215624e-27
sh24a_06_2	0.382846796589856	0.511406977054411	0.45443455174049	0.000685656823277592	0.650878186589962
mv532_5	-0.580123350956634	0.745052406384546	0.436420074160449	0.000156666305153208	0.634435191943585
hv129_02_5	-0.473809791276099	0.348069732544082	0.173987220842756	0.00271270016211811	0.348118351711023
hb68_03_0	-14.4903843109512	0.527085141796652	2.977773e-77	0.00152278067698552	4.58804642484076e-76
sh26a_03_3	0.308281308919948	0.891253619882556	0.729523860068586	0.000129542922845949	0.84679377039631
hv109_08_2	0.608340469901689	0.8201545437597	0.458703766203394	0.000915379148516693	0.65347727352533
hb65_03_5	-11.4180571118339	1.03269194895882	2.292517e-23	0.000167573789437103	1.51106229509537e-22
sm218be_1	-0.353370542217227	0.418941699526126	0.399204196354542	0.000223381305419323	0.600917828862251
hv122_06_3	-11.9931226208994	0.925032937009038	2.540826e-34	0.000306325000918206	2.08347732e-33
hv101_02_2	0.297960489861095	0.241499512357205	0.217636037319516	0.000858797954305213	0.405282197287074
hv129_04_2	-0.365362854298707	0.228171535428547	0.10976016679086	0.00207402561021142	0.243432586100791
hml12_04_3	-0.0782974389354976	0.359157269881189	0.827483700077091	2.20841746652045e-05	0.905329294656935
hb63_02_4	-12.1923111932763	1.00963664643132	4.148592e-30	0.000208957660221554	2.96030797876106e-29
sh28a_07_2	-0.468217394393946	0.72236887791591	0.517438732506153	0.000462855261804229	0.703984417284805
mv633b_8	-1.37010670511109	1.04166601425003	0.18877611514803	0.000401292791701313	0.369756617443793
sh28a_06_3	-12.9600905119362	0.933034780708877	1.687171e-36	0.000606914325301799	1.40733332724138e-35
sh32_05_9	0.193566826239453	1.04255897997661	0.852769010312073	2.64098453973682e-05	0.918472864880493
hv106_09_1	-0.015234337161293	0.578861579568063	0.979024722161546	2.28826906967239e-06	0.985543405288714
sm617_8	0.690633883449192	0.230313401090787	0.00279365031581414	0.003669543479068	0.0106422678959912
hv129_05_4	-1.71876471707175	1.04645512656148	0.100982068818502	0.00109028898416352	0.229688297323501
hb66_02_0	-0.0207964579340069	0.761736953955019	0.97822875971187	5.46860860706211e-07	0.985543405288714
hml17_03_0	0.823645657020263	0.168741965652608	1.27048266251022e-06	0.0110767648831268	6.36293490809984e-06
hc68_01_0	0.204541948385686	0.30004708251915	0.495646682276807	0.000402861622865847	0.684734051643402
hv101_06_3	-0.519153908883188	0.250048430873624	0.0382703275887124	0.00351511527595583	0.107388018883843
sm220e_0	-0.677912934318014	0.300011276996223	0.024178420996238	0.0079829866042479	0.0724753412514247
hb63_03_1	-1.11741024403806	0.58142938549555	0.0557726342606939	0.00770157178685604	0.144293050563228
hml17_03_6	-11.9742247480439	0.375303154726734	2.282093e-145	0.000371993534106885	9.51790166724138e-144
sm109_1	-0.113860080615437	0.193570386806666	0.556554153836917	0.000222535699912263	0.728914184153493
sm218bc_9	2.46395491292139	1.41776416682423	0.0826014950574419	0.000137800771618513	0.195703248329042
sm220dd_9	-0.549751712449081	1.09286567391897	0.615073608582295	6.62986759328854e-05	0.768140188315995
hml6_2_1	-0.0557400282681195	0.234089506171354	0.811868998433307	6.39882738515674e-05	0.896286349712292
sm802a_0	-1.82826953460049	0.324939326445172	2.52500553026324e-08	0.00908108519138695	1.32207540643004e-07
hv117_021	0.438287761458795	0.201540622597237	0.029940875249752	0.00239575176005813	0.0874260863830272
sh32_07_8	-13.9099793898167	0.640821127491482	8.658688e-66	0.00142565577480758	1.09661603518325e-64
hv126_05_9	-11.7823767061582	0.71338535005652	2.651798e-52	0.000153748429240097	2.92908646666667e-51
hv122_07_3	-13.2723421492432	1.00929417503681	3.103829e-34	0.000597646386747641	2.5365413347973e-33
sh26a_03_2	-0.540137967747827	0.302777033496328	0.0748624065387627	0.00254556771917458	0.18200217227866
mv249_9	0.361984910780763	0.948348440992246	0.702805406728597	7.43819001119972e-05	0.829766273672294
hml19_041	0.153489909447071	0.201904468888397	0.447358747975348	0.000337013520206764	0.64452698710683
hv121_05_2	-0.191784964455144	0.206812322321951	0.354057464880216	0.000548552145775094	0.560147159938027
mv762bp_9	-11.6912810547707	0.976475468977969	1.480131e-30	0.000152279308461178	1.07198709251497e-29
hv101_07_2	0.206437570810031	1.20081112323701	0.863572198769759	9.50368153207481e-06	0.92588170288671
mv633b_9	-9.90018790957091	0.606951906731971	5.252462e-52	5.36141993836559e-05	5.74918804434389e-51
sh525j_029	-12.7552418979063	0.790314418766307	3.448794e-38	0.000547132152151297	2.91700443566434e-37
ha33_01_2	-11.4949232038665	1.00316414526128	2.918413e-28	0.000122694454932182	2.02281978424069e-27
hv106_08_9	-12.5118453418101	0.589486167283582	1.690094e-66	0.00036548527912672	2.18627667700535e-65
sm218by_0	-0.420320955818606	0.439943512555922	0.339658599677928	0.000168418928689018	0.544874994453891
sh28a_07_0	0.565494844137523	0.648508307491016	0.384004414905968	0.00119983117494671	0.586801440086884
hv104_032	0.455730613455354	0.179503735047815	0.0113080311718645	0.00342323916480358	0.0370652132855559
hc27_012	0.177596353235878	0.21738830477749	0.414217360232699	0.000471288150567628	0.612581609768785
ha61_01_3	-0.56696827888638	0.651753974100114	0.384609374806286	0.000333103195371276	0.586984276123915
hb66_01_1	0.0028560404968356	0.182323102592641	0.987505687366401	1.45597135126074e-07	0.992428856559752
hv109_09_3	0.712904722443583	1.12838831331639	0.528096667504282	0.00136693982885039	0.708915559762962
sm434a_0	-0.53384055404914	0.202506430285332	0.00854635571719938	0.00324655192867018	0.0289952797754633
hv133_061	0.656179890158481	0.354361309100375	0.0645498586917391	0.00322690625749977	0.163162077508168
hb65_01_1	1.39655522177537	1.00122509500365	0.163440331945589	0.00132185772611115	0.331124089594958
hv129_04_5	-0.177647035948689	0.373482812840496	0.634469153796942	0.000165434028009503	0.783851319221043
hml12_01_0	-0.424204489395799	0.163704445299187	0.00973208043018495	0.00337368406967042	0.0326970868897464
hml17_08_1	0.351195148851641	0.427479791909767	0.411849355782586	0.00145605465573606	0.610087837132469
ha13_02_4	-0.721304312702767	1.08196773547998	0.505360859000541	0.000440495894974746	0.691288014870253
sh32_03_0	-0.573756941218235	1.19398150622041	0.630991068832144	6.81542496118182e-05	0.781176180545279
hv101_05_7	-11.9386276827237	0.594846129706739	1.094444e-71	0.000204070520586019	1.55732943294118e-70
hv126_01_0	0.71260202831629	0.696497401533904	0.306552124014258	0.00055609708829496	0.509728809836824
hml19_081	0.685620804377425	0.400597471226382	0.087805640689441	0.00563000854179385	0.207221312027081
mv3b25b_0	0.250628077198424	0.184856619342275	0.175537434297061	0.000890052983892109	0.350205568657057
hb61_02_1	-0.259104898307293	0.646533337922959	0.688747839821998	0.000119822411908665	0.821663119110619
hv101_03_12	-1.32066973745027	1.06815396683631	0.216666413115825	0.000331501893119923	0.40493794846303
mv483_9	1.14916285591091	1.41612875926231	0.417324751946707	7.22136544890617e-05	0.615929575935988
hv109_08_4	0.63976099427087	1.12684095437072	0.570541799587788	0.000312646412875983	0.738567132786159
sm221a_0	-14.5051671185691	0.322650969471132	2.147548e-206	0.00340118430088054	1.79135124551724e-204
mv634a_1	-0.428186684871158	0.229998337551189	0.063004153085987	0.00165169676023635	0.159688149722648
sm220dc_9	-0.549751712449081	1.09286567391897	0.615073608582295	6.62986759328854e-05	0.768140188315995
hml6_1_0	-0.0162657949199966	0.412836010122445	0.968581571276676	9.80810138107024e-07	0.982481301272077
hb64_02_1	-0.70229886303069	1.13192664586002	0.535221948506222	0.000381400408173249	0.714121287058219
ha61_01_1	0.250323394845369	0.444044258148649	0.573092120855439	0.000119402079787445	0.740945932843029
hb63_01_2	-14.3266954340396	0.246143682786032	2.982255e-293	0.0024523276922046	6.55824985909091e-291
hv129_04_1	0.659653169290597	0.370050338211852	0.0750750165006527	0.00176839182602284	0.18233580814767
ha68_02_2	0.499016248759124	0.346006926441383	0.149997900098469	0.00329385875191823	0.311990473205672
hb61_02_9	-12.9438650193515	0.625934399823551	3.464267e-71	0.000552848308680631	4.84396640057803e-70
hv129_05_1	-0.0383645598731202	0.536395473399178	0.943003805018032	4.52734318934223e-06	0.969866583477304
sm303ae_0	-0.0682999308829908	0.178315812508198	0.701798469987719	8.74272442772384e-05	0.829741201808553
sm218ba_1	0.160861338975358	0.217588092791577	0.459940971946437	0.000358569772126893	0.654468947728489
hv129_08_4	0.615897831458491	0.980655993295482	0.530548891408794	0.00130337463048358	0.711023694358932
hv117_011	-0.863299876705722	0.38210007077406	0.0241233752239906	0.00250455005179329	0.0724000554179073
hv121_06_0	-0.143855319038173	0.245659164456793	0.558356846429515	0.00027740079678773	0.730484159823146
ha68_02_3	-15.4021975022081	0.549111690473228	9.033113e-98	0.00475890276555058	1.93372569442478e-96
sm220dy_1	-13.4555855509331	0.39219119818676	1.335117e-160	0.000958074772357431	6.72843338125e-159
hb65_03_2	0.500936711443359	0.804710826427271	0.534181640162457	0.000481389128981435	0.713520368610151
