name	estimate	se	p.value	Nag.r2	adj.p.val
hv125_09_1	-0.484540822257361	0.725590218547163	0.505940360886516	0.00278913356455834	0.729964855026124
hv129_04_1	-0.0728556234928424	0.437462393819974	0.867827306744116	4.28521566392392e-05	0.937771111450707
sh11_03_0	0.0490268530663183	0.508632484785421	0.923257502897451	8.04194457182383e-06	0.970432861676436
ha13_2_4	-13.2726338147893	0.553029143489423	1.0306e-58	0.00179952519362703	1.59450471615721e-57
hml3_1_1	0.164431630721838	0.258314916558462	0.524862867425792	0.000782372078359628	0.733565735419955
hv129_01_0	-1.29584523583089	1.12567183891105	0.251948844602172	0.00677086884353084	0.478642105445499
hv125_02_0	-0.637927737634927	0.222414185644811	0.00431714061053594	0.00543009975447406	0.0210974195629373
hv122_06_0	-0.0201527247280019	0.317739546077036	0.949469665118299	8.30211877467235e-06	0.983617258337466
hv125_07_0	-0.308010866602247	0.372606821117209	0.409350415694257	0.00165093512925407	0.648916565013312
sh11_01_0	-1.22320152324431	0.322762913777992	0.00017168315598119	0.0123866698881832	0.00101210219907048
hml18_03_0	0.373913465447646	0.795704625854991	0.639157540478132	0.000827173213877597	0.80302665457944
hv126_04_1	-0.0987534812403599	0.214427235719147	0.645359780337305	0.000234313681887977	0.808061802383845
hv121_07_1	0.216898848467251	0.366192524080898	0.554260862735114	0.000867258047237196	0.749562424586823
hv122_07_0	-0.176943750098188	0.365666269080101	0.628948991766517	0.00057895589828505	0.798522380017061
sml33c_1_1	0.42312367222966	0.261719663199336	0.106912014638375	0.00413763721237603	0.276659950541829
hml19_02_8	0.605289049953497	1.41732399350709	0.669531153678059	6.94981326947453e-05	0.823091213560501
hv129_02_0	0.0200343209516307	0.394449453636989	0.959524176111606	4.83754178715046e-06	0.985590513212623
sml33c_2_1	-0.02275323113442	0.501212087991054	0.963833475953793	8.10538390938476e-06	0.987126947335371
sh11_07_0	14.1139225623199	0.583181613566841	9.2848e-51	0.00354726757925705	1.22290135315985e-49
sml33d_1_2	-0.680855449499271	0.25278899157702	0.00744140727638167	0.0120661211509772	0.0349204052718149
hc27_1_2	-0.0650992210344089	0.21210747964307	0.759059268216891	9.98894759755009e-05	0.880425138481871
hv125_01_0	12.7986095643141	0.487981288925451	1.3573e-93	0.00151945662208119	5.11586585106383e-92
hv120_09_0	0.274027274832556	0.678015653927736	0.687032558210058	0.000974061221510669	0.831621576268615
hv122_03_0	-0.0589418743199179	0.204434772365072	0.773236513369876	9.16999268887331e-05	0.886459397981487
hml19_04_0	-0.429135161809774	0.269308857419642	0.111796802111215	0.00254051824203771	0.285371808270921
hml12_05_3	-0.25094041994264	0.645012936104415	0.697465700895424	0.00022388564367859	0.837696984398524
hml12_03_1	0.48232577676977	0.243484830098281	0.0482010957182285	0.00313705392624974	0.163110298118131
hml12_04_1	0.506980251901594	0.274618521356078	0.0655675396082058	0.00334674611666264	0.20342013382826
hml12_01_0	-0.0712583656071312	0.2095471630833	0.73396643490785	9.45753144165895e-05	0.866241508340397
hv129_03_4	-1.2625548738836	0.771953506211504	0.102704942522906	0.00386237401218759	0.268152992895104
hv121_04_2	-1.36122577209672	1.04507573150821	0.193444443718732	0.00135528924335837	0.410649289452048
hml8_2_0	-1.39104098889528	0.574517640932195	0.0163016511577509	0.0129218028231411	0.0695027076436961
hv125_02_1	0.637927737634926	0.222414185644811	0.00431714061053613	0.00543009975447428	0.0210974195629373
hml19_01_0	-0.102667913330745	0.216153505742222	0.635027437219799	0.000187780646829228	0.802676493068051
hml17_01_6	-15.3705697628776	0.511958278791639	1.2727e-72	0.0098356770581125	2.732834e-71
sml35_3_4	-15.7994701146816	0.760667958442417	1.0654e-36	0.0106751845339151	1.02295723577236e-35
hml12_08_1	0.104711100009257	0.748180664669089	0.888895820820959	8.44312469184816e-05	0.951180275798447
hv126_04_2	0.188120013607449	0.473468817781486	0.69132834428435	0.000155846903847623	0.835218470528094
hc27_2_1	-0.485721675988262	0.374447207308149	0.19566387201902	0.00399365654412098	0.412641130097257
hv121_01_0	12.8065373315769	0.540252984597627	6.4064e-82	0.00130818929349941	1.7732715e-80
ha50_2_1	-0.277999298468276	0.46203089571147	0.548177491741012	0.00159328727050534	0.747860166822644
hml12_07_1	0.141812384009142	0.588783649556992	0.809893728043781	0.000141857324475136	0.908917794887272
hv122_05_2	-0.117878051418004	0.619309269103342	0.849148992610425	4.69280237971326e-05	0.9314349476219
ha52_2_1	0.129036823785055	0.592251812785084	0.827761608616937	0.000132491020664816	0.919072196593484
hv121_02_1	0.687867396720681	0.227180591167032	0.00260084514680152	0.00591739522458146	0.0133935964463933
hv129_07_3	-0.545844302185627	0.695571654441103	0.434077796343467	0.00217840080057141	0.66866853584561
hml3_2_0	-0.0176044769186726	0.341501648392216	0.958934966579772	8.44045392445203e-06	0.985590513212623
sml35_2_3	0.214481568593167	0.430423044439174	0.618779077349231	0.000984047200865756	0.794235897289902
ha13_1_3	-11.729530449103	0.739229067922627	1.3689e-45	0.000411206511599316	1.60066425742574e-44
hml19_09_0	-0.551002384050849	0.725932738383126	0.449776882378499	0.00363652027289707	0.683251200007457
ha57_1_4	-0.636693192736759	0.188342395507418	0.000787157703170019	0.0113543178816223	0.00435765584739278
hv129_05_1	-0.47294426474267	0.522449728541667	0.366120212995844	0.00146812856527923	0.609569508761408
hc13_2_4	-13.0177286783917	0.667284348309584	1.1155e-53	0.000808214115909145	1.5438345703125e-52
sh11_04_0	2.16166103969173	1.05286917570972	0.0407959324307275	0.0033505947710718	0.144974913342115
hml19_06_1	0.41621886258466	0.42478318724749	0.327947599971699	0.00226818797800066	0.570972719816158
hv129_03_1	0.000861501091988876	0.440753337671204	0.998441398128611	6.4297e-09	0.998723284463486
hv126_05_0	0.167094453974668	0.255852714115121	0.514105953749817	0.000594865044235893	0.730303247947765
hml3_3_1	-0.0124120535681982	0.528509693512575	0.98131371536584	3.03229347842215e-06	0.994469007606061
hv125_03_1	-0.0466764200302014	0.203113508336051	0.818347104497054	5.71819879916502e-05	0.912910513612429
sl41_02_2	0.0607078717328058	0.737755466380489	0.934465871147635	9.30098865026263e-06	0.978951088549991
ha50_2_2	0.277999298468278	0.462030895711471	0.54817749174101	0.00159328727050567	0.747860166822644
hml17_04_1	0.673785597260565	1.12921083062638	0.551207160077713	0.00114945935832012	0.748365050387379
hv121_03_0	-0.0589418743199179	0.204434772365072	0.773236513369876	9.16999268887331e-05	0.886459397981487
hml8_2_1	0.912561192816514	0.494606112053188	0.0664155658652417	0.00710516333710132	0.204974172352397
hc55_2_3	2.09109485651905	0.633471590842074	0.00109114492408977	0.00557554168242314	0.00590217781076344
hml12_02_0	-0.0711298071232722	0.213564928106339	0.739240532264778	0.000101391070395973	0.870087809023562
hc55_1_6	-12.5205392885049	0.571381072731403	1.7781e-71	0.000922118196565735	3.72769721893491e-70
hml12_09_3	1.48398526298243	0.981713914861339	0.134056216679149	0.0117852317302191	0.32145603171333
sml33d_3_1	-0.983013357251887	0.698257941406071	0.162521701765177	0.014485295319402	0.36816776812917
hml17_05_6	-13.6514425144097	0.84083540462877	4.6363e-40	0.00189549202814188	4.66659400568182e-39
sml35a_1_1	0.366798096735826	0.421880033308671	0.385249812254857	0.0010460156800689	0.629294644914227
hv129_04_4	0.379247948677444	0.824700586146185	0.645902067273793	0.000542710666074142	0.808061802383845
hv129_03_5	0.134738313355072	0.342463853758679	0.694200474992302	0.000272247786445079	0.836150408728542
hml3_2_1	0.0176044769186721	0.341501648392216	0.958934966579773	8.44045392445203e-06	0.985590513212623
hv125_03_0	0.0466764200302006	0.203113508336051	0.818347104497057	5.71819879915392e-05	0.912910513612429
hml17_03_1	-0.442632728863087	0.580747253496555	0.446548670365833	0.0015049463663952	0.681162135270688
hv122_01_1	-11.540172741661	0.710942834162475	3.1305e-47	0.000244904603976526	3.79841147260274e-46
hml12_06_0	-0.337005984220643	0.41891427374547	0.421753552376268	0.00151385585707697	0.657401159731244
sml33b_1_0	0.0288150911371393	0.356486034148212	0.935652680260976	2.0439083234014e-05	0.979036457815902
hv126_06_3	3.02597972210457	0.15681766904349	1.1342e-54	0.00718886938097973	1.59463119047619e-53
hc52_1_1	-0.0931666835192534	0.513479262448335	0.856108845491729	5.2250199121251e-05	0.932716371333701
hv122_06_3	3.02597972210457	0.15681766904349	1.1342e-54	0.00718886938097973	1.59463119047619e-53
hv126_08_0	-0.957589955176471	0.486285482531257	0.0509053479964106	0.0133995088286214	0.168996114776546
hc57_1_3	0.118485486392157	0.269001547315282	0.659842051276257	0.000262664665170331	0.815139605185418
ha52_1_2	-0.622743051047926	0.665555798049376	0.349943060681209	0.000843896294763224	0.592945128643483
hv126_06_2	-0.232396008050556	0.832587453331859	0.780339284607025	0.000183165306199329	0.889554142750099
hv121_09_1	-0.636266387913439	0.72546465216224	0.382745750717772	0.00488743530115954	0.625888934748952
sml33c_1_3	0.398109883127	0.434691646449511	0.360427584967779	0.000940285745919978	0.604924175054875
hml19_02_0	-0.151105547199167	0.219568358542927	0.491676242301884	0.000439749172332249	0.719458555788575
hv129_01_5	1.71090030622969	1.09576318020197	0.121068080160931	0.0135297198528681	0.300391777973152
sml33c_3_3	0.501077052096651	0.922489105280621	0.588305872831111	0.00187597969774123	0.775257183166044
hml17_01_3	-0.209966180468071	0.359968447638877	0.560415895033263	0.00129081264085218	0.753152598341425
hc55_1_4	-0.0258652162735251	0.403995655154742	0.948982046464664	5.68433658332257e-06	0.983617258337466
hv126_02_1	0.683742864203362	0.231746628032593	0.00333498142265145	0.00573295651313732	0.0168077370987967
hc57_2_4	-0.577683714786114	0.506842527671584	0.255481907493005	0.00348131377236505	0.483016221050009
hml17_02_6	-0.676721638909027	1.06585350191772	0.525817510487916	0.000614776509994641	0.733898800634888
hc57_1_2	-0.186723566706494	0.253352361491873	0.461552974605219	0.000775588432189389	0.69437801564834
hml18_01_0	1.22261290408097	0.832069180574133	0.143450970679801	0.0104909716260229	0.338154882979731
hv129_05_0	0.158435615260723	0.423335444271022	0.708499539912329	0.000298929844169793	0.847186591262025
hv121_02_2	0.448760711393194	0.646449496921772	0.487910098833543	0.00017035615183858	0.716100033209297
hml19_02_1	0.146251951451378	0.220935021343294	0.508321664150004	0.000409611280325795	0.730303247947765
hml18_02_0	0.155857459475569	0.302670034702402	0.606854627228337	0.000307277247731386	0.785798563703345
hv129_02_3	0.246324433585812	0.506166973446589	0.626842975281593	0.00053691785447374	0.798522380017061
hml17_05_3	1.05705976381649	1.22328401413969	0.388420338935034	0.00196106109791816	0.631392823515663
sml35a_1_0	-0.583972008745392	0.481827099711278	0.226394700521871	0.00230223296604171	0.451503699199806
hv126_07_1	0.00222087719264327	0.406845685732474	0.995649567984434	7.64232545025223e-08	0.997056647645237
sl41_02_0	0.684815194701222	0.583205737085529	0.241112171226695	0.00195415991292192	0.467556330780911
hml12_03_3	-1.4670812028353	1.02708031713604	0.153862916506242	0.00250682348676678	0.356065521346581
hml8_1_0	-0.644016685197035	0.369053654320889	0.08192151549593	0.00493884310648851	0.238044792119784
hc15_1_2	-0.223786420802737	0.294121836760851	0.447181659765293	0.000822843204105972	0.681162135270688
hc55_2_4	0.489817162620409	0.515338509719333	0.342707790653583	0.00197162680950491	0.585445372365306
hml10_1_0	-0.372359344941658	0.244517908944721	0.128773491116878	0.00309955927926231	0.3118554197041
hv129_03_0	0.323524496260859	0.379584372614311	0.394538268539722	0.00104505640313712	0.634808848971951
hml17_04_6	-14.6572024575598	0.676219733205458	1.9171e-61	0.00550747700413867	3.20390816037736e-60
hv125_06_1	-0.130249919518451	0.319693992236975	0.683986786663128	0.000333848457923169	0.830260245218017
sl41_01_0	0.0695505723271344	0.305622350717813	0.820091572576784	4.82183082843868e-05	0.91424194866736
hv126_01_0	12.7986095643141	0.487981288925451	1.3573e-93	0.00151945662208119	5.11586585106383e-92
hml6_1_8	1.96931835543454	0.689583339352947	0.00456889387401517	0.00625323381882503	0.022266287476803
hml19_01_8	-11.8514317028716	1.00115451793099	1.9918e-28	0.000282882542462781	1.75545955223881e-27
hv122_07_2	1.30590470944189	0.603518357547956	0.0315703934206209	0.00979580787741618	0.118507556377594
hml19_09_1	0.551002384050848	0.725932738383126	0.4497768823785	0.00363652027289707	0.683251200007457
hv122_07_1	-0.204783498190217	0.423223007629494	0.628968443383464	0.000693581538602661	0.798522380017061
hml10_2_1	0.613485365552144	0.385970671879377	0.113425716984751	0.00658045457943535	0.287810058525093
sml35a_3_0	-0.702132625267933	1.20036153515658	0.560008401658225	0.00227279778453948	0.753152598341425
sml33c_3_2	0.88706932404634	0.674261327726659	0.191536904986733	0.0114393015538303	0.408558250673085
hv125_05_1	-0.167094453974669	0.25585271411512	0.514105953749813	0.000594865044236115	0.730303247947765
hc57_2_2	-0.00591130170577228	0.445164195133518	0.989415938598879	5.58346353707329e-07	0.994469007606061
hml6_2_3	1.13497223509079	0.492244164641264	0.0220846123386333	0.0117669468560617	0.0899125647364619
hv129_05_3	-0.363064605813218	0.380972908949116	0.341421358983961	0.00173640473019177	0.584374818782693
sml35_1_2	0.249568479693161	0.366510626566077	0.496399948230813	0.00053768399704579	0.724120232463197
ha57_1_1	0.936194712066767	0.861376392939803	0.277686148077552	0.0009691718548277	0.512952045171411
ha33_1_6	-0.915484571740829	1.05666460859772	0.386724592766863	0.00100908118593501	0.629961026286435
sml35_3_2	1.96666369890865	0.774614628660179	0.0127810128738989	0.0368904428489002	0.0564627538805783
hc52_2_2	0.320987669304705	0.703438107740642	0.648536161178699	0.000487558270784838	0.809132709981395
hml17_07_6	-13.978977763065	1.03188010315753	7.1012e-27	0.00142030987250219	5.65383182022472e-26
hv129_04_3	-0.234254913895808	0.348510771085452	0.501926730682748	0.000920266160547523	0.728391836475041
hml10_2_0	-0.613485365552144	0.385970671879377	0.113425716984751	0.00658045457943535	0.287810058525093
hml12_04_0	-0.445410304897779	0.251567707117934	0.0773525786424402	0.00304328273101506	0.230302677420307
hv122_05_0	0.234297350920891	0.252341808848146	0.353759365528379	0.00120070463843025	0.598592532851968
hv129_07_0	-16.390704728421	0.333923992649641	5.3794e-84	0.0264319322512143	1.60161463865546e-82
hv121_02_0	-0.683117588604777	0.221860083998703	0.00220032753399959	0.00612815571986636	0.0114475190205001
ha13_2_6	-14.0279305849056	1.01962080456176	4.0367e-30	0.00358528406647207	3.67661390745501e-29
hv122_01_0	12.8065373315769	0.540252984597627	6.4064e-82	0.00130818929349941	1.7732715e-80
hml10_3_1	0.6117714029123	0.659241658549475	0.355813632130869	0.00558192414652281	0.600308427923653
ha54_2_0	0.104251494216573	0.606327753600334	0.863688660602283	6.91689149616703e-05	0.936081041454243
hml12_05_0	-0.654562564033795	0.316902086897348	0.0395731060456783	0.00617495190071937	0.142342654537907
hml19_03_0	-0.405768490992158	0.240062356815902	0.091662588504033	0.00233274209590073	0.248858659823594
hv125_09_0	0.484540822257361	0.725590218547161	0.505940360886515	0.00278913356455845	0.729964855026124
sh11_06_0	0.897580075332968	1.14523481278755	0.43404421609589	0.000705993404405136	0.66866853584561
sml35_3_3	-0.247444207409503	0.741220596517048	0.739256833498144	0.00086057077377788	0.870087809023562
ha33_1_3	-0.229497047380424	0.214421749339047	0.285038886632032	0.00113288127752054	0.521100503270015
hv126_03_2	-0.621371391122991	0.542369662342577	0.25253926598956	0.001101036306142	0.479242967006433
hml10_1_1	0.372359344941658	0.244517908944721	0.128773491116878	0.00309955927926253	0.3118554197041
hv129_02_5	-0.570223575821941	0.272325280385855	0.0370573671174307	0.00969765027003067	0.13466077097134
hml6_3_0	-1.41579477874058	1.11113069475243	0.205769957947534	0.0117850693205084	0.425842851056141
ha57_1_3	0.21648223222331	0.193756441162185	0.264471641314675	0.00116082929927996	0.492910586626982
hv122_05_1	-0.215893406267364	0.250715074895451	0.389736325801353	0.000999427342646353	0.631392823515663
hv129_05_5	0.722589990451603	0.499789835196385	0.149363143455752	0.00312015957075318	0.348612396089413
hv126_05_2	-0.0120067693544905	0.638964810079103	0.985018012693667	4.6972765954667e-07	0.994469007606061
hv125_01_1	-12.7986095519986	0.487981289453408	1.3573e-93	0.00151945662208119	5.11586585106383e-92
hml17_07_1	13.9705320231698	0.854765728491073	1.0466e-33	0.00180083045138901	9.83581909814324e-33
sml35a_2_1	2.0108907195638	1.04033607905345	0.054559033985809	0.0120970154670471	0.177995080489617
sml35_3_1	-0.3948085115518	0.546380338679331	0.471745543340712	0.00336051136823035	0.703641092282164
hml19_07_1	-0.353601045411816	0.545435448459731	0.517481968858529	0.00101345169333722	0.730886330726804
hv126_02_2	0.113522158883665	0.613962948673219	0.853388086974137	1.82210642170055e-05	0.93184402264422
