name	estimate	se	p.value	Nag.r2	adj.p.val
sh10_01_9	-10.9475012905611	0.720549020129231	1.145592e-42	0.000118847902055297	7.46909441155235e-42
hv121_08_0	1.34898591836244	0.696448265383719	0.0535995022189656	0.00634810621931881	0.138682952732739
v785_1	0.83762395660341	0.41374196787192	0.0434865229772179	0.00257919010647045	0.11651686538178
hv115_07_1	0.00986319516918201	0.720733121593053	0.989094386593136	7.66159207965522e-07	0.994627870886138
v784b_0	-0.705281576268135	0.276713110376421	0.0111365717412582	0.00357462895468152	0.0352853483591444
v717_8	0.69337602934098	0.280800879155919	0.0138952182978856	0.00238065617261796	0.0428970328991135
hml17_03_0	0.423735447229998	0.242675675910691	0.0814543484386828	0.00181514897349278	0.195360628526243
seduc_0	0.0471832743574129	0.337722687617975	0.888949269245754	1.14254905727584e-05	0.940713483117914
v762aw_1	1.00199718164582	0.335811749073369	0.00299604727656855	0.00375875938306514	0.0105680886357086
v835a_3	1.41223660142358	0.483247811162922	0.00364472095545274	0.00471622182976938	0.0125378400867574
hv109_10_1	-0.298794198434718	0.797355108695618	0.708241831909111	0.000400635736164334	0.82949724281962
ha65_3_2	-13.9496577540369	0.568462701678019	1.513183e-58	0.00125067783827104	1.33307731609756e-57
hv109_03_1	0.371412154514867	0.20775915033239	0.0744746327211854	0.0014405168610232	0.18078116491191
s627a_2	0.240648010731193	0.216143439703031	0.266121513128018	0.000673768515357942	0.444027256203447
sh10_02_0	-0.429747057519521	0.863931393458542	0.619119119987005	0.000180919925133027	0.759598594223187
hv130_05_1	0.205061106216137	1.00788251147319	0.838869751289067	1.85511263299798e-05	0.917870964206894
hv101_02_4	-11.6701167128843	0.456305079613691	8.736558e-91	0.000202784016505864	1.36019170241379e-89
hv121_07_0	0.871854906273681	0.423656849734403	0.040254462148315	0.00439056933500304	0.10965242630446
hv117_061	-0.300803457923065	0.585785210011393	0.607860239331315	0.000214986564208042	0.751600344995229
sh511_01_0	-0.10129594784008	0.40091513412106	0.800648900485028	6.54038175971206e-05	0.895860321584424
hb66_02_3	-13.4431082476283	0.459866003354411	1.015374e-100	0.000886662362207358	1.85228832727273e-99
v750_0	-13.8113788629293	0.306899964660936	6.207407e-172	0.000843165850427763	3.29722854176471e-170
hml6_1_2	-0.0863403486393371	0.266422111289355	0.746036726114327	8.33601404148787e-05	0.859004086390828
v762al_0	13.8239354218749	0.268254007663799	8.2478e-195	0.0010745381956645	1.0639662e-192
hv102_091	-0.646924992504632	0.802321636775199	0.420783507215444	0.00126148573133666	0.598039775156083
hml17_05_3	-0.418878552151275	0.685324118232002	0.54136832839697	0.000297529043782663	0.710545931021023
v784j_0	14.5831904611701	0.231254843134197	2.507062e-227	0.00188684447146803	7.54625662e-225
v784o_9	-11.8383754882838	0.735281693029407	1.667307e-46	0.000187295231626083	1.1671149e-45
v829_16	-10.6866271506069	1.01907352785506	1.271352e-22	5.66009547967594e-05	6.34271191160221e-22
ha65_1_5	-10.8814703556259	1.00249368919434	1.313549e-24	6.25352939065404e-05	6.87614346086957e-24
hb65_01_7	-11.6613499947464	0.70473501475009	9.791465e-49	0.000123196197365116	7.55700247435897e-48
hml12_03_2	-10.4145398586668	0.773448066716413	3.955489e-35	4.0684657557799e-05	2.33451409607843e-34
v826_3	-0.0605052729790528	0.386994622248723	0.875847750048609	2.92404648978284e-05	0.937081594361272
hv101_03_6	-13.5607988610259	0.272553462086812	2.394673e-188	0.000787667277071025	2.54398790470588e-186
hv121_04_1	-0.490330963185212	0.222702501036578	0.0281800290216299	0.00229849850644026	0.0802730795158732
hv104_102	0.179449155150259	0.705383697627605	0.799438378761012	0.00020260877560796	0.895660200715809
hc68_02_1	-0.446089978394907	0.462063047780609	0.334989919042057	0.00143733167746307	0.519004380621417
hb68_03_1	-1.39915632444265	0.749443323188868	0.0630458709832803	0.0110899697329749	0.157920725375595
hv101_07_3	-0.419042600716881	0.368542783605724	0.256218590739078	0.00136281008791739	0.434417938776112
hv101_11_4	1.9548574680854	0.8814584105963	0.0280852101410115	0.0168190783339266	0.0801293673217485
hv111_06_0	0.343739140080676	0.77302997198444	0.656793336414462	0.000155806682191173	0.789076097701697
v762ab_1	0.507072266950345	0.309865885442526	0.102424380396784	0.00155239765393445	0.231512429282343
ha63_1_1	-1.21108856668445	0.365948027895375	0.00100806092815262	0.0052999202033247	0.00373831218941197
hv109_03_4	-11.3176234766075	0.541400471532588	6.646262e-69	6.79559273725205e-05	7.06067598352941e-68
v829_46	-1.02118842628521	0.799290440890868	0.202209462914306	0.00438062457931621	0.374554143613576
ha63_2_5	-8.92542016086021	1.0218157616383	1.104169e-16	5.05302555009468e-06	4.97289080798005e-16
hml17_01_1	0.704305021121096	0.208435785550994	0.000788298365612184	0.0057412483892838	0.00295366566036432
hv106_11_2	-13.9318190228655	0.573420235268158	1.091923e-53	0.00129086064689277	8.8036291875e-53
sh10_01_0	-0.21229217403165	0.586174636154989	0.717391907278448	6.19078520571748e-05	0.835497572839888
hv101_03_5	0.760588822232332	0.466199592787898	0.103469043165061	0.00119098460619027	0.232998867775686
hv101_07_5	-0.301187449209351	0.579240794373491	0.603376966556294	0.000313898347718888	0.747905835003889
v784m_1	-3.15345227479547	1.03793837740649	0.00251670735141695	0.00095270361581723	0.00901820134257741
hml17_05_1	0.135275258898439	0.242263845648737	0.576863336753036	0.000171705963335267	0.734379946644056
hv109_09_1	0.00372783668082762	0.669079403564808	0.995558728616357	7.05160622116452e-08	0.996662452262273
hml17_02_1	0.264527684221512	0.213599235208315	0.216180184402585	0.000786930850353862	0.390031381649419
hml12_11_1	0.205103638594017	1.0776424603519	0.849312553811324	0.00014090374507858	0.924011127821236
hml12_08_1	-0.561692918895329	0.743646253892929	0.450590873216197	0.000894166789652262	0.623098864493455
v825_1	0.492886171895235	0.238605785656613	0.039408598024048	0.00237882235680731	0.107999890791245
hml12_09_3	-15.3146337790757	0.323003465188109	1.854316e-131	0.00533057576012586	5.48999130491803e-130
sh10_01_1	0.261468080485512	0.587321864639803	0.65639043378499	9.24377678437338e-05	0.789076097701697
v829_14	-1.51085796118755	1.03264724294974	0.144317136143473	0.00803707574014367	0.298211382008138
ha66_3_2	0.653788991550005	1.07475049406067	0.543765973619809	0.00141001007707242	0.712140209106146
v844_9	-9.57438458080263	1.00453061320296	8.537179e-20	2.89706774926346e-05	4.15583430566038e-19
v762as_1	0.960796839538929	0.253301007013462	0.00016832012271648	0.00709525279659784	0.000657978661528058
ha61_3_1	15.0678018524778	0.508382092649026	7.587122e-69	0.00214462677714211	7.9664781e-68
hc61_02_3	-11.1799656524439	0.80261998652912	1.880975e-35	8.53309871862162e-05	1.11744764802632e-34
v774b_9	-9.43467997258836	1.00678116515463	3.082166e-19	1.82154925153499e-05	1.40211380251889e-18
ha65_2_6	-13.5974962356561	0.630261785947701	2.934389e-66	0.000843367102398629	2.88016659456522e-65
v829_23	-13.3220193023666	0.630176012350415	5.158809e-65	0.00108272390781583	4.98225083101604e-64
v762az_1	-1.6918152198563	0.536164861359543	0.00170629509230105	0.00857167245292778	0.0062003399128686
hml17_11_1	-1.3347569828787	1.01835882732747	0.191977742839136	0.00896271820085326	0.360407280215675
hv130_04_9	-11.5923284784954	0.729122488893219	1.118057e-45	0.000123446261344085	7.7364403908046e-45
v784p_1	0.486630331446872	0.466781011617714	0.29772126408521	0.000742541330084667	0.482790150765755
v784f_0	11.788527183935	0.611839603211481	5.890587e-61	0.000248307579609031	5.42775516428571e-60
v767a_6	-10.8798181870915	0.793212006534421	3.874573e-36	0.000109537212493849	2.30939895643564e-35
v784n_9	-11.8383754882838	0.735281693029407	1.667307e-46	0.000187295231626083	1.1671149e-45
v717_99	0.40029347427385	1.03550762650278	0.699252580644475	8.05908744646588e-05	0.821742794051063
v717_9	-2.59198472432204	1.09318132594881	0.018142651581389	0.000437785027532667	0.0551609911716979
hml12_02_1	0.278702521405222	0.266685647648401	0.296536997995837	0.000674222619080456	0.482039440486482
hml10_41	0.466668697968415	0.753679875277076	0.536668427219336	0.00222508005033151	0.706430888890759
v762ak_0	-0.462954310849974	0.201949662196875	0.0223250407615788	0.00248171584064627	0.0658807575415218
hml12_05_3	0.525947393652032	0.402262839694243	0.191721561343818	0.00104404031900085	0.360300873867779
hv117_111	0.844105838024819	0.872108100506183	0.334667102407545	0.00315352421206283	0.519004380621417
hv101_11_11	-13.9566103420744	0.700656291498236	7.539434e-44	0.000770396044947552	5.06179100520446e-43
hb66_03_3	-13.5100212123422	0.745220920552083	6.275766e-48	0.00113686141655434	4.80255652372881e-47
hml12_08_3	-15.305662453323	0.29007619795258	1.719847e-163	0.0053632878417631	8.62789911666667e-162
v762ap_9	-9.57607875814646	1.00633628526994	9.666917e-20	2.88331405271514e-05	4.47652618e-19
v774b_1	0.207508681644679	0.212567574063104	0.32947025914687	0.000445698470372569	0.51295111036142
hv101_02_10	-13.7492939957695	0.247682950389821	1.579999e-207	0.00173064284641888	2.59407108545455e-205
hv115_02_1	0.602000162641824	0.362731422337965	0.0976615562423152	0.00147407245415965	0.224242589715695
ho104_02_9	-15.8281454615151	0.411290358463534	1.127548e-94	0.010256206178907	1.83455107027027e-93
s610_9	-12.7662152994273	0.404223752958828	5.651439e-118	0.000319929203214331	1.30852549153846e-116
hv138_05_9	-13.4266885877177	0.426571515123532	4.26746e-111	0.000801683656608709	8.75799177272727e-110
hml17_09_0	-0.972911971775224	0.768286996145862	0.206503649960209	0.00472404073477561	0.37926969724439
hv138_06_0	0.0421555737836276	0.458374830595324	0.926775759046363	1.35944584447323e-05	0.959173077843972
hml17_10_1	-0.61070089968825	0.679747820691148	0.36999903299752	0.0023233836488552	0.550426897523494
hml17_07_0	-0.340708668934869	0.382113553599017	0.373128798637606	0.000860190968417274	0.553939088932284
hc27_012	-0.156984168222573	0.290335789380318	0.588984632189527	0.000258952524760603	0.739198224971707
v784x_9	-11.8383754882838	0.735281693029407	1.667307e-46	0.000187295231626083	1.1671149e-45
hb61_03_2	-12.0747116840436	0.950825372742165	9.954688e-29	0.000139753549091126	5.67134590788644e-28
v783_0	-0.88742198292621	0.420358392660439	0.0352938456648249	0.00282638468532337	0.0983652550473361
ha61_1_1	-1.28012529696177	0.367815526717572	0.00054839050751269	0.00580996481228835	0.00207629613536251
hv101_11_6	-14.108012087932	0.632060816161243	2.238733e-49	0.00131704559610957	1.73525828240343e-48
v763c_8	-10.6234362474848	0.931556740338328	9.586805e-27	3.95648512389046e-05	5.36030025696594e-26
hv104_042	0.034876817711461	0.25756404686318	0.892346735807798	1.18449202153315e-05	0.940713483117914
hv101_06_8	1.17682319117983	0.438305619189048	0.00753286081866723	0.00387613728671088	0.0245565823799874
hv101_10_5	-1.02584744529782	1.02162680649478	0.316482042088799	0.00361348235541092	0.499479620675338
hv118_081	0.175550457501599	0.643171080957854	0.785065039172124	0.00012395484597072	0.885588670046756
v825_8	-13.7499386261155	0.208071892604456	3.896697e-239	0.00162632201531965	1.7593586955e-236
hv101_10_2	-12.7722811755019	0.931434088822674	6.553438e-31	0.000215105509144942	3.80562991254019e-30
hml12_07_0	-0.00416261733030796	0.449701944012014	0.992619258420032	1.00798030255866e-07	0.995375003168561
hv130_11_9	-13.9377629982716	0.563724651818842	1.350263e-54	0.00113364148472139	1.12376727096774e-53
hml17_05_0	-0.0523518250593872	0.250896188704888	0.834808832391151	2.54656867982872e-05	0.917304721622959
hv101_10_3	0.0204301678618462	0.709404883449972	0.977052492623076	2.20533901018616e-06	0.987993729942483
hc61_01_1	0.967222639225009	0.58378361724788	0.0982581611367384	0.00278209495842474	0.224625619003734
hv109_11_1	2.94097428736687	1.04910968825886	0.00573179494507104	0.0384289310813639	0.0191696697607376
hml18_031	-14.2446276866965	0.312652624049177	3.596936e-163	0.00105549465097599	1.70949116210526e-161
hc27_022	0.613543018156458	0.42998774451238	0.154496966278493	0.00315400210317296	0.314922710043971
sh10_08_0	-0.200209551764869	1.13483729765447	0.860070483164246	1.53548414052462e-05	0.928999576910663
hv109_09_4	-8.7310596832109	1.03214399289271	1.841013e-15	5.19866821235837e-06	8.22987494554456e-15
hb66_01_9	-10.6905263906845	1.00625680209622	9.254862e-24	3.81474949009419e-05	4.76190335384615e-23
v762av_0	11.8718299206921	0.538981133793569	2.943835e-74	0.000247765383694531	3.47487974509804e-73
hml12_11_0	-0.506904949211826	0.84584962113272	0.549893016709819	0.00121173539342723	0.714979689112983
ha65_1_1	1.88014893059	1.0150645124904	0.0646268262203616	0.00199621716703602	0.16143298499858
hb63_03_3	1.14192858456461	1.10111747247385	0.300728789812628	0.00280370500552873	0.483199461211395
v769_8	0.128249078374017	0.60887799109528	0.833268464146428	2.22129859752673e-05	0.917304721622959
v750_1	13.8524950373613	0.280363627195248	1.356071e-187	0.00105007490782849	1.0204434275e-185
hv101_08_3	-0.658256700079985	0.503851656040034	0.192304088001034	0.00268431697243077	0.36064504977141
sh10_05_9	17.3321810753999	0.980474983404274	1.834669e-53	0.0073872962521917	1.45965295770925e-52
hb50_022	0.275182554740485	0.399271733040745	0.491096036779176	0.00048911606714841	0.66089377229746
v822_9	-11.6031455508738	0.614454847505944	1.638073e-59	0.000123070923644053	1.479179919e-58
v849_9	-10.6279782397573	0.736000136419929	2.428693e-39	6.45584319695081e-05	1.50212998561644e-38
hml6_1_1	-0.0524606227420762	0.494190940717241	0.915508211253539	1.15830292581887e-05	0.95517494484338
v717_1	0.429911776006621	0.412969202091509	0.298402009922449	0.000533906078875934	0.48289787627235
v779_0	-0.359995612777208	0.294497550727231	0.222170668483804	0.000940608879289928	0.397267551764109
hb65_03_2	0.809076617784399	1.07303710432771	0.451533103438955	0.0016884256429488	0.623924089373185
hv115_03_4	0.869720888061309	0.571330295884589	0.128684271610769	0.00184150601197808	0.275034076365738
hv109_06_1	-0.096653041117875	0.330365630201489	0.769995686913658	8.33811416205421e-05	0.873500132265117
hv115_03_1	0.238787718676814	0.426765488175576	0.57609541116708	0.000283586793674018	0.734379946644056
v784e_0	0.166358159814179	0.346081093140183	0.630966475207017	0.00020200615591992	0.77151350996877
v762ar_1	0.269807884068562	0.981066207062898	0.783426373497975	4.13971299195737e-05	0.88484554755306
v823_1	0.264995106287769	0.505985840712625	0.600721465432543	0.000223995645694197	0.747508382817901
ha63_1_9	-7.29205517434996	1.0079830090282	1.965108e-12	2.74559288448994e-06	8.61404137864078e-12
hv111_08_0	0.704760739213888	0.99555920875077	0.479569289231905	0.000758035047699557	0.651736842301228
hv130_02_1	0.474004638913522	0.865295261090179	0.584094779315563	0.000217028476543923	0.735104649089831
v774a_8	0.198108502729429	0.294549894571679	0.50154688388307	0.000234761510624515	0.669855928903902
hv130_08_0	-0.200209551764869	1.13483729765447	0.860070483164246	1.53548414052462e-05	0.928999576910663
v714_1	1.88697960557219	0.514752316428829	0.000274881028662911	0.0118932857561792	0.00106303027358719
hml17_09_1	0.777198419085215	0.633353417012665	0.220867854789606	0.00370236301677707	0.395329381318165
v831_3	-12.6904027267638	0.280769868395834	1.19329e-172	0.000615660878885205	6.53055072727273e-171
hv115_06_0	-0.455696456470117	0.491311743104071	0.354597614552408	0.00219329318715278	0.535902336302635
hv109_08_3	-0.0230813461276699	0.944793757901092	0.980524266493932	5.89532479722266e-07	0.989841713408631
v784b_9	-11.8383754882838	0.735281693029407	1.667307e-46	0.000187295231626083	1.1671149e-45
hv109_08_1	-0.500037078969654	0.586489383281161	0.394499362791152	0.00117020730699768	0.572502645157832
sh10_10_1	-13.0385158163107	0.763260545295414	1.819738e-41	0.000251480731783604	1.15313923789474e-40
v762ac_1	-0.321530969566361	0.31460618612323	0.307304840831637	0.000639508539699962	0.489634904178592
hv101_11_2	-14.0357466050653	0.694267986810483	1.499476e-44	0.000875959464137321	1.01806528421053e-43
hml19_021	0.315420737477613	0.257299970623618	0.220860274372938	0.0010304176086452	0.395329381318165
v846_0	-0.215244617676776	0.226972559211977	0.343454664293931	0.000381230071046512	0.526552736600033
hml6_2_1	-0.881788694331146	0.866317654958946	0.309405004387869	0.00195500818734307	0.491888589722264
hv106_09_1	0.239338398541528	0.538369632466631	0.656999546752668	0.000399721706216605	0.789076097701697
hv101_03_8	-0.173429558790392	0.642006103719373	0.787174758689467	3.46609206698378e-05	0.886698568491641
v778_0	-0.45198833338594	0.519200900683853	0.384449284717239	0.000459797550905416	0.562047222430542
s610_1	-0.399633185037968	0.216800491516061	0.0659154244458006	0.00178800968434178	0.163971427753603
hml12_11_3	0.817924474619611	1.03445295763516	0.430385640086761	0.00147093048910107	0.605723523932199
v762at_1	1.21069595811759	0.401159944114466	0.00268369690924445	0.00352300880225853	0.00959753785761481
hv109_09_0	-0.197908087199403	0.524398537888104	0.706178324495933	0.000282154916594446	0.827617166800555
