name	estimate	se	p.value	Nag.r2	adj.p.val
hv101_08_5	1.67233215884055	1.26934591834364	0.189171648986849	0.00289338115639171	0.318161030717497
sh206_06_9	-15.131218867093	0.488925605323865	6.505771e-82	0.00104964178862221	3.94145250364964e-81
sh24a_04_0	-14.0020712285468	0.423235134891907	3.69342e-97	0.000629405202680178	3.22688273684211e-96
hv126_04_9	-13.0584475165581	0.429971907417625	1.852799e-97	0.000195839689936528	1.63164262068966e-96
hv115_06_4	-14.0685227182988	0.69923208287568	1.066241e-50	0.00035223176961241	3.95080370535714e-50
hv115_08_1	-16.2247982493674	1.04587028134281	3.884431e-28	0.000576689053216284	1.02677634713376e-27
ha66_2_0	-2.26430122390416	0.850888464371623	0.00840850744196685	0.00878016458420938	0.0181721157485452
hb50_2_1	-16.3138923448004	0.387566262772915	4.797347e-117	0.0045173837819914	7.44261310280374e-116
hv129_08_2	-1.18791360277401	1.43161139998551	0.408049753809473	0.00100879014677946	0.579189902799252
hb50_2_2	16.40656853632	0.377466843413865	3.561282e-120	0.00640607416197936	5.85319615841584e-119
hv101_11_5	0.0776682791818152	0.300137951642932	0.796393073723612	-4.894085e-12	0.899328232912378
hv101_06_8	-0.0674414043108052	0.819542521349167	0.934471466913489	2.52702661796e-06	0.974998513561528
hv129_06_0	0.0564597812410849	0.794204297846988	0.943385532017574	6.83167806481144e-06	0.979924623037363
ha68_3_0	-0.146428375802249	0.32227116276607	0.650896932006475	-5.175416e-12	0.792079757628068
sh208_07_1	-17.5104835336488	0.593845577158848	2.23913e-69	0.00893484696003233	1.08208320232897e-68
sh24a_02_0	-12.6678758723535	0.783444371447394	9.677059e-38	0.000152802153950637	2.88659801257862e-37
hv129_07_4	-12.4649641600144	0.86808719175708	3.086243e-32	6.94144471948821e-05	8.53149605328893e-32
ha63_1_2	1.62609720863263	1.0905794791132	0.136886503642177	0.000713889334313933	0.243013945885349
hv122_02_0	-1.26111219906814	0.682833881109506	0.0656358661420768	0.00184300810412752	0.12728450677085
hv109_07_4	-11.5309410059304	0.735113867845648	2.819492e-39	5.11659544928378e-05	8.7238708667288e-39
sh24a_07_1	-1.71991078205638	1.22961606927301	0.16390223959006	0.00631103974325897	0.28282507039449
hv120_10_1	0.0555174882463992	0.224144246853283	0.804767813974577	-5.074829e-12	0.903442576866784
ha54_3_0	-0.0815611939084279	0.310705559797723	0.793662958634146	-5.190071e-12	0.897160715922835
ha33_2_6	-16.3508238991476	0.450344206308569	5.583351e-91	0.00453961853853191	4.05617621881838e-90
sh28a_05_5	-12.2907717857641	1.08551485697137	1.021627e-23	0.000138230455020261	2.58718660564455e-23
hv117_08_0	15.3393887705022	0.699566696838023	2.519507e-55	0.00059385646605592	9.7719196728972e-55
hv103_04_1	12.9081688882867	0.397992393678643	1.671371e-104	0.000221575134184415	1.73948329780564e-103
hv113_08_9	3.64328004076656	1.30859179634805	0.00593456707756249	0.0127999797371049	0.0129283219799918
sh28a_06_2	-16.1942621053174	0.562048969252299	4.09657e-70	0.00288466763647	2.02089337295691e-69
sh28a_04_2	-15.9267920731479	0.439436224833567	3.359087e-100	0.00331483583468295	3.12385681792717e-99
ha54_3_1	0.194711967082704	0.591063336024573	0.74276391390697	-5.190071e-12	0.863290283386266
sh28a_04_1	0.682524141401029	1.09901877843019	0.535159282442873	0.000635914738424725	0.695863716485328
hv129_06_5	0.627194897061474	1.13131056215334	0.579823584295567	0.000146357654678519	0.73027856595648
hv126_05_2	0.00731942738775042	1.06323689677797	0.994511644150439	3.57619486246463e-08	0.996612936486404
hv109_01_1	-0.815730432296759	1.04614968853775	0.43608158551535	0.000325669251716287	0.607549670126295
sh26a_03_0	3.39239972364592	0.881620769174086	0.000152307177889889	0.0211203729408046	0.000343752434122659
ha55_2_0	16.2827168410972	0.450347001272244	1.168634e-90	0.00346997637480639	8.43448886956522e-90
hv102_01_9	-11.2267867251284	0.745592146444124	1.219443e-39	3.57592556666786e-05	3.80145611267606e-39
ha55_1_4	1.00125668730833	1.06617149623606	0.348344761853207	0.000721753512741174	0.517213346651199
hv101_10_4	-0.196180935306175	0.998119789185825	0.844486254414808	-5.077938e-12	0.926534819780953
sh23_09_0	1.17215307610415	1.437635342013	0.41626602889173	0.00107788523349184	0.586339930386315
hv109_04_5	-12.9890147329483	0.500587932746826	1.397147e-81	0.000206902201931869	8.35770818018018e-81
sh24a_03_0	2.64103129965273	0.844521622257688	0.00195242209442373	0.0112929936630082	0.00432713040953724
hv113_07_9	-13.0037990957041	0.68923910021705	1.322989e-48	0.000147647543855101	4.74845781621622e-48
hv129_07_5	-14.8328133603985	0.673785742670423	2.065299e-54	0.000701847881624751	7.91777445727483e-54
hv109_06_2	-13.9725287566175	0.58786382687864	3.850906e-70	0.000534339578959764	1.90253094047619e-69
hv106_02_0	-1.25998504934508	0.521725747886928	0.016262464160935	0.00430729823652831	0.0341501461191045
sh28a_03_2	-1.2908209969671	1.10796143611252	0.245203883908873	0.00133563022260175	0.391007153975724
hc68_2_2	-14.5212291058666	1.03513430167957	2.285062e-31	0.000298040857265036	6.26975689256198e-31
ha50_1_1	1.62375010585777	1.0749609896801	0.131847833823319	0.00163023763782022	0.235848495847747
hv115_02_1	-0.936727912097723	0.539831105043631	0.0836099135109577	0.00181276590579948	0.157629138476082
hv125_06_9	-11.6601515738004	0.675469141393287	1.828878e-46	4.27971658550907e-05	6.37801991596639e-46
hv106_10_1	0.0554990802601999	0.249770025493778	0.824506332856681	-5.075718e-12	0.914587713025119
hv101_07_12	-13.7328085857303	0.542892239780988	1.79851e-71	0.000318376330858405	9.1721247311828e-71
hv122_03_2	-0.0999592876318865	0.70933101348997	0.888016935165789	1.15907870410492e-05	0.953189856046046
hv117_02_0	0.289088517456239	0.519643140272256	0.578358291659734	0.000224028521977226	0.729263018727807
hv109_07_1	-0.752900640042207	1.10155594206756	0.494918882478815	0.000749339583356101	0.665200525983843
hv104_09_2	-17.4541120323281	0.81810787186093	8.7342e-49	0.00363101893086504	3.1553366702938e-48
hb55_3_9	-14.8892624399076	0.7818520257056	3.358394e-35	0.00114111848477449	9.57070221459227e-35
hv116_02_0	0.830276466385005	0.605516097313331	0.171223318991515	0.00100975604443709	0.29226808177472
sh208_05_1	-17.5250267697595	0.513643546466588	3.145753e-97	0.0104556468036857	2.75564642744063e-96
ha64_1_3	1.03472156167129	1.06670414202688	0.332733497218994	0.000764388735844168	0.500079316780018
hv115_03_1	-0.682608608555653	0.829173558188586	0.411000475843841	0.000749705994552374	0.581193994720522
ha61_2_2	-11.9643896994048	0.787157563761609	2.168062e-35	9.25806520467587e-05	6.20514296551724e-35
hv122_07_9	-12.0050806074999	0.877209909561794	2.445244e-32	7.63222881909886e-05	6.77646918196995e-32
hv120_09_1	-17.3328432678796	0.814080083549795	1.113246e-48	0.00270741201012781	4.0043084723727e-48
hv116_07_2	0.1036079142228	0.248148655549763	0.676851742688401	-5.340839e-12	0.81241785456453
hv129_03_3	-12.7340268536475	0.479048630365128	7.569005e-81	0.000193435805127429	4.47136950177936e-80
ha61_3_9	0.015024097385447	0.393024084917667	0.969609704041072	-5.194289e-12	0.987455281416061
hv125_09_9	-12.8682046332057	1.09661466302418	2.271003e-23	6.21453369564762e-05	5.69896444444444e-23
hv115_08_0	16.4091674599686	1.01988889118457	2.957344e-29	0.00100054332949895	7.96300249797243e-29
hv129_03_5	-14.9580644330702	0.401744962481402	1.714388e-114	0.00117854157605202	2.4639689004329e-113
sh208_04_9	-15.0585293026597	0.445913033091238	9.727901e-99	0.000826211091981555	8.77625851086957e-98
sh203_06_9	-15.1322715106058	0.492333773487506	2.21573e-81	0.00100587294730492	1.31831964157706e-80
hv125_04_9	-13.0751942878425	0.43756741599445	9.366556e-96	0.000188738425426882	7.8133080201005e-95
sh23_03_1	-0.0913418431258821	0.538276635475067	0.865353908847545	2.37398163260849e-05	0.940109613015003
hv111_03_1	-0.806640880629711	1.07660121689543	0.454311140640141	0.000677962016459754	0.623994725647372
hv126_05_9	-13.0962738748986	0.556177962529154	1.136716e-71	0.000186094234711165	5.81494163328197e-71
sh205_03_9	-11.9231741404528	1.09514671663475	4.060709e-22	4.03914455210375e-05	1.00458672727273e-21
hv109_09_2	3.70893633703338	1.53679522788727	0.0169259744782792	0.00352329394719342	0.0353867980276366
hv109_01_2	0.156675370110908	1.05111307152741	0.881597061013335	1.14077854510564e-05	0.949984499371721
ha52_1_3	1.18492805365659	1.06865059492158	0.268303792422795	0.0009657347283899	0.420173863605509
hv101_06_12	-13.7398317064362	0.481120117515179	2.154955e-86	0.000265487696795796	1.44242955645161e-85
hv116_08_9	-15.2823004976273	1.09899288901144	6.373808e-25	0.000231067660833029	1.64039089612403e-24
hc55_1_3	-12.3253499385133	0.702910917799725	1.802639e-48	0.000120186930637312	6.46302535637149e-48
hc57_1_2	-0.221511770500079	0.662320438231333	0.738264775302927	0.000119314146122873	0.860013703159901
hv115_07_3	0.0830782622150674	0.27366173176073	0.761839752540431	-5.341949e-12	0.875753790598639
hv111_08_0	-14.7419487485659	0.787426924196043	2.705471e-44	0.000612861511775531	8.97319052947053e-44
hv101_07_4	-13.7760889499957	0.556629300037121	9.471256e-70	0.000211862531678486	4.63101177025037e-69
hv118_08_1	-15.4843652467197	0.717610465542559	2.458437e-54	0.00125834870261765	9.40323829493088e-54
hv117_02_1	-0.289088517456239	0.519643140272257	0.578358291659734	0.000224028521977226	0.729263018727807
hv113_09_9	-12.472554327341	1.2422947137858	3.578304e-18	1.15066501036321e-05	8.29606793296089e-18
sh24a_08_2	-16.2631553474247	1.15062169632107	1.846688e-27	0.000500263104879273	4.83899302288871e-27
sh27_05_0	0.325691253750284	0.873177463244928	0.709485181730537	0.000191888808911189	0.840015048695105
hv106_02_2	1.23921234357813	0.537397893379244	0.0217164085304636	0.00346731657395349	0.0449211690474387
sh203_08_3	16.5625103471945	0.835042215623448	2.003148e-40	0.00225328154145488	6.35191151862464e-40
hc61_2_0	16.7402803131259	1.0070511955306	3.690851e-40	0.00147975350365859	1.16590155280685e-39
hb57_1_4	0.368187125939475	0.62916326831306	0.558799448016239	0.000261222386315429	0.714093213015363
hv121_07_0	-0.675920826747272	0.806924656442215	0.403011435462942	0.000835260597254917	0.575235582861981
sh25_02_0	-0.386077199752373	1.18159159485257	0.744566003949591	0.000955608187828361	0.864596452893519
sh203_04_2	-0.0730084939622425	1.09124520184384	0.946707954797088	7.10351714583446e-06	0.980983274009467
sh208_04_1	-2.69647626440038	1.08572898040721	0.0136170245282123	0.00752009015405286	0.0288503646673037
sh206_04_9	-15.0585293026597	0.445913033091238	9.727901e-99	0.000826211091981555	8.77625851086957e-98
ha50_3_1	0.0723367689186517	0.333837160529229	0.829051812663367	-5.190959e-12	0.918096070060833
hc13_2_0	-0.000628692378252649	0.248197014303056	0.997981381807317	-5.240919e-12	0.998883987820408
sh24a_07_3	-14.8849173777613	0.680668080333072	4.362891e-49	0.000940700959402574	1.58477003501094e-48
sh27_02_9	0.62499020601304	1.21056277358039	0.606833336302446	0.00153689647615884	0.752872450121121
sh24a_06_2	-0.94014813599786	1.14095002137853	0.410923398638275	0.000684622292335346	0.581193994720522
sh24a_01_5	0.664238969762325	1.07742160721191	0.538174405209811	0.000481265627495731	0.696856094109428
hv106_06_9	-13.7449838108223	0.467702151962213	4.372996e-89	0.000237770313847974	3.08245153290871e-88
hb33_1_6	0.558350630921865	0.770840632437958	0.46935375028981	0.000523126924353523	0.638367247424076
ha68_3_2	0.126014796530271	0.277803070139985	0.651435628964887	-5.184742e-12	0.792079757628068
sh27_06_1	0.598456252077572	1.13439463974085	0.598404492245312	0.000261790696034603	0.747242346197662
hv120_02_1	-12.2341862558371	0.539671151477149	6.698325e-70	0.000107433410877045	3.2897099112426e-69
ha64_3_3	0.023415023666684	0.600920766218455	0.969023031559388	-5.194511e-12	0.987270261355237
hv126_06_2	-14.8192762916062	0.414362022782717	1.599685e-108	0.00122543184228385	1.98169932835821e-107
hv122_07_3	-10.5655834219057	1.08433762133707	2.827981e-19	1.50076776792574e-05	6.65407294117647e-19
hv116_02_9	-14.1571778192702	0.331666160986048	2.078835e-138	0.000477717811369627	6.39049277777778e-137
hv126_05_3	-11.9647090658354	0.805861363190189	3.005348e-38	5.97717815996601e-05	9.0542244646098e-38
sh203_04_1	-13.9155849352794	0.528463358517372	1.988901e-76	0.000351820530780311	1.10420590635451e-75
hv109_03_5	0.980131648747435	1.04554863234798	0.349207269068955	0.000388236201065428	0.517806223005329
hc52_1_9	-13.4257185689186	0.52665606377514	4.61224e-77	0.000286547613668975	2.56923436241611e-76
ha68_2_2	-0.185445394621309	1.12046244331798	0.868708128127343	4.01049619891403e-05	0.941439501797403
hv109_06_9	-13.7449838108223	0.467702151962213	4.372996e-89	0.000237770313847974	3.08245153290871e-88
ha57_3_9	0.0408163155896738	0.337104111371249	0.903956430124604	-5.193179e-12	0.959489977227304
sh26a_03_3	-15.3126782271708	0.44147915667033	4.338625e-96	0.00266816127738645	3.6466417721519e-95
ha68_2_1	0.184426355758421	1.10587087871098	0.867716017692777	5.37600868153465e-05	0.941225336060623
sh28a_06_1	16.2785669323637	0.554428096645722	2.366758e-71	0.0054279867859538	1.20331340888208e-70
hv109_01_3	0.932289904182001	0.558987294835999	0.0962695568036283	0.00185288619699919	0.178655633643402
hv101_11_8	0.215300784657276	0.47354562479589	0.650438829356401	-4.892087e-12	0.792079757628068
sh24a_08_1	16.2863011711581	1.07628573586519	9.011614e-30	0.000807909910010451	2.4403391908646e-29
sh28a_05_1	0.705833095380214	1.12634347108557	0.531532606861506	0.000896118115007338	0.695863716485328
hv111_07_1	-1.88388388775623	1.09639241230525	0.0870954899654319	0.00416560137573985	0.163735575699453
hv117_08_1	-15.3393887691225	0.699566675118021	2.519496e-55	0.000593856466056031	9.7719196728972e-55
hv101_06_11	-14.8264415619402	0.41630962655714	4.335616e-108	0.000571024583987167	4.99541052413793e-107
sh26a_08_3	-13.8295066950369	1.07876299097435	1.442345e-23	9.19286644809336e-05	3.63874270516717e-23
sh28a_08_3	-13.9684477869791	1.10474118752916	2.615764e-22	0.000118612554870667	6.4905354857997e-22
hc27_1_1	0.285315242444951	0.631645310158459	0.651795752361409	0.000246125297178046	0.792079757628068
hv122_04_2	-0.826684995553907	1.04985841772752	0.431599885524589	0.000506548283215058	0.602823567497533
hv109_09_5	-12.8690275218661	1.28216084532238	1.027606e-18	4.1733003827038e-05	2.3924627769986e-18
hb52_1_1	14.3436999805805	0.344910878209592	1.316957e-135	0.000904745832462805	3.44275373228346e-134
ha13_3_4	0.0968609737733802	0.662350852141242	0.884131024295769	-5.193623e-12	0.950863297914465
hv125_06_1	0.537018601904558	0.703787931765261	0.446057440502167	0.000541729294593507	0.616532349070439
sh24a_04_3	1.11251907601463	0.801403709876991	0.1662122908209	0.00172128321827314	0.285200796486219
hb50_1_9	-14.3448433663867	0.366671861023238	4.022175e-128	0.00080389438465478	8.67118246753247e-127
sh23_10_1	0.179376408641043	0.304532777136985	0.557216003067095	-4.970468e-12	0.713252303703846
sh206_08_0	-16.5565518053476	0.81675069830521	2.495828e-41	0.00259398365944241	7.99050044358727e-41
hv121_11_2	0.0348609526840386	0.234548321309631	0.882174348996619	-4.900746e-12	0.949989892529606
hv106_03_8	-10.0243931456909	1.0297186887415	6.728933e-20	1.19167189323033e-05	1.60373708255564e-19
hv125_10_0	-0.121348476112639	0.231854353517856	0.601599223125361	-5.067946e-12	0.749178327372918
ha65_1_7	-12.8876113919208	0.445830252311056	2.90978e-93	0.00020008345673328	2.21570403669725e-92
hv109_02_5	1.14745318780719	0.786762812161556	0.14564275946974	0.000804940393282938	0.255973510555604
hb57_2_9	-16.22873429753	0.395081789518557	1.119694e-114	0.00296724684527339	1.63761413215859e-113
hc55_1_6	-12.2491359664244	0.648393365845637	1.053742e-53	0.000119887608781788	4.01195348623853e-53
sh26a_07_3	-15.0455141389213	0.697016605706232	4.465118e-46	0.00109449009767471	1.52355516546763e-45
hv129_05_0	-17.21952149557	0.428575327097967	5.039051e-118	0.00600017449526846	8.04310063461539e-117
ha55_1_6	3.10811821233965	1.216267142619	0.0110434053498892	0.00241777027082413	0.0235782030621429
hv101_07_10	-14.8319897269928	0.470383047473329	5.734265e-90	0.000781281219621621	4.11182717062635e-89
hv121_02_2	1.04224111333846	0.81124665836411	0.199760281881677	0.000981394086257303	0.332265659616104
hv113_04_1	-0.768322368650481	0.834851887853351	0.358128797785492	0.000773742618762063	0.528204179763587
ha66_3_2	0.135279896901242	0.302956172113503	0.656516384945301	-5.180079e-12	0.795686443552665
sh24a_07_9	-11.8593495317846	1.15471805695097	3.565104e-19	5.00471713043016e-05	8.35885966101695e-19
hv115_03_4	-13.8184101386699	0.436981098539562	2.538507e-99	0.000229784726119564	2.32171990082645e-98
hv115_06_3	-15.1069531603306	0.509154257528516	1.103165e-76	0.0010850977617316	6.13485393634841e-76
ha64_1_1	-0.226380015920642	0.843018312069099	0.788451761490045	6.08699109095889e-05	0.892181270670399
hv140_05_9	-16.2242848706421	0.607290264126355	9.606185e-63	0.0031617475793122	4.16895871895425e-62
hv103_10_0	-0.258271045139125	0.721435228330371	0.720926800634368	-5.075274e-12	0.848576287088156
sh208_05_0	17.6483998895864	0.516659385138044	2.464984e-97	0.0124109054249285	2.1650124021164e-96
hv118_05_0	-0.680457172694533	0.704478729413967	0.334827374765156	0.000647958930625969	0.501636680604838
hv140_06_0	-0.0367383005492313	0.209589322648919	0.861126788748682	-5.334178e-12	0.937972748899483
hv129_06_3	-13.9823168355784	0.528471848699045	4.200605e-73	0.000443012161778555	2.17566436817473e-72
hv129_07_2	-0.90644033801331	1.24181540032438	0.46632160203161	0.00138406542836045	0.635679175676674
hv118_05_1	0.680457172694533	0.704478729413968	0.334827374765157	0.000647958930625969	0.501636680604838
hv106_11_9	-0.0281918142859974	0.629758505575142	0.964391857022266	-4.90008e-12	0.985484650094944
ha55_3_3	-0.0479731864762968	0.733673125159859	0.948041657351089	-5.194511e-12	0.981494436654652
ha63_2_3	-14.0730543285573	0.508842930368796	6.0093e-71	0.00082262965288582	3.03666301369863e-70
hv118_09_1	2.79268183334614	1.50628343802207	0.0655656148404244	0.00488093126314482	0.127222584027007
