name	estimate	se	p.value	Nag.r2	adj.p.val
ha57_1_4	-0.180535898023666	0.276511379175008	0.514238380461059	0.000693864955598089	0.723793059529785
hv129_05_1	1.27475899257201	0.437314921021601	0.00386723537634876	0.0144416163178472	0.017819287143607
ha13_1_3	-11.1856119591719	1.00849105033262	4.383292e-25	0.000170244277626019	2.70851973872832e-24
hml19_09_0	0.117141446748378	1.23818519781752	0.924839370768897	6.7305754420155e-05	0.957069978075462
hc13_2_4	-13.2485369145634	0.657630188348594	1.691577e-51	0.000444868615030458	1.79039189405941e-50
hv129_03_1	0.95069762362029	0.460793277300432	0.0398267128272846	0.00645555867320302	0.12940655322908
hv126_05_0	0.026195322146752	0.313987827908467	0.93356225517733	1.19150964225101e-05	0.961833274062749
hc61_2_0	-2.37256037923522	1.06122420028025	0.0264003299307932	0.018167017059027	0.09245563730918
hc61_1_3	-13.0527623667471	0.734283929260305	5.150244e-51	0.000696192009374208	5.26852711578947e-50
hv129_02_4	-15.2041649357874	0.420591779822504	3.124087e-104	0.00925767187604332	9.40746198028169e-103
sh11_06_1	-0.208898209959167	1.22161752143776	0.864410626539625	3.0267749682733e-05	0.92394042004612
hml12_01_1	0.208057179886119	0.282399780593569	0.461675226519811	0.000501250616571802	0.682494210892161
hml19_03_1	0.557383223678537	0.274166981307632	0.0426956107913699	0.00346056210445422	0.135435038385681
hv126_09_1	-16.7243326967008	0.648262749958293	4.393396e-43	0.0235638558813892	3.64072893333333e-42
hv122_08_2	-14.7589188011453	0.622021883896286	2.570835e-48	0.00346150018444025	2.43205541150442e-47
hml8_1_1	0.222367040359789	0.408258785117122	0.586373409271339	0.000644959204825213	0.767412837759487
hml17_06_3	-14.6640790881666	0.715191101149577	2.037305e-44	0.00258645377695865	1.7706333699187e-43
hv121_05_1	0.486295718226121	0.351150882792012	0.167035719318012	0.00402536685236554	0.362560779595847
sl41_02_1	-15.1788222472697	0.318452485344604	8.741482e-140	0.00712854948122443	5.49684956352941e-138
ha13_1_6	-13.5232059133412	0.6768454191931	5.743056e-62	0.000981573174017925	7.48698398048781e-61
hv129_06_3	-0.0423438849095095	0.65378565485824	0.948431608663861	1.39219489869724e-05	0.967436440516858
sml35_1_4	-0.120771191131153	0.813562728774931	0.8820869140453	2.97010264522779e-05	0.935003382364329
ha33_1_1	0.25983428944429	0.271463464170084	0.339062605645446	0.00107477409340828	0.568701926854207
hml8_3_0	0.636746480392993	1.07441704337841	0.555091172367036	0.00518529803711743	0.748288099950014
hc57_1_1	-0.244791891335006	0.852450874031653	0.774172060814569	0.000182534449130412	0.87302340275232
sml35b_2_1	-0.339041331359043	0.586088759618618	0.563635327582757	0.0017078227930567	0.752955472732221
hml12_09_0	-0.186245651191479	1.11222184712923	0.867392989003882	0.000193300055626788	0.92394042004612
sh11_02_0	-0.337880260990496	0.52974598533516	0.523942111390409	0.000450286930307686	0.733183703707405
hv122_05_3	-12.2061469820631	1.03864876085091	7.519751e-27	0.000323817873114862	4.8718871630303e-26
sml33d_1_1	0.287183480828404	0.303281204926699	0.344421113877042	0.00162514873344888	0.573945706523085
hv121_07_2	-13.7207948178681	0.756967337435175	1.303586e-43	0.00101548992074296	1.12381728548387e-42
hml19_08_1	-15.9150083951585	0.475414970075089	1.462847e-64	0.0166754023839587	2.03088758831169e-63
ha57_2_3	-0.160624018866523	1.02191618742472	0.875433689431106	0.000402636606645745	0.92887207345097
hv126_06_0	-0.588484842472115	0.425083099218213	0.167418614653462	0.00500724050739865	0.363023324674545
hv122_08_1	-0.29393802696322	0.850089635177566	0.730089976460986	0.000880601987462981	0.854248859753858
ha50_1_1	-0.0692369599413989	0.668546627907015	0.91757415207713	1.18524907258832e-05	0.95370614348124
hml18_03_1	0.244507339895719	0.985203060311845	0.804548534990123	0.000624647042576809	0.894500659286992
sl41_01_1	-0.651369731484424	1.03098895209439	0.527922106070361	0.00130946687402944	0.733873512859839
hv121_01_1	-13.2966973572608	0.362696664553811	1.068476e-134	0.00170133737403289	6.01158901578947e-133
hv122_03_1	0.368244760465141	0.204859167609193	0.0729838985678025	0.00259537744711813	0.200050737356361
hml17_01_1	-2.56608247589741	1.16753832374934	0.0325248796180247	0.0661783972273287	0.10950896476116
sml33c_3_1	0.0818495818288238	0.691883596942809	0.906126774824122	0.00011509363667217	0.948726270604296
hc33_1_3	-11.904588234239	0.655609709377771	7.60974e-53	0.00038432525144716	8.42985705699482e-52
hv122_07_0	0.106467569005202	0.577045158617671	0.853810233596836	0.000150542347693738	0.92394042004612
hv121_07_1	-0.0699935985357389	0.577505209309465	0.903658110169392	6.48595268253338e-05	0.946605114915317
sml33c_1_1	-0.158411007517066	0.322717002167326	0.623870329191393	0.000446373290117319	0.791382097381285
hv126_04_1	0.0404594672664582	0.243762190394614	0.868262248695423	3.11780028665609e-05	0.92394042004612
sml33c_2_1	-0.514046494108666	0.464059527146817	0.269406940507117	0.00440425416616086	0.483018047775191
sh11_07_0	15.1594840427295	0.748844833648736	1.427468e-41	0.00411782667044769	1.14304366441948e-40
sml33d_1_2	-0.287183480828404	0.303281204926699	0.344421113877043	0.00162514873344899	0.573945706523085
hml19_02_8	-9.98246865951042	1.00711061246466	5.731304e-21	5.99557402071182e-05	3.22461261894737e-20
hv129_02_0	0.252976558073163	0.647899182060964	0.696513761011886	0.000487071520070881	0.838625748358951
hc27_1_2	0.670351825209877	0.33331923302751	0.0450514993674145	0.00710514463746081	0.141439215341457
hv125_01_0	13.2898726130764	0.345209477480896	9.989555e-142	0.00183681156126492	6.47202078484848e-140
hv120_09_0	-0.483635122528987	1.23975786603238	0.697391343394047	0.0020620736404916	0.838625748358951
sh11_03_0	-0.702589987800499	0.700793752833162	0.316737683838511	0.000656660588661873	0.539589775336054
ha13_2_4	-14.4885167996179	0.859405297527169	2.88998e-32	0.0037863389074031	2.03249251315789e-31
hv125_09_1	-17.7935211579877	0.637649832322532	8.70611e-46	0.0293449090393532	7.75570546333333e-45
hv129_04_1	-1.34795143449071	0.644291643070574	0.0372207342760488	0.0053579640753092	0.121865129988043
hml3_1_1	-0.397592519085845	0.311033033792305	0.202107267639215	0.00305250806711221	0.411621680256621
hv129_01_0	1.70649154186018	1.29234061797872	0.189445508676583	0.00970359380422026	0.393155948456849
hv125_02_0	0.132094976864729	0.465733493929404	0.77683437978575	0.000103468342838586	0.874143107358917
hml18_03_0	-0.244507339895718	0.985203060311844	0.804548534990124	0.000624647042576587	0.894500659286992
hv125_07_0	-0.153893803502523	0.585664703180204	0.793008425997573	0.00029246024502938	0.887082100432501
hv122_06_0	-0.514655277871137	0.418961633320064	0.22040085684944	0.00379890749925549	0.433796138279583
sh11_01_0	-1.03597949342473	0.373166269591733	0.00574839291639799	0.00779183628069946	0.0253403382582658
hml17_02_3	-0.607229417617751	0.317418062028966	0.0564765710667928	0.00481570835210143	0.166777498537021
hv129_05_2	-0.197704558226869	0.350174271902236	0.572840073573176	0.000671946199660711	0.757878760705105
sh11_02_1	0.337880260990499	0.529745985335158	0.523942111390403	0.000450286930307464	0.733183703707405
hv129_06_0	-0.978048544854571	0.801514919121753	0.223975281633697	0.005784427010187	0.435722613405682
ha33_2_6	-15.1988696714745	0.564460935707523	1.872744e-52	0.00880615552020081	2.06387972783505e-51
hv122_04_1	-0.0442129003726934	0.2417931133901	0.855010927870185	3.77244119812437e-05	0.92394042004612
hc33_1_6	-13.1101566722066	0.688547187147031	1.68697e-56	0.000628431835629106	1.96018579347826e-55
hv121_03_2	-14.329603951324	0.357412412550053	6.051104e-144	0.00313012057569351	4.79157790814815e-142
hml17_06_6	-13.7199446243512	0.825824066744691	3.387497e-35	0.00134157306906801	2.4467799277027e-34
ha13_1_0	0.0385863292427436	1.05732709682334	0.970906629017534	5.92062567827956e-06	0.982859078049
hc15_2_2	0.843473967240452	0.621662335996448	0.176342952065251	0.00621781353120288	0.37561877423873
hv122_01_2	-13.1793366247879	0.511467879518614	2.69681e-89	0.000723832208871511	6.86402354761905e-88
hv129_01_4	-13.7327578789692	0.915602963018538	2.915406e-28	0.000653708173410483	1.95396176426332e-27
hv122_09_2	-15.3822914219719	0.743787231049666	9.432616e-36	0.00522642686527097	6.90648390684931e-35
hc13_2_6	-14.7322691713543	0.585559840395495	3.952059e-66	0.00245422438415299	5.59569678278146e-65
hv122_02_1	0.359688674757529	0.496502855568022	0.469194443826042	0.000610226212869214	0.688023128189354
hv129_07_1	-1.30390907762231	1.11080662542396	0.24282293676965	0.00772473164841159	0.456199858359852
hv125_05_0	0.026195322146752	0.313987827908467	0.93356225517733	1.19150964225101e-05	0.961833274062749
hml12_05_1	0.540238018324231	0.411320183783132	0.189957948903613	0.00259466523425833	0.393155948456849
hv126_05_1	0.116361945487376	0.313365021130424	0.710631228140164	0.000233971664677646	0.845481116173439
hc61_2_2	-0.243309770923183	1.09052755868663	0.82366017998905	0.000101415936457072	0.90725680825172
hv121_05_2	-14.1033498200128	0.465999164491647	5.82096e-97	0.00268960826996278	1.63752795789474e-95
ha35_2_0	12.8453697572894	1.07620973255426	1.64688e-21	0.000828822409837504	9.38941184e-21
sml33b_1_1	-0.130513669768227	0.509533999869548	0.798141113352083	0.000238058054130463	0.889778588365769
ha13_1_4	0.105415809456415	1.06934479505167	0.921521653328925	4.21685664228066e-05	0.955486563926887
hml12_07_3	-15.0645306265417	0.502945343133981	1.099316e-74	0.00674680381403125	1.75398328955224e-73
ha33_2_1	16.2819174958217	0.467222988184254	2.773634e-64	0.0258621691451854	3.77708884840764e-63
sl41_01_2	-0.662714251362076	0.756519553217197	0.381608689698978	0.00119402788996059	0.608500079925736
ha13_2_0	15.5627643773958	0.634001167778281	1.939561e-46	0.00847325463329862	1.8029484426087e-45
hv126_07_2	-14.7475127732746	0.512609888311369	6.54367e-72	0.00265929678060461	1.01379467101449e-70
sml35_2_1	0.133048147365331	0.360354716735681	0.712385654708742	0.000450341473324789	0.846155849870717
hv129_07_5	1.91642395968252	0.876419313877595	0.0307411488764038	0.0381448647617978	0.105327846631012
hv129_06_4	-13.9130737389963	0.587185364496583	4.423433e-57	0.00143988132564943	5.22502748839779e-56
hv129_07_2	0.846559504842644	0.752493760597416	0.2628699094078	0.0106534563627139	0.477764360248265
hc61_2_1	1.84451627827949	0.791838042972975	0.020765196738367	0.0164442086782177	0.0757610761546564
hv121_06_0	-0.514655277871137	0.418961633320064	0.22040085684944	0.00379890749925549	0.433796138279583
hc33_2_1	12.3476959116245	0.857957800628502	2.03791e-33	0.000358117434465233	1.44273231125828e-32
hv121_04_0	0.172727424873262	0.241324002715972	0.474589387785319	0.000580183419695235	0.693082043090855
hc13_2_3	0.992761324438843	0.87012529867575	0.255158015179734	0.00273369582367344	0.468342157713436
hc61_1_2	-0.400591599822115	0.571271188974967	0.483619868642235	0.000746905931708453	0.700527966908603
hv121_03_1	0.394931499634865	0.219184663039566	0.0723080427567041	0.00297940897204507	0.198564914750922
hv122_02_2	-0.76485951974815	1.00933203381007	0.44900096138805	0.000377175310741551	0.675555281806932
sh11_05_1	1.6934304709117	0.755089211669578	0.0257438369836705	0.0114507988668636	0.0903781994599138
hml17_05_1	12.2431960780934	0.829754959891924	8.91075e-32	0.000332572739385917	6.16543155339806e-31
hml17_02_1	0.386187666158094	0.286656603041524	0.178693671570873	0.00237866201112402	0.377516867409611
hv120_09_1	0.483635122528987	1.23975786603238	0.697391343394046	0.00206207364049171	0.838625748358951
hml8_1_8	-12.2087831154816	0.633552203524959	7.620894e-55	0.000608564986989801	8.57551124842105e-54
hv125_08_0	0.264223741252832	0.850414238962248	0.756542048096511	0.000708330047103578	0.867285200445223
hv126_09_0	17.7935211615227	0.637649845282552	8.706124e-46	0.0293449090393534	7.75570546333333e-45
hc57_2_1	-15.6166090422951	0.456633499848691	7.60468e-84	0.00828451958905685	1.69362560833333e-82
hv125_07_1	0.153893803502522	0.585664703180204	0.793008425997574	0.000292460245029269	0.887082100432501
hml18_02_1	0.0942290103047283	0.391133684918679	0.809749499532631	8.13708294916671e-05	0.898414338350163
hv126_09_2	-15.3851440597398	0.792266970931041	9.361081e-34	0.00425124039804303	6.64916650431894e-33
sl41_03_1	-14.1199991860856	0.614161640938773	1.606862e-56	0.00311849224787875	1.87730653333333e-55
hml12_06_1	-0.209201937442922	0.603664649997169	0.729206210606747	0.000249890586323298	0.854248859753858
hv129_07_4	-13.9166658309041	0.787495266723523	6.049825e-35	0.00138267172079498	4.35505920875421e-34
hv125_04_0	0.0217022773947081	0.238754696576098	0.927622071290255	9.10585774605011e-06	0.958094680395442
ha57_2_4	0.257481076821539	0.897036463846763	0.774703962276117	0.00116813202198385	0.873124444568444
ha52_2_2	-0.511392756980824	1.12595450716532	0.650536417662559	0.00272899717135378	0.810044764684072
ha33_2_3	-16.1848244327804	0.510024071177781	6.536124e-60	0.0161086436917138	8.03116845517241e-59
hv129_01_1	-13.6963351710303	0.955494616076461	7.836705e-27	0.000553279229803749	5.06189585800604e-26
hc15_1_1	-0.588370881991892	0.516758204099809	0.255670406151156	0.00290411574170335	0.468400452743078
hv129_03_3	-0.404389099941441	0.394684752376374	0.306259425989421	0.00162760907791193	0.526776068194193
hml3_3_0	0.437046752611106	0.686977683217548	0.526470075706542	0.00233944411743658	0.733183703707405
sml35a_3_8	2.38293903562662	1.49489008636348	0.114866890581127	0.00880925586872339	0.28002897612594
hv126_08_2	-13.7721298274788	0.726715757208718	1.067324e-38	0.00195094786608629	8.09198124822695e-38
hml6_3_3	-0.628098744550231	0.878139400183286	0.476530177216467	0.00613392440703786	0.694020108234882
hv121_06_2	3.04931031868596	1.14688029048133	0.00832687312399211	0.0231558204220718	0.0352531777011785
ha54_2_1	0.350205411765626	1.02998808514603	0.734592423301939	0.00119683537928816	0.854958411006829
hc55_2_6	-13.6503035234654	0.883160648924891	7.778737e-37	0.000754395533089314	5.83541744070175e-36
hml19_05_1	0.364213117033626	0.401601148177382	0.365124083400277	0.00127590716155923	0.592287777169802
sml35b_1_1	0.222367040359789	0.408258785117122	0.586373409271339	0.000644959204825213	0.767412837759487
hv129_03_2	0.115428050449781	0.238781057666752	0.629107622636834	0.00027127966131324	0.79399769610245
ha57_1_2	0.364578487767303	0.405837922417145	0.369614041509773	0.00127455046263214	0.596854094220464
hml12_02_1	0.405084140267825	0.291710719835635	0.165668181387325	0.00194268460584057	0.361058686856372
sml35_2_4	-14.5552836872613	0.485294285690461	2.249446e-73	0.00429553564619023	3.51044930510949e-72
ha35_1_0	12.2300829726253	0.69657265230225	2.153854e-51	0.000433335944373225	2.23540977087379e-50
sml33d_2_1	0.274506363825222	0.437805685840534	0.531420703751867	0.00172786820514026	0.736354523530325
hml19_07_0	1.05226569990116	0.799978149433453	0.189938725363695	0.00395475268913148	0.393155948456849
hml18_01_1	-15.6776183974872	0.865541130513038	7.268225e-24	0.00816058888920901	4.34063269553073e-23
hc27_2_2	1.09499839831726	0.865998579121168	0.207430528067911	0.00934274117191825	0.418778535419446
hml12_08_0	16.9139685314033	0.469442584780811	3.310887e-68	0.0178163401969783	4.81542612653061e-67
hv129_06_1	-0.529867788008548	0.837116916847162	0.52756268501362	0.00148170239294854	0.73385102183417
sml35b_3_1	-0.636746480392994	1.07441704337841	0.555091172367035	0.00518529803711754	0.748288099950014
sml35_1_3	0.632527970451485	0.29206880286385	0.0311027431725818	0.00789030236114685	0.106396263844768
ha54_1_0	-0.163400432609481	0.420843616913237	0.698049226578363	0.000249308397421988	0.838625748358951
hml19_05_0	-0.364213117033624	0.401601148177383	0.36512408340028	0.00127590716155934	0.592287777169802
hv121_08_2	-12.7154181710416	1.07682755093785	3.997093e-22	0.00052034941544421	2.30967157675676e-21
hv129_06_2	0.587514354792825	0.503475967377872	0.244796348352162	0.00541748453643764	0.458296491048093
sml33b_2_1	-0.378083737905353	0.664246434490806	0.570502146026431	0.00187209803628585	0.757128236005282
hv126_03_0	-0.0452234794315425	0.23418348215739	0.846967418733247	3.92710348657843e-05	0.922432407534845
hv121_08_1	-0.418398802791836	0.851628069123046	0.624074001957365	0.0018170547108477	0.791382097381285
hml6_2_0	0.253735611115024	0.499538329522063	0.612093875238828	0.00119124856748132	0.785508226446947
hml12_01_3	-0.266113544988024	0.425221022535811	0.531760077481543	0.000320329484128856	0.736354523530325
hv126_06_1	0.0254123098269255	0.430600476136628	0.952984538667869	8.85024955021851e-06	0.971617045146354
hc55_2_0	-0.384342538494212	0.63381549856145	0.544886337392731	0.000821689526374847	0.742525899208493
sml35_2_2	0.0593498965044883	0.581797507759283	0.918857040075635	3.50374443124357e-05	0.954416069315376
sl41_03_2	-15.0223486393936	0.558938713118769	2.625417e-66	0.00432075888310246	3.76720909127517e-65
sh11_03_1	0.702589987800496	0.700793752833166	0.316737683838516	0.000656660588661651	0.539589775336054
