name	estimate	se	p.value	Nag.r2	adj.p.val
sh28a_02_4	-14.1359387092446	1.05065651023862	1.010785e-25	0.000588778065990558	4.34929862252664e-25
sh24a_03_0	0.883954881654358	0.377588137060084	0.0197595817646157	0.00560871103892391	0.0532003215700653
hv101_08_12	-14.0564487058442	0.636412402032114	1.360225e-49	0.00172004262768366	1.01728996693122e-48
hml19_02_0	-0.462030091963619	0.305473021943356	0.131242726993363	0.0019715584086536	0.267027095689957
hv109_04_2	-1.1029395789408	0.805908549950132	0.172020138112088	0.00179546599491653	0.328285016786485
hv103_02_0	1.16862954067136	0.801983649306666	0.14590082815672	0.000879019648782231	0.289650028931915
hv102_05_1	14.3824356199676	0.39974926158061	1.08935e-112	0.00202684841088208	3.24167626315789e-111
hv117_06_0	-1.45425886130633	0.640316263109	0.023946027834534	0.00769226470741491	0.0626809450816925
hv106_07_9	-11.8403319962025	0.788753941280449	7.46204e-35	0.0001494764764427	4.01049184030418e-34
hv103_01_1	13.4274789045977	0.353169015538976	1.406728e-132	0.00066435076549376	5.93560295522388e-131
hv120_03_1	1.00535892742904	0.463499340706496	0.0307142612940883	0.00538374984914802	0.0783657190238155
hv101_02_10	-13.4984191592987	0.407913153508454	1.461409e-113	0.0010663754684952	4.49065569891304e-112
hv101_08_6	-11.7347116103222	0.805991283569104	9.493284e-31	0.000154927240361702	4.77535833950178e-30
smv312_13	-11.3510792805623	0.797675572399787	3.079069e-37	6.7267062979659e-05	1.7409056126e-36
sh26a_05_9	-9.45604167890528	1.03483475171482	2.819982e-17	7.46226855041776e-06	9.78170443435583e-17
hv116_03_1	1.2021057868028	0.821368429831652	0.144437293386043	0.00561617146016147	0.287552273522777
hml17_04_3	-0.418192450969629	1.00433359575767	0.677383541468202	0.000246157061273955	0.819410899328458
sh26a_06_3	-14.6818884113597	0.495112572471983	2.101259e-73	0.00172750614380124	2.54946746480687e-72
hml8_1_0	-0.0557291456514093	0.469438626116307	0.905571906123394	1.7330681145955e-05	0.958820890865481
sh24a_04_1	-0.0116438254477699	0.365492957645469	0.974603716098191	1.17656586562376e-06	0.986467850128745
ha65_3_2	-13.5046228392694	1.19912739089103	3.394454e-17	0.000357113717066482	1.17599527671569e-16
hv101_06_10	0.77063516243508	1.0677355913165	0.471091100982442	0.000636444139984094	0.663314720197974
hv109_05_1	-0.296456360907503	0.407893711414509	0.467898126126607	0.00067948897816239	0.659724689556069
hv101_07_11	-13.0017997188153	0.81155047018798	5.396152e-38	0.000255327372751912	3.10059384227642e-37
sh25_02_0	0.971130787850372	1.01742785023048	0.340817628981034	0.00432968186104821	0.544232874415098
hml7_1_12	0.0853628957644123	0.410129939302404	0.835247595345656	6.82435294697692e-05	0.918443506940517
hml18_05_0	0.124720738921429	0.748393492485891	0.867788349943801	5.07187615425009e-05	0.939634399391001
hv122_03_2	-1.27640713577235	0.812538566320758	0.117063381989214	0.00328836512594699	0.243158104984209
hv125_06_0	0.62018408062219	0.505884567155363	0.221317870478839	0.00254976796950446	0.396995951677461
hml17_06_6	-10.7286920012808	1.02964242070811	1.652899e-21	2.88187201987755e-05	6.27214157449664e-21
hv129_02_1	-13.2792320045481	0.634852241368374	2.398938e-56	0.000701503419870408	1.977200503207e-55
sh24a_07_0	-0.285720307864411	0.588154289157317	0.62763388370182	0.00053908778593037	0.788236778864969
hv129_06_0	-0.684271998262392	0.756679683516912	0.36682544765872	0.00177718635068225	0.569788758533627
ha33_3_1	15.7413548618681	1.05567558957272	4.040891e-23	0.00252616001052686	1.65559403724638e-22
hv118_09_1	-15.0691513798286	0.746883941618153	3.271827e-37	0.00391861400756899	1.84252090219123e-36
sh26a_02_2	-14.3231342337956	1.05415551963739	1.370559e-25	0.000865140692134281	5.86167971709531e-25
hml7_3_98	-13.9475457688462	0.912192216353561	4.560686e-34	0.00122509508767277	2.40094214562384e-33
ha64_1_1	12.3844232906826	0.640084843953786	1.348374e-57	0.000224184798561455	1.13786918776119e-56
hml17_01_6	2.60555999226595	1.1246441739654	0.0210381516533563	0.00391233082160913	0.0560026880640662
hv118_02_0	0.928935108534944	0.445585673050113	0.0377643869505536	0.00348924096545389	0.0940616052063569
hv109_02_5	-0.625368822651459	0.754686175772885	0.407828194153017	0.000605010629567748	0.608727721684572
hv129_02_0	2.17809084827567	0.777860331344098	0.00551750817984468	0.0181445629504234	0.0159896581980602
hml8_3_9	-13.394345673411	0.930528968881201	1.684259e-31	0.000537269293984677	8.57909944684685e-31
hv106_01_9	-10.3609156467954	1.00951278454279	5.178622e-22	4.13514244417268e-05	2.00822556844993e-21
hv126_03_1	-0.453850097268153	0.3447830042246	0.188876321547032	0.00169679713013804	0.35070286685523
hv140_07_2	1.11395139395101	0.78131506064332	0.157089202600873	0.00880314842995256	0.307795240679557
hml17_08_3	-15.267384897677	0.514867827799762	1.533367e-65	0.00387103339256234	1.59368695183823e-64
hv125_02_1	-1.29304881395484	0.928608653039095	0.164604386312423	0.00349625755118954	0.31634031278397
hv115_03_1	1.2021057868028	0.821368429831652	0.144437293386043	0.00561617146016147	0.287552273522777
hv118_08_1	-16.2634597180009	0.439131656676154	1.392564e-78	0.008016911711341	1.90182532753623e-77
sm302l_1	0.568133507661392	0.377170381530926	0.132806872938477	0.00159977453951909	0.26802358639384
hml12_02_0	-0.51067538226953	0.305792824726891	0.0957484929167396	0.00240119462514188	0.20615459975295
hml7_3_13	0.255649710483567	0.753142532912543	0.734682294373731	0.000452292428938406	0.859639367761451
sh27_06_0	0.846710764882264	0.671259463289129	0.208586128236071	0.00383803303698738	0.37863869249535
hb33_02_6	0.623556615880002	0.792582861416143	0.432134460491734	0.000677983660914649	0.630195806459273
hv109_02_2	-0.0254722498507541	0.344713501500251	0.941133942934753	4.53431707181373e-06	0.97456897626103
hml17_05_3	0.795687805399235	0.589736763666579	0.178249191379926	0.0019527564434908	0.336613536426888
hb65_02_7	-12.0931337300779	1.04218140414979	1.840378e-25	0.000124217256706194	7.85913686706949e-25
hv101_09_3	17.5317960671688	0.636807338317377	9.513301e-49	0.0244873935275383	7.00367237682292e-48
hv109_06_1	-0.0514585466636534	0.48508355597428	0.915598302203977	1.77501554208259e-05	0.962586984131886
hml21_2_8	-12.7105296450556	1.02438080656216	2.937289e-28	0.000611731721249842	1.43167517293103e-27
hv102_09_1	14.8291553279405	0.780041501672397	3.850448e-35	0.00134695484568315	2.09331086461538e-34
hv120_04_1	0.222976144084427	0.43181036125106	0.605921318243843	0.000289018634302085	0.774194756919032
hv117_08_1	-15.0769542832576	0.519882066918998	2.810561e-64	0.00439853980456995	2.77813145e-63
hc13_2_6	-13.5453728878805	0.623676335858033	2.956641e-53	0.00115723320562988	2.34787194016854e-52
hv106_06_3	0.0812212286970377	1.1168245654767	0.942080115379667	2.73559185315353e-06	0.97456897626103
smv312_0	-0.623588952942492	0.293063584112823	0.033984503829515	0.00396456879231322	0.0860023592389332
ha66_3_0	-13.5421112840011	1.2102331014702	4.522392e-17	0.000267530337154098	1.56293425232274e-16
sh28a_04_1	-0.0329170902428273	0.375479433492702	0.930202410954802	7.88868361545347e-06	0.971150758495796
hc68_1_1	1.13626535819276	0.41602401371572	0.00669075951147591	0.0132834607794776	0.0191833439543026
sh27_02_0	1.14369265303325	1.01600718166768	0.261456823490517	0.00615233177484042	0.449075474834962
hml10_1_0	0.188771074058473	0.442340008327853	0.669828238132147	0.000190203839403491	0.817265614673966
hv118_01_0	-0.910913639068709	0.425394857291407	0.0328724992781743	0.00540758268957875	0.0835706433987429
hv129_02_9	-14.0470560793166	0.535917804889927	6.626584e-73	0.00097260675850841	7.90436834092827e-72
ha61_3_4	-13.5063996292299	1.27572643696336	5.035917e-16	0.000275594360350517	1.725640892e-15
hv115_04_1	1.65428615753229	0.714077724961906	0.0215290326078716	0.00980568919225244	0.0570943482011754
ha60_2_1	15.468421382237	0.641188660400219	8.222505e-41	0.00392661868527266	4.88340968823529e-40
hv104_01_1	1.23159689517542	0.530353865040356	0.0207407504456311	0.00498347533784338	0.0553674235220016
ha50_2_1	0.257431921807302	0.577685265967748	0.656339546017827	0.000573083224520432	0.811002824220569
ha61_2_3	-15.3796792789575	0.386035980462043	3.415829e-98	0.00392196519906429	7.60358156141732e-97
hml7_3_23	-14.7410909006988	0.513321267309774	3.975598e-68	0.00447420546947963	4.40745707686275e-67
hv129_02_5	0.686372626738174	0.707918823791651	0.333223945540766	0.00298094487188127	0.538607257886647
ha33_2_3	-1.03274856164986	1.084096402003	0.341902223191091	0.00260742843964468	0.544232874415098
hv106_04_3	-0.511642384574616	1.08257009299104	0.636782673929454	7.59106430392453e-05	0.793382379549831
hv101_08_14	-14.0401965383865	0.581812505103601	3.400392e-54	0.0013019980545842	2.74654519542857e-53
smv312_14	-9.1405111620515	1.01231248398144	8.332512e-18	1.08798071185578e-05	2.92621259925466e-17
hv109_06_4	-14.3139339600635	0.50527503438553	7.108118e-82	0.00143336245003911	1.07458019176471e-80
sm302f_0	13.8078164021059	0.51148516407197	6.389882e-91	0.000926613352322025	1.16544041651613e-89
hv126_01_1	-11.5791683071637	0.680130982993046	6.938577e-49	0.000171907735964982	5.12150317989556e-48
sh24a_06_4	0.195087961707494	1.1318665568787	0.863287463943746	1.52073488554061e-05	0.939634399391001
hml7_1_13	-0.0904886816559923	0.429753558411794	0.833357544460745	5.7781838464388e-05	0.917407234497868
ha61_2_4	0.953770179429294	0.903839250546889	0.292562264035013	0.0017889271293352	0.487086878932263
ha66_2_9	-12.2684209142196	1.03416826932495	4.979666e-25	0.000188876384986547	2.09175568826152e-24
hml19_06_0	0.940144359097412	0.535152054997071	0.0801190360974699	0.00317407076903264	0.178977587111623
hml6_1_6	-12.7306966497029	0.7225281157583	8.65981e-50	0.000324611796132301	6.51097948670213e-49
hv122_07_1	0.41597284995275	0.620275752626251	0.50321384217635	0.00112762568179847	0.692224904990285
hv109_01_0	-0.567982030793617	0.652815548049723	0.384813917017624	0.00117641617405684	0.586829650775189
hml6_1_9	-9.2334787217323	1.01604270385284	8.630962e-18	1.08856828837656e-05	3.01976851163366e-17
hml12_05_1	-0.624600155921525	0.490000410837397	0.203372487655755	0.0021346425468769	0.371404407366162
hml3_1_0	0.0933442513677311	0.359512411640674	0.795298123864557	8.02401411658105e-05	0.895383431368022
hv122_06_0	0.691388173433871	0.530653569160486	0.193748737897417	0.0030871871922955	0.35754424949669
hv109_05_0	0.402414233404761	0.345796160190384	0.245427332521922	0.00121275831226786	0.428550382359156
hv126_02_0	3.99225519917855	1.0233196587632	0.00011329892536184	0.0094291546313825	0.000357074762539489
hv101_03_6	-0.780699098628923	1.09463474445259	0.476168418801745	9.38861464376828e-05	0.668053657544681
hv129_04_0	0.216392538719055	0.44737757626583	0.628936984842704	0.000269056429940684	0.788564402096763
ha61_1_1	-0.258543213606735	0.540578792287046	0.632745172427497	0.000130813168706667	0.790791601437902
hv122_09_1	0.472476459685363	1.1778436124341	0.68916678361297	0.00121705318743814	0.829405916251114
hv102_06_0	-14.0146501021502	0.383407540172041	4.408737e-105	0.00125766578218744	1.18699995228571e-103
hv101_05_4	-13.1223066209978	0.440835061496468	6.750705e-93	0.000515508387222807	1.30713993390411e-91
sh24a_03_2	-12.3203302436496	0.519647197810371	3.10315e-76	0.000399907676872924	4.02413075688073e-75
sh28a_06_5	-11.6981817678237	1.07855205243557	2.060712e-21	0.000117454370371251	7.75716754194407e-21
hv122_01_2	-11.2839417960991	0.552107170705138	1.890677e-63	0.000110197017865854	1.8430840962069e-62
hml8_2_2	0.368038487325149	0.487368081848351	0.450816595253088	0.0011297367670976	0.64431674154726
hv101_02_12	-2.01926903283818	0.85598360374345	0.0188334255706134	0.000863790950583643	0.0512435939250472
hml21_2_1	0.180586565328487	0.488207238658843	0.711750022058817	0.000276906113956144	0.842595189430601
ha50_3_1	18.5536129989174	1.05244320174266	4.630926e-27	0.0120244862808083	2.04876804413146e-26
hv109_05_4	0.493571422101426	0.805891143290389	0.540686270813935	0.000447919738101543	0.726482931364541
smv312_5	0.458188458858145	0.301152620865705	0.128965848213947	0.00131188387867875	0.264193081812194
sh27_03_9	-11.9654975973195	0.518108362080353	2.416574e-71	0.000207577567865491	2.83471149294606e-70
sm302f_1	-13.8078164075635	0.511485178735608	6.389928e-91	0.000926613352322025	1.16544041651613e-89
hv115_01_3	-0.156134454286043	0.499051582220922	0.754554201892282	8.16836102148777e-05	0.869874345204936
hc68_2_3	-0.70518202557241	0.858432508540647	0.412455693738377	0.00260077853588803	0.611838669769381
smv312_8	0.379038405110938	0.444161895959766	0.393978441992748	0.000508009630060813	0.592119646737639
hv125_09_0	-0.341690261343549	1.11635388731996	0.760176029631518	0.00063951448162114	0.87216624828259
hv101_09_5	-16.2679713032314	0.669130805884183	5.280119e-44	0.0105170453639498	3.51221092070588e-43
hv140_06_1	-0.14587126172883	0.819205617277702	0.858972738433269	0.00011302147648995	0.937211860884157
ha63_2_6	-13.481426005622	0.800400932995789	1.793088e-40	0.000592728425283462	1.06047275648536e-39
hv101_09_10	-14.8528050204949	0.813198871893756	8.905717e-34	0.00129074193883838	4.67095769183674e-33
hml19_04_1	0.737390664402966	0.322520060692343	0.0228363754575451	0.00461689808304255	0.060164902318816
hv115_02_0	-1.46412934199857	0.524536185834833	0.00551777200758745	0.0063202226998218	0.0159896581980602
sh25_03_0	0.370336896337613	0.46745026769383	0.428774626953751	0.000676545175794407	0.628244863591708
sm302i_1	-11.3510792805623	0.797675572399787	3.079069e-37	6.7267062979659e-05	1.7409056126e-36
hv120_06_0	-0.300679060276204	0.473848068467982	0.526275225296996	0.000495323913761836	0.71356357885593
hv122_06_1	-0.46474183108186	0.526003455091223	0.377754853161775	0.00138092461599015	0.580595573030559
hv121_03_9	-11.2915498748046	0.820367283562387	4.287187e-35	9.61109337480615e-05	2.32181564157088e-34
hv129_08_3	-14.9624546439292	0.769158986633023	4.199904e-36	0.00317653116818861	2.31897043125e-35
hv117_09_1	-14.9303926720595	0.701634246177646	4.166756e-39	0.00223714333038716	2.42375462592593e-38
hc61_1_0	-0.696879445120384	0.731126330822863	0.341266904364214	0.00108962362253484	0.544232874415098
hc27_1_2	0.0616570985480219	0.379857078441692	0.871164400708813	4.13096855254036e-05	0.939634399391001
hv106_09_0	0.0598025649266799	1.17299738052763	0.959440004819315	1.98544380105581e-05	0.977717633802436
hml21_3_8	-11.2033194712305	1.06735727708348	2.669273e-20	5.98524620681884e-05	9.76201134670116e-20
hv101_03_4	1.84765586810058	0.982952286564402	0.0609345034331801	0.00513252279109677	0.141662698359869
hml19_01_0	-0.362155588544393	0.295512413958967	0.221127576114668	0.00134536242958849	0.396906449318201
hv129_06_5	1.9418468181958	0.754216143082694	0.0106929119487512	0.0141849010050098	0.0301685250290615
sh28a_06_3	-14.8373671281654	0.509516536124957	5.129148e-70	0.0019907964076421	5.8233338939759e-69
hb68_02_0	1.92393128195259	1.01190113691717	0.0583428496573859	0.00456050389984097	0.136197552420669
sm302a_1	0.375498835898516	0.641365175442125	0.558575144311299	0.00013390939361746	0.735145220189964
ha13_3_3	-13.5186888176088	1.42481295292832	4.472148e-14	0.000199246962200861	1.51773858295318e-13
hv101_03_13	-13.3415659830325	0.493535885056592	1.288032e-89	0.00078015434307821	2.29010469433962e-88
hv101_06_5	-0.881821916310222	0.80689843792296	0.275458073404526	0.00149110233834249	0.46750447017192
ha68_3_0	-13.5421112840011	1.2102331014702	4.522392e-17	0.000267530337154098	1.56293425232274e-16
hv109_09_3	-11.5873776384076	1.15650349373448	8.135885e-17	0.000118698130060713	2.80147952436054e-16
ha63_1_6	-12.3540329527716	0.501990808573243	2.271063e-79	0.000318944366519469	3.17836391138614e-78
hv106_05_9	-12.1019409750453	0.736203553572084	4.213996e-44	0.000122869858832253	2.80966195566038e-43
hv117_09_0	14.9303926743364	0.701634266135889	4.166766e-39	0.00223714333038716	2.42375462592593e-38
hb65_02_1	-0.623556615880003	0.792582861416142	0.432134460491732	0.000677983660914649	0.630195806459273
hml12_01_1	0.343782711769967	0.29717073307096	0.248048039232086	0.00119783953387675	0.432059030751144
hv116_01_9	-11.5482261875443	0.857485331632904	3.698957e-34	0.000200464604040107	1.95457036242991e-33
hml8_3_2	0.788516685735278	0.724424977471291	0.277883288482045	0.00467711857881381	0.469000630769398
hv126_07_2	-15.1334963753449	0.492974471271084	1.325219e-78	0.00226626143456277	1.82750932341463e-77
hv122_06_2	-14.1398011412496	0.388103231582083	9.070676e-105	0.00173029780313316	2.41913217471698e-103
hv120_03_0	-1.00535892742904	0.463499340706494	0.0307142612940881	0.00538374984914824	0.0783657190238155
sh24a_04_3	-0.682235654274514	0.498864178385508	0.172329311960079	0.00159546459045756	0.328285016786485
hml10_2_0	-0.152914990082017	0.636290239607943	0.810263140143126	8.00895939792046e-05	0.902527146250835
sm302h_1	-9.1405111620515	1.01231248398144	8.332512e-18	1.08798071185578e-05	2.92621259925466e-17
hv126_03_0	0.826793071112008	0.325983413527377	0.0116133806473909	0.0058910546123695	0.0325704633831092
hv120_07_0	-0.170866672405091	0.591982452695612	0.773152589198848	0.000181194032466081	0.879522658026014
hv106_07_2	-15.12079393228	0.408991961499824	1.254024e-92	0.00352788113840063	2.3953553027027e-91
hv101_09_4	-13.8473338347833	0.783246675684959	1.099308e-32	0.00109266890584747	5.69183830769231e-32
ha64_1_3	-12.3844232958505	0.640084851398583	1.348377e-57	0.000224184798561566	1.13786918776119e-56
hml6_1_1	0.300576565219334	0.379690430470773	0.429126576439897	0.000827769811704515	0.628244863591708
hv115_05_4	-14.4109609088404	0.777616473141516	3.501006e-40	0.00128751071031696	2.06194665875e-39
