name	estimate	se	p.value	Nag.r2	adj.p.val
s505a_1_2	0.0366849347049313	0.529432705335675	0.944810226486608	1.146278361841e-05	0.980720484548261
hb68_1_0	0.0420569177700751	0.258128674407223	0.870671457581814	4.07176084166183e-05	0.946972073712122
hv140_05_1	-0.692086806428882	0.485550600400528	0.15614320273005	0.0114533191808889	0.360719445942565
hv109_08_1	0.091808546841368	0.326585182701141	0.778956833628506	0.00030807758467255	0.904223459369135
hv116_03_0	-0.478290895906893	0.202414284509368	0.0186885458002739	0.00877250495257809	0.0766442449796001
sh19a_04_6	-1.76137410010621	1.0023943489318	0.0797032203831258	0.00341107182404587	0.226897653674538
hv117_07_1	0.0813931774853504	0.314604169493544	0.796084643578946	0.000143219409744488	0.913635153815018
hv101_07_3	-0.346598883510794	0.246535588131347	0.161104079109992	0.00472826708886209	0.368976519624635
sh19a_04_4	-13.4297492029451	0.537097680280852	5.6469e-82	0.00216931403743448	3.69401375e-80
ha55_1_6	-12.4866174101479	0.749297218819997	1.707e-47	0.000824504498621259	3.97035555555556e-46
hv106_03_2	-0.296163700867943	0.158377736984239	0.0622468234699394	0.00363668116847915	0.189925090702055
ha55_1_3	-11.6473698988678	1.00867425874457	9.6887e-27	0.0004317253668078	9.44798695652174e-26
hv115_03_4	1.35871960702549	0.404838143407334	0.000878775787723015	0.0188817116667195	0.00493623608846202
s1004cz_1	0.0534952951089638	0.154509148181244	0.729358081677265	0.000118463200980412	0.876457855517266
hv122_07_2	0.08306108069416	0.472810099259436	0.860702899436944	8.0751143518909e-05	0.94274035603016
hc15_1_2	-0.148006662919948	0.179926087906032	0.411324078640277	0.00097383986147459	0.658893216750477
ha65_1_7	-12.7833445190428	0.628095345838537	2.585e-63	0.00162102659779406	1.15955714285714e-61
s1004bz_1	-0.394811371505581	0.259806499721734	0.129410612586554	0.00176076809819981	0.320905463816984
hv101_07_5	0.0221281034871306	0.269931701262251	0.934736246892323	1.83853046875626e-05	0.97381281195816
hv101_06_12	1.04275052230801	0.565009199500753	0.065984476896287	0.00369560505781741	0.198182472703264
hc33_2_1	11.9867867809479	1.01844159668921	3.8554e-23	0.000745238526622116	3.39102408963585e-22
hc13_1_4	14.8348859608444	0.999952599419148	1.2634e-38	0.00447361560750803	2.16780109289617e-37
ha66_2_1	0.138966467136205	0.247505001277292	0.574929964303848	0.000624902272418293	0.776130734270887
hc27_2_1	-0.35027420532201	0.375927851580079	0.3529386191346	0.00495530455593896	0.601970268377321
hv111_04_1	0.204881027606001	0.324247072515055	0.527888647281274	0.000465463342803285	0.7399867644925
hv101_02_8	0.324668824101072	0.362096876832837	0.37046670635324	0.000767443978673232	0.620077536220242
hv116_05_1	0.43772597079056	0.365349994630975	0.232394224343261	0.00594521056767561	0.465084680967393
hv106_04_2	-0.352940734116195	0.201987641681877	0.0813950641578493	0.0041546685618663	0.229838580445726
s412a_1_9	0.491614133513648	0.231509867207033	0.0344876340755069	0.0107316695222537	0.127551438159119
hv109_08_8	1.556955383956	1.42759658115252	0.27695988823639	0.00396763944443013	0.518941129572355
hv102_03_1	-0.0939445533583141	0.189871499728557	0.62103863623155	0.000247272524637299	0.808483133402606
sh19a_08_5	-13.0207740091032	1.01037206682186	4.5171e-27	0.000981216343531432	4.59019223300971e-26
hv106_08_3	-14.0041459962823	0.602419994290312	4.1642e-55	0.00316431487952284	1.40597720430108e-53
hv116_03_2	1.02855766010771	0.299246312376479	0.000660121989105204	0.017319200308767	0.00375504174962018
hv115_01_1	-0.258206045546183	0.153215993398576	0.0927397401105818	0.00316457308175289	0.253440194906203
ha54_1_1	0.169970320633983	0.330538483018991	0.607386953123932	0.000187628578794952	0.797695675474388
hv117_04_1	-0.439392420374385	0.193763531349842	0.0239159667727207	0.00568892171916946	0.0941054331658434
ha57_1_2	0.708274978478922	0.227294308836242	0.00196781093797993	0.00723720544144801	0.0102469756969436
sh21a_05_6	-13.4845508654259	0.797127815383744	4.843e-47	0.00142415519807204	1.10195797101449e-45
s1004cd_1	0.0532239990735071	0.143679657104686	0.711258857695586	0.000104998879293272	0.863154760558738
hv101_02_3	0.23499642197248	0.159976858412932	0.142655169156645	0.00213133408885424	0.34456710088605
sh19a_05_3	-0.238141241998881	0.239133635118394	0.320029132744295	0.00141266780311922	0.562598642314504
hv109_05_1	-0.0344278062610061	0.175769551271114	0.844829368101375	4.93463328544719e-05	0.935569387206551
sh19a_07_1	-0.592700165175585	0.298501075319396	0.0482616054835712	0.0137294645836362	0.159517306545699
hv101_05_16	-0.224969341124239	0.842430973089151	0.789593782550244	0.000111195420331112	0.909035753915678
hv121_08_2	-0.436842724683612	0.334132901039477	0.192814453561825	0.00673833832238202	0.413185622045049
hb65_2_3	-13.9249503959471	1.01744537741081	2.0987e-28	0.00552353855377208	2.24146870748299e-27
hc13_2_0	0.259116440122171	0.768643509981062	0.736503041557884	0.000292797078522478	0.882225408550665
hv122_04_1	0.185514756275122	0.167102550400688	0.26762876396954	0.00143643289299755	0.509614505072381
ha13_2_4	1.43103879176015	0.117125712692754	9.0862e-28	0.000696417785482462	9.54202943143813e-27
hv101_07_15	-0.918954958893832	1.41929390664001	0.517968585269686	0.000732723650772371	0.731962807266793
hv101_05_11	-13.6328680976403	0.944369391049345	3.371e-37	0.0025312649298056	5.57102105263158e-36
hb66_2_3	-1.95565743069958	1.1329955089145	0.0863359811975779	0.00936502359368518	0.240119557980863
hv101_06_3	-0.535587290980328	0.211776461730337	0.0119719967342543	0.0115358928999324	0.051851130683529
hv101_07_6	-10.9227299442278	1.00932436410937	2.4059e-22	0.000207513544938198	2.10432479108635e-21
hv118_09_0	15.2917040409721	0.677471696211046	4.4243e-42	0.0110164980738955	8.52288466257669e-41
sh19a_03_1	0.414824732289316	0.141355165037198	0.00354011596442441	0.00787679346811065	0.0175054553201459
s1004ca_0	-0.342830834254056	0.188770343619324	0.0701166530163518	0.00232610028638636	0.20750828508138
hb68_2_2	1.05828194509562	0.48867861831362	0.0318910407628233	0.0236081155867632	0.120075697846541
sh19a_06_8	0.110529608697476	1.18532674340374	0.925771202377015	1.65826949148906e-05	0.970011841283256
hv101_07_4	0.688335932756345	0.811617480425304	0.397258049438785	0.00208530703426424	0.646418599315432
hv106_02_0	0.00263109604622501	0.368042282247336	0.994299710062297	5.00578600792778e-08	0.997761382532506
hv106_08_2	-0.333136974547544	0.464809376729468	0.474514943521053	0.00163036128311222	0.702819303139673
hv113_07_8	0.842891425632201	0.615981600398234	0.172651209212378	0.00756916296179877	0.387002921420923
hb65_2_2	-0.291785163214425	0.593907467563218	0.62391560683622	0.000823017127400627	0.810065378763954
hv109_04_2	0.220754562112568	0.340713229991415	0.517432800162454	0.000514277694266374	0.731562538433596
hv106_04_1	0.284415382339397	0.163275642030166	0.0823377358182944	0.00366497939116683	0.231874879344793
hv115_06_4	-0.0199630788119191	1.30992256123467	0.987865895847395	9.91702561403685e-07	0.995474619050328
hv103_04_1	-0.117475516898462	0.218809789733147	0.591665148827283	0.000340628577507718	0.785832839248875
hv117_08_1	0.442192554885156	0.484804431815295	0.362982690948117	0.00246873602937525	0.610479726607974
hv116_06_1	0.312915669017637	0.383721153641885	0.416401797795251	0.00409289692144443	0.66199548899061
hv111_07_0	0.0795584227548017	0.542078863778658	0.883457325301611	8.64348428922801e-05	0.951151629534564
sh21a_03_1	0.462708557631063	0.150306257943922	0.00223037098766161	0.00787420371338288	0.0114247388274999
hv109_08_2	-1.77436797441125	0.873727237579985	0.0438058076388163	0.00940927413405834	0.150164013085025
hv116_06_2	-0.985111729889803	0.997012063405858	0.325092997880422	0.00465742246627154	0.568686358409206
hv109_04_3	-0.40933072734052	0.215492456680493	0.0582620497375714	0.00492156946445377	0.182032672811915
hb33_1_3	-11.2972505783521	1.00311349138843	3.5425e-25	0.000410675548121797	3.2241884057971e-24
hv109_09_0	0.436884777275041	0.427251364858432	0.308872026169909	0.00698166665108269	0.557257397297497
hv140_05_8	0.124757982860623	1.01485825126935	0.902327051639718	4.39190273279211e-05	0.961747095094608
s1012f_1	0.00768473814441102	0.150095830817822	0.959194824538302	2.97649326230776e-06	0.985645784934228
hb68_1_2	0.0343644152903285	0.262941507234567	0.896096981004096	2.21899567330874e-05	0.958359850256424
sh19a_08_1	-0.0760250283574451	0.326406120573174	0.816102399572702	0.000216523416013081	0.922842740735224
sh21a_08_5	-13.0207740091032	1.01037206682186	4.5171e-27	0.000981216343531432	4.59019223300971e-26
s1012g_6	-0.490739513380123	0.588460798045182	0.404857193809208	0.0012085877487904	0.653599788463194
s1004be_0	0.250315983998131	0.224329648024445	0.265175941283357	0.000979383441248149	0.507135202648922
sh19a_01_6	-0.902778213732931	0.485282437959844	0.0635915694733249	0.00365572537133318	0.192925147967382
hc52_1_2	0.146742689026811	1.03938604035091	0.887814380490489	4.03619473005046e-05	0.95437766338245
s1004bz_0	0.394811371505581	0.259806499721734	0.129410612586554	0.00176076809819981	0.320905463816984
hv118_01_0	0.250235101865863	0.160009526211137	0.118655587163523	0.00241366444621482	0.302399782407847
sh19a_08_8	1.556955383956	1.42759658115252	0.27695988823639	0.00396763944443013	0.518941129572355
hv113_05_8	0.50436740031569	0.587042653262709	0.390910383113188	0.00227138015003014	0.640970549856611
s1004cx_0	-0.102750502764322	0.26989415748262	0.703627678094383	9.64348449759012e-05	0.858825666034238
hv106_05_8	-13.2133773336417	0.712591118278146	1.4162e-53	0.00117359527462668	4.27583461538462e-52
ha61_1_1	0.796388398442313	1.12741689085882	0.480370541799851	0.000539460916236911	0.70659954659577
s1004bj_0	-0.382373366530285	0.135444337465811	0.00499925771957295	0.00722068275158327	0.0242622399373406
ha33_2_6	-0.569692069314424	0.841892381775466	0.499171390949995	0.000963289266658007	0.718330965895043
ha52_1_3	13.4852256622465	1.00414368787421	4.459e-34	0.00136180137329245	6.54264485981308e-33
hv101_05_15	0.260248157679691	1.32071916941429	0.843905541917544	7.51926926128021e-05	0.935061367006818
hv101_09_10	1.22132809839376	0.531472278597743	0.0235433304865721	0.0275227245113134	0.0931058661559652
hv111_04_8	-12.5733412870898	1.01139802413028	1.3013e-29	0.000879074917005451	1.49673333333333e-28
hv104_02_2	-0.340241432939306	0.185479710907876	0.067358322301586	0.00310947348848956	0.201433459073314
hv101_08_3	-0.524220073227591	0.426112987352451	0.220278496394173	0.00717842251342737	0.448773080595735
s1012o_1	0.184648030362142	0.242170225449063	0.446356210624968	0.00142316190318614	0.683409981383753
hv115_05_0	-0.572098375515126	0.334876491650238	0.0892239853600278	0.012058945212065	0.246405729138511
hv104_09_1	-0.210159678623726	0.453805417278888	0.644247345052582	0.00153935033273689	0.81936228422843
sh19a_05_5	-1.00342058241226	0.875533166951802	0.252570604755038	0.0016973659344045	0.493214268970808
s1012f_3	-0.0239581061903917	0.17338377995638	0.890174033049702	2.13443531663637e-05	0.955759723129784
hv109_06_2	0.644280614710837	0.509057871946278	0.206667298484863	0.00302791585644824	0.430614012768726
hv106_07_1	-0.592700165175585	0.298501075319396	0.0482616054835712	0.0137294645836362	0.159517306545699
hv104_02_1	0.340241432939306	0.185479710907876	0.0673583223015857	0.00310947348848956	0.201433459073314
srecent_9	16.590551119636	0.289341640363762	2.0222e-192	0.0204727269090433	7.05523111111111e-190
hc57_1_2	0.423109294708436	0.230806967933916	0.0677055489038865	0.00580353935876443	0.202086904523007
hb13_1_3	-0.358776862834922	0.436205438251465	0.411378448214181	0.00107614169576442	0.658893216750477
hv104_05_1	-0.176632854606474	0.174299060198406	0.311592601754105	0.00131523856078575	0.558447927801309
hv122_02_2	-0.275685172777988	0.293882533974465	0.348784142923925	0.00076023294383265	0.597480746743658
s1004cf_1	0.292929758282298	0.199204198167733	0.142230655366627	0.00230021250643586	0.343806203118713
sh19a_04_3	-0.352940734116195	0.201987641681877	0.0813950641578493	0.0041546685618663	0.229838580445726
hb66_2_2	-0.234107508920714	0.415741401949763	0.574179945998878	0.002384135132802	0.775785297089706
s1012aax_1	-0.0278907446960719	0.226921173145116	0.902241994655651	1.49028790162875e-05	0.961747095094608
hv102_08_1	0.516945932308119	0.447513972818089	0.249621846861626	0.00613203509648241	0.489882874465941
hb65_1_1	0.447217686450832	0.364245679485736	0.220384742126949	0.00241915065024145	0.448773080595735
sh06_01_2	0.314625248038426	0.249930891825707	0.209125979158191	0.00383170110830711	0.433436022809716
s1004bi_1	0.32834549401464	0.216226902195968	0.129690775026673	0.00158393582499472	0.320905463816984
s1012a_1	0.419432022517191	0.234282945563597	0.0741825245109383	0.00212049375026269	0.216279597924184
hv109_05_0	0.075386473595403	0.188200980066637	0.688992246644332	0.000208282682075289	0.85309264940764
sh19a_02_8	-13.8393072185684	0.409527496520158	6.3416e-118	0.00551410555747212	9.05119272727273e-116
hb61_1_1	-0.643164431248473	0.844487040695421	0.446847181772645	0.00100877702263291	0.683409981383753
sh19a_04_1	0.284415382339397	0.163275642030166	0.0823377358182944	0.00366497939116683	0.231874879344793
hc68_1_4	-0.0168503415562517	0.379524985158344	0.964614189088313	4.30486540214936e-06	0.986412547205956
sh19a_06_5	0.972868895271575	0.484187534543044	0.0454401256818186	0.00322969003224693	0.153752149397533
sh21a_05_5	-0.627892377132802	0.829299723183564	0.449491433989394	0.000568647929831356	0.68514713724597
hb33_2_4	-14.4858413403377	0.756938845981782	1.4926e-42	0.00885009003289827	2.96630632911392e-41
hv116_05_2	0.649733944771347	0.530091473753316	0.221852404408046	0.00503930973366418	0.449720174203528
hv106_06_2	0.0769601879521031	0.266121432540114	0.772642519776197	0.00014170323568552	0.901425501259228
hv113_04_8	-0.815992654684068	0.556220572637395	0.143270817687853	0.00377863496782571	0.345788138001428
hv117_03_1	-0.523761589616004	0.142317489281563	0.00026633324004007	0.0108242897461599	0.00156901758672762
s1012b_0	1.07857109731125	0.791641934130617	0.173852967173429	0.00157648990569448	0.387711872815744
hv122_07_3	-12.2161931532362	1.00479549253351	1.2885e-26	0.000948194520351886	1.2372752293578e-25
hv122_03_3	-0.128536454684528	0.511016105705367	0.801538057044301	3.9339148820372e-05	0.91529485862252
s1012aac_1	0.185361359193522	0.239100363239166	0.43866350465565	0.000476175663198242	0.677917125965677
s1012g_2	-0.166742470893019	0.700128863937913	0.811889795910534	4.2278856053235e-05	0.920337169371508
hb55_1_0	0.226136418278877	1.12042304841794	0.840174511552762	0.000109256925568735	0.93451929375688
hb55_1_6	-13.5120663287041	0.720721620780655	1.0092e-53	0.00217159063763495	3.13751287128713e-52
sh19a_05_8	-13.2133773336417	0.712591118278146	1.4162e-53	0.00117359527462668	4.27583461538462e-52
ha13_1_3	-1.69898114776728	1.10445199238096	0.124783526748213	0.00183845903907598	0.313707184939463
hc61_1_2	-0.0370258231431527	0.218134499492425	0.865322052170753	6.2969127906487e-05	0.944097027038278
hv104_04_1	0.178517166598804	0.145256290439538	0.219847653519734	0.00142784247175909	0.448773080595735
hb52_1_1	-0.430560746331457	1.24270168515207	0.729211899998559	0.000302984907801007	0.876457855517266
sh19a_01_0	-0.349248355292091	0.184098776452152	0.0585552372089756	0.00271092725516542	0.18204301468929
hv106_06_8	0.110529608697476	1.18532674340374	0.925771202377015	1.65826949148906e-05	0.970011841283256
sh21a_07_5	-12.2161931532362	1.00479549253351	1.2885e-26	0.000948194520351886	1.2372752293578e-25
sh21a_08_0	0.336366581574261	0.334753154409225	0.316387011390415	0.00395809365345856	0.561198787227945
ha13_2_3	-2.22591049258935	1.07531068305014	0.0393742370353446	0.00518497051769595	0.138915847517957
hv101_09_6	-14.1726975575681	1.02668175610631	2.4372e-25	0.00322278499184603	2.22465348837209e-24
hv117_06_1	0.0826765709571888	0.280739155357312	0.76859103986251	0.0001326473707155	0.898836448852255
hb66_1_0	0.0430509357649995	0.258161723165205	0.867659547261831	4.26340374216627e-05	0.945333441499705
hv122_06_1	-0.334780603567536	0.218862094959185	0.127203013989349	0.00401575597045623	0.317501958606165
hc13_2_6	-0.420129914939113	1.07088313202513	0.695374272104527	0.000396120411763512	0.85585671947662
hv117_01_0	-0.827025821838012	0.154422069995806	1.45806320153589e-07	0.0216330028282665	1.05979593815343e-06
s1004bd_1	0.690247820369173	0.215069501281914	0.00143983945007101	0.00874643365105232	0.00767588433484376
s1012aaz_0	0.152237205650778	0.129846033664398	0.241732666825277	0.00113507404052848	0.478944378076536
hv122_09_2	0.0843980171072701	0.78685864311794	0.914787838091539	7.00507075269696e-05	0.968359255213828
ha33_1_1	-0.00759372497748135	0.429018072048609	0.985887013620569	1.96204224867103e-07	0.994757462329237
s1004cb_0	-0.753747062688446	0.660781675344401	0.254697136852651	0.000950040567644361	0.495200625211983
ha66_2_0	0.702669565260933	1.23533210040093	0.569944140582192	0.000353467695695442	0.773000579764152
