name	estimate	se	p.value	Nag.r2	adj.p.val
hv111_04_0	0.271832183605065	0.287062204206974	0.34431445503078	0.00130144658284814	0.58288302536029
hv101_05_6	-11.6019141692646	1.00278017858416	2.104e-26	0.000492559850287844	2.0753386996904e-25
hb13_2_3	0.197802622059401	0.503426176273446	0.694927186977985	0.000595492576566214	0.833912624373582
ha65_1_3	-10.498512811262	1.00216289164602	8.2158e-23	0.00010326746835787	7.17138049315069e-22
hv106_02_0	-0.039180754693843	0.337885771112071	0.907744596141103	1.31191667438468e-05	0.957640491160779
s1004ca_0	-0.59122621818623	0.181245163462956	0.00120283776801921	0.00814328644944318	0.0064515843921032
hb68_2_2	0.405770476435724	0.48951068225874	0.408418242847255	0.00365111399062812	0.63490661260968
sh19a_06_8	1.26634652557719	0.827617592982962	0.127043067778051	0.00145669792281822	0.301421857551892
hv101_07_4	-0.232898057357684	0.892798351841508	0.794412910261583	0.000232101087173531	0.903928404319073
hb65_2_2	0.390750052150036	0.454556163792132	0.391320686527849	0.00215171582721108	0.620815589492302
hv109_04_2	-0.4773189900225	0.302336903189334	0.115226348855381	0.00253504611091304	0.283264774269478
hv106_08_2	-0.794381909757886	0.602859250153576	0.189219319702618	0.00639882046548146	0.400300632518287
hv113_07_8	0.431077386621563	0.404289052010786	0.287453857554625	0.0026989948794427	0.52999304986634
sh19a_09_5	-13.3672472249301	1.0227895801175	3.3549e-25	0.00275443740025405	3.11624239067055e-24
hv101_07_6	-14.8119940284794	0.664155944488483	2.1879e-61	0.0077093219505473	1.14272940983607e-59
hv118_09_0	16.5502988390114	0.414445263419286	2.1936e-73	0.0367593813183431	1.62530455813953e-71
hb61_2_1	13.6252493901338	1.01871348065699	6.4683e-27	0.00253996949601876	6.50094757097792e-26
hv101_06_3	-0.000660819043162664	0.197928768537928	0.997338349868576	2.02366209345328e-08	0.997651485928189
sh19a_03_1	0.336033953329037	0.130354001720743	0.0103095801320582	0.00595674871014673	0.0435627616720655
hv109_04_3	-0.122673976277803	0.168479505752685	0.466988466080548	0.000563833696385019	0.684687184966694
hv109_08_2	-0.320718839182685	0.744461093431126	0.667105068112274	0.000647706796479408	0.817146000386661
hv116_06_2	0.461503459837255	0.672909864317406	0.494040013258629	0.00217894425068166	0.699403924205073
hb33_1_3	-12.7244999347516	0.763785875961859	4.7982e-46	0.00157568418012233	1.16695154198473e-44
hv103_04_1	0.138284641495239	0.19624806022187	0.481466916516403	0.000507054515126892	0.694124099693838
hb33_2_2	-13.6001747339319	1.01579045056224	1.1838e-27	0.00219260969885104	1.31414174216028e-26
hv106_04_1	-0.0976069451544138	0.142619072483773	0.494148849148029	0.000498801922599434	0.699403924205073
hv115_06_4	-0.643109070766591	0.892447580437663	0.472441628346929	0.00212428446601032	0.688878273644538
hv116_06_1	-0.138165752898712	0.354704842437329	0.697526554832897	0.000806240711190953	0.83545849763068
hv111_07_0	0.387686959296533	0.427715338962408	0.365691010259416	0.00270246882653524	0.601546012292893
sh21a_03_1	0.195731870963642	0.159771045821337	0.221289302746902	0.00158619265409776	0.447921041011201
hv117_08_1	-1.18924404118084	0.651529546057001	0.0695494380680659	0.0144568731195684	0.200528968040596
hv109_05_1	-0.468087541658889	0.181071690707869	0.0101426697921149	0.0103242246549572	0.0430290022908809
sh19a_07_1	0.191176040528193	0.240311297526674	0.427057054483154	0.00169000846397127	0.6477341587915
hv101_02_3	0.215820530658938	0.139941439819642	0.123824860698743	0.00195305141252566	0.297965261469936
sh19a_05_3	0.0359542569736559	0.228741200503889	0.875191944291675	4.51576592717107e-05	0.946915098864275
hv101_05_16	0.818881937559373	0.76598615116246	0.285787630881221	0.00220068472481183	0.527837328688446
hv121_08_2	0.369415328021247	0.336481989843955	0.273670485892102	0.00562348911964905	0.51078744467032
ha57_1_2	0.846946058955541	0.334394834234265	0.0117046678003389	0.0104763286155555	0.0488103031569106
hv122_08_8	-12.1642679188099	1.00723802949085	3.3776e-25	0.000997343527981198	3.11914017391304e-24
sh21a_05_6	-13.0546167774416	1.0112134925087	2.0779e-31	0.00138112572756133	2.90359184210526e-30
s1004cd_1	-0.162400657354793	0.14077778835264	0.24936703003769	0.00106760040162979	0.482382123679466
ha13_2_4	2.03538091586651	1.42961603165448	0.155623633122716	0.0028688073911487	0.348186021860234
hb66_2_3	-14.6744408714513	0.743285521919728	3.7298e-44	0.00557661961717337	7.5209764556962e-43
hv101_07_15	-13.7782692302897	0.852497391437306	1.0314e-40	0.00439604037442254	2.00368317073171e-39
hv101_05_11	3.24386001921373	1.28187738591919	0.0118297399918844	0.00929533035990948	0.0491389199662891
hc13_2_0	1.36214722155917	1.2017985906512	0.258700603958897	0.00572690494700578	0.494035252182911
hv122_04_1	0.259089412368046	0.163873647797627	0.114707170936678	0.00327574038369183	0.28220621359402
sh19a_04_3	-0.108401004578808	0.168819269770792	0.521189199312107	0.000484590210058311	0.713971378104264
hv122_02_2	-0.77601617143638	0.312050961012809	0.0133030696936472	0.0053767522819429	0.0544076765647753
s1004cf_1	0.101943358972472	0.184604953750797	0.581108527193921	0.000283233404509198	0.758464468512845
s1012aax_1	-0.0104386901957849	0.207837609011385	0.959968428371793	2.17381216827128e-06	0.981533829522636
hv102_08_1	0.106839370846637	0.386758523145352	0.782666422078251	0.000297711717648252	0.896389666302048
hb65_1_1	-0.0543683342368287	0.330868601477187	0.869576295597842	3.90931462130872e-05	0.944263830189085
sh06_01_2	0.269063509387968	0.289343624779162	0.353213053695155	0.0039391673015734	0.588977513375986
hb66_2_2	-0.149744944524435	0.320506448144462	0.641003254012319	0.00114035316299321	0.800563060479517
hv106_07_1	0.191176040528193	0.240311297526674	0.427057054483154	0.00169000846397127	0.6477341587915
s1012o_1	0.150251404110566	0.267391895220725	0.574575089051795	0.000937707792988407	0.753952320312611
hv115_05_0	-0.357237645360344	0.329496918132323	0.279578803015207	0.00491920480068886	0.519380796738454
hv104_09_1	0.0371083011939578	0.44353477651582	0.93345562747032	5.97235365537019e-05	0.969041912388543
sh19a_05_5	0.155998784008856	0.925600331597761	0.866258283341756	4.49392972062812e-05	0.941945013899944
s1012f_3	-0.0570975866000226	0.165966796017836	0.731020082411288	0.00012091105431411	0.857522084890414
hv109_06_2	0.402266614873582	0.456909448130137	0.379343199417334	0.00161099360643058	0.611943004224621
hv104_02_1	0.260930525748613	0.182123629547528	0.15273539951901	0.00184580119563105	0.344140723385832
srecent_9	15.4178572983339	0.362389840408898	3.4663e-149	0.0136948606676895	1.57766168571429e-146
hc57_1_2	-0.0206288341725752	0.204218342143421	0.919601935172858	1.76248241782195e-05	0.965354782688872
hb13_1_3	0.0449287709629515	0.35038374692779	0.898044443283033	2.22704898997783e-05	0.95612183388852
hv104_05_1	-0.194672005667748	0.187593085321197	0.300115790008178	0.00193182516283064	0.543895851516527
hc68_1_4	-0.252657106111526	0.374696388803434	0.50060704043344	0.0010965781640967	0.703578387779182
hv116_05_2	-0.240731452690185	0.676509962123473	0.722331199660124	0.00060487704001666	0.85077530577344
hv106_06_2	-0.231697340986135	0.289862053176366	0.424727691673041	0.00127130968702438	0.646836723551773
sh19a_06_5	-1.20554841731939	1.10659341862458	0.276841680475623	0.00169917496096317	0.515197192754284
sh21a_05_5	0.593683589638709	1.2384922277618	0.631984533332533	0.000190366079515947	0.79585087873417
hb33_2_4	0.133020762065566	0.634343170716112	0.834178429056133	8.74748551749072e-05	0.927965249641355
s1012a_1	0.224938559792126	0.231967936263167	0.332794059062883	0.000949295267023587	0.571113486929038
s1004bi_1	0.366743982915174	0.243839579234855	0.133374775951326	0.00188409476160223	0.312536643396399
sh19a_06_4	-12.4580670641588	1.00625236025288	1.0204e-28	0.000812473650194656	1.2699196875e-27
sh19a_04_1	-0.094758863736418	0.142608645533548	0.506796036135184	0.000470104290831386	0.706521608920019
hv109_05_0	0.402173770236831	0.165724952324161	0.01574326216503	0.00790067123841931	0.063012604595208
sh19a_02_8	0.0130485387681134	0.715618256740572	0.985461482102851	5.34210504832267e-07	0.990598216829095
hb61_1_1	-0.315703243286385	0.683762987780674	0.64458758862923	0.000267988136649744	0.803150589508302
sh19a_08_1	0.401579588740214	0.340889097811851	0.240279275540078	0.00674559545390652	0.470805517755651
s1012g_6	-0.44680239256826	0.544347570611275	0.412289581646643	0.000862744571712981	0.637570591464936
s1004be_0	-0.0976397589109212	0.23645295347666	0.679879251493525	0.000172812310993531	0.822983428140009
sh19a_01_6	-0.712590379519313	0.442834700779116	0.108385054727513	0.0028579818176333	0.271261801660183
hc52_1_2	0.569835992043682	0.822158599908314	0.488740393781296	0.000807653243086515	0.698889988593913
hv109_09_0	0.0717314779399038	0.418866695993285	0.864300865876294	0.000225917297841827	0.941423096985256
hv140_05_8	0.0368336164137806	0.99752836049729	0.970588224306654	3.90666870653256e-06	0.986012769931306
hb68_1_2	0.128981078598073	0.240223554098827	0.591671280252049	0.000390759480578207	0.76597509097238
s1012f_1	-0.00664164612354194	0.155206634865204	0.965890324705053	2.40561736664091e-06	0.984036861034348
ha33_2_6	-0.0783017243049411	0.558614686786545	0.888624038763345	4.1268804341632e-05	0.952930389599482
hv104_02_2	-0.260930525748613	0.182123629547528	0.152735399519009	0.00184580119563127	0.344140723385832
hv101_08_3	0.104608118363074	0.372434980248136	0.779115883493365	0.000369944270981803	0.894509262994544
ha52_1_3	-12.9867833629867	0.737232929055579	1.3024e-51	0.00132387433242764	4.41430468085106e-50
hv101_05_15	1.15730091201435	0.668107530101861	0.0841252172647394	0.00477824847108166	0.230062611335159
hv101_09_10	-0.870845101567174	0.554363911933132	0.118715894531604	0.0110226217226792	0.289830528718537
hv111_04_8	-11.7414311058419	1.00277033235094	5.5999e-27	0.000696356019039723	5.79262383116883e-26
sh19a_08_8	0.845173579751061	1.12354358121703	0.452853009269291	0.00224838559238227	0.673011558239637
hv113_05_8	0.155707654181462	0.296591138601676	0.599961157527137	0.000291270749003925	0.771051010857159
s1004bz_0	0.667532949999226	0.213388384197302	0.00188954969930956	0.00648417473590546	0.00980473182736199
hv118_01_0	0.340861615065221	0.153912427997788	0.0273573675270254	0.00482690923047258	0.10018456659897
s1004bj_0	-0.388837408687879	0.122274702541515	0.00158937516137607	0.00814673149458633	0.00832853497392142
s1004cx_0	0.449080937174727	0.375869842928198	0.232894404694389	0.00131949194118641	0.4625689101545
hv106_05_8	14.2185421400926	0.584482861736563	5.465e-77	0.00351077161574131	5.441090625e-75
ha61_1_1	1.64691155317054	1.09499996163949	0.133377115736066	0.00222246862510866	0.312536643396399
ha65_1_6	-0.170943063604534	1.23283105606986	0.889790676990296	7.94525108138711e-06	0.953796884421536
sh21a_03_4	0.0713774485150726	1.23456020719951	0.953924881983845	1.21597927993378e-06	0.978562414694075
hb55_2_6	-12.3601898848418	1.01742710944075	9.8824e-24	0.000627674724715477	8.944695e-23
ha68_1_2	0.4159508472692	0.174964772961883	0.0179157538015477	0.00707012615961911	0.0698014749707416
hv101_03_4	-0.426913341553838	0.311063575530914	0.170722085678055	0.00165001481993055	0.372293336735307
hv101_03_12	0.188191777973959	0.469602233293119	0.688826840098259	8.74541268149898e-05	0.830031131827932
s1012aaa_0	-0.353587456886646	0.180734589540049	0.0511270192125623	0.00315397276215046	0.160641699419358
s1012g_8	-12.854406740289	0.713359670089564	1.7267e-52	0.00103060115055698	6.32329448275862e-51
hv115_02_4	0.808752551901635	0.341295312220184	0.0182906490941896	0.00529535310351192	0.070979303305832
hv104_06_2	-0.109152803820654	0.207838041454955	0.599844571010456	0.000559743863166262	0.771051010857159
hv118_02_1	0.294423713903685	0.229468107902946	0.200223577896659	0.00144374586522689	0.41522428546066
hv101_04_5	0.217764708493483	0.194077180978313	0.262552524067021	0.00145435815507722	0.497883285222215
sh19a_09_3	-0.631671090196692	0.714736346276289	0.378497142745217	0.00581874756082079	0.610887485707326
ha35_2_0	-0.652334491650574	1.42491331478579	0.647451708474371	0.000706425915526387	0.805008636010897
s1012m_0	0.105579157489986	0.221480806031072	0.633843090734362	0.000166830863089551	0.796616996875612
s1012aad_0	-0.620051625293556	0.262856239627168	0.0188178046864851	0.00566323513130551	0.0726412519129065
hv122_03_1	0.195731870963642	0.159771045821337	0.221289302746902	0.00158619265409776	0.447921041011201
hv116_02_0	-0.0272695627416355	0.152490964528362	0.858166090833543	2.64899034002619e-05	0.940576898560549
hv101_08_7	-12.1212578997204	1.01233427087316	6.8365e-25	0.00083677068212018	6.27697089337176e-24
hv101_09_16	-14.4239457216145	0.632793777535757	1.5637e-46	0.00878865886709257	3.92279385826772e-45
hc61_1_1	0.200305645732889	0.221560090756753	0.366636706355635	0.00205794048534857	0.602609387952441
hv102_09_1	0.0323494276326865	0.484884410245175	0.946913740572128	3.25015597021361e-05	0.97588963351005
hv101_06_11	-12.3508338426595	0.999471607863181	1.2365e-28	0.000586867140291214	1.52693372093023e-27
hv115_01_4	-0.0635061568904249	0.330464932994345	0.847706617953543	3.20592208049586e-05	0.936150185372613
hb55_2_4	-13.6252493952372	1.01871348189328	6.4683e-27	0.00253996949601909	6.50094757097792e-26
ha55_2_0	0.377382522122787	0.846563594523546	0.65610445628274	0.000204261062415445	0.809898798030534
hv103_08_0	0.204952383594784	0.473381241244702	0.665547005436579	0.000756391592036776	0.816137187974349
hv118_07_0	-0.0950501527594617	0.371993122154246	0.798534770838336	0.000169375827945739	0.905737667895163
sh19a_07_8	1.08758267062578	1.21828959991837	0.372869499365196	0.00213313161201667	0.607653312008959
hv101_03_2	0.988329169737724	1.06174745955721	0.352509212864273	0.000762451015391297	0.588977513375986
hv106_04_3	-0.997135944413648	0.545584224661728	0.068390551590901	0.00411519767606816	0.198264146832221
sh06_05_2	-0.529341355753086	0.575915006130849	0.359716342134243	0.00790283885426568	0.595582696321419
hv103_09_0	0.483941268303602	0.518057524749585	0.352015433376565	0.00544445311159969	0.588977513375986
s1004bf_1	0.736296831844024	0.165307898992252	1.09968608341927e-05	0.0243767612128134	7.39156088981813e-05
hv103_09_1	-0.483941268303601	0.518057524749584	0.352015433376566	0.00544445311159969	0.588977513375986
hv109_02_3	0.177931871769482	0.138397750328888	0.199320247350245	0.00154892468528989	0.41522428546066
hv104_07_1	0.193684339693559	0.230052251604488	0.400640426388214	0.00173271409104725	0.627243439052997
hv121_01_2	-2.13863267332419	1.07051439686202	0.0464312973509182	0.00402011331414265	0.150095167396149
sh21a_08_3	-1.26085801706501	1.1142607004188	0.259266525310313	0.00455700789089697	0.494035252182911
ha66_1_3	-0.21604519950869	0.248983777862357	0.386083758496183	0.000793619646869748	0.618688367253211
sh19a_07_0	-0.0745863512149072	0.251288581015882	0.76685380618427	0.00023935460140978	0.887958531258598
hv109_01_8	0.588943199282015	0.334469052704139	0.0790448531061242	0.00291705718773616	0.219561379246828
sh21a_03_5	-1.27000036951463	1.11575469865269	0.255721216370748	0.00136472391865472	0.490069955589739
hv101_04_10	0.814975981877457	0.252017871305718	0.00132898198366826	0.0118260073642696	0.00706867545904353
hv109_03_3	-0.217466270737707	0.162326884319898	0.18113313846912	0.00204377284549595	0.388874783802302
hv109_03_0	0.0342649241748614	0.191349352586105	0.857976225730789	3.12065863965483e-05	0.940576898560549
hv102_04_0	-0.174214725148041	0.195527490733892	0.373496677283129	0.000886258308753662	0.60786536845574
hv140_04_0	-0.043805788225834	0.360903796547232	0.903554073010603	0.000106083813546154	0.957120760443018
hv115_05_3	0.219156535419139	1.0209775576615	0.830255000576959	0.000243509808951825	0.925597180359453
s412a_1_4	-0.645813749824655	1.18481662616157	0.586096509125903	0.000368575263416715	0.762367770295042
s1004bj_1	0.388837408687879	0.122274702541515	0.00158937516137609	0.00814673149458633	0.00832853497392142
hv106_04_8	-0.856918377051946	1.25160464952522	0.493980721336241	0.000254687311745272	0.699403924205073
hv106_01_8	0.588943199282015	0.334469052704139	0.0790448531061242	0.00291705718773616	0.219561379246828
hb63_2_1	13.6094879614622	1.0186526701388	5.449e-27	0.00247870297486141	5.65489055374593e-26
hv111_05_1	-0.110714980164882	0.373039243513307	0.766822334011801	0.000202664837463673	0.887958531258598
hv106_06_1	-0.119718511468531	0.200045800305874	0.549987600832704	0.000671562827803895	0.736209092965534
hv109_07_1	0.244633111686505	0.235429424059545	0.299765309536651	0.00273688251669402	0.543895851516527
hv106_01_3	-0.494635119086654	0.290465157472976	0.0893761506397586	0.00311149502048458	0.239892515533505
hv121_07_0	-0.00741608137790377	0.24796139227026	0.976164120152721	2.53556666418575e-06	0.9876087890994
s1004cz_1	-0.0465159252029713	0.161411882720433	0.773359699199538	9.25627596987111e-05	0.892402753223377
hv115_03_4	0.464781788452279	0.394186449337063	0.239160470152953	0.00260487825720446	0.469479518119105
ha65_1_7	-12.7770270887189	0.718077168019566	2.2478e-52	0.00082383589192514	7.957212e-51
