name	estimate	se	p.value	Nag.r2	adj.p.val
hv109_07_8	-14.8892482166402	0.534174600976365	3.153844e-69	0.00750183273337712	9.75438894285714e-68
hv101_02_11	-12.9548125705841	0.555617364419131	5.04269e-75	0.00128835925867188	1.8504108220339e-73
hc68_1_1	0.691660001174339	0.415586976617351	0.0974767772979267	0.0110509119850744	0.267135725126597
hb13_2_4	2.1860293743597	1.18517263972391	0.0663504532318183	0.0079868583956918	0.200729675599364
s1004bf_0	-0.844521348816887	0.199633478148155	2.92065559181979e-05	0.0176541836037887	0.000170437179414823
mv633b_1	-0.125547931019314	0.18222274057682	0.491251553957848	0.00059200252174596	0.75860172205331
mv384a_0	-0.282999065425937	0.197703281623439	0.153119422422216	0.00226842773900404	0.367728442977329
hv101_04_15	-0.0350614766019814	1.21990550842084	0.977087807893489	9.16342054790853e-07	0.989581222068109
mv744b_1	-0.838299795924264	0.242428564599632	0.000605311119147762	0.0149097291522859	0.00321989821364841
hv116_01_2	0.112035382991631	0.179929278743036	0.533875298778091	0.000422205839295309	0.785751204523839
ha68_2_3	-0.0549548373738673	0.497403459154716	0.912175673977422	9.69267006010188e-05	0.965341159903282
hv109_09_1	-0.420429759399287	0.711023912606987	0.555887440134083	0.00341013952318681	0.800197013224927
hv109_07_0	-0.188047040213	0.450021335540145	0.676517034913826	0.000898517619476347	0.87580824045641
hv121_05_0	-0.275583489092196	0.235474850215929	0.242787501556856	0.0025900683039064	0.513410904352077
ha55_1_4	-14.3387164123585	0.582545921544079	3.669161e-76	0.00435548758997606	1.39363746754386e-74
mv731_1	0.437384998414317	0.271258438784899	0.10769011501274	0.0029701763013732	0.2899864415455
hv113_05_1	0.429644577668779	0.369426300547164	0.245862028338546	0.00402305208054476	0.517289884696746
ha57_2_4	-0.955846336373021	0.540616673164238	0.0791972748620776	0.0304132434602834	0.229841957206968
hc13_2_6	-13.5663610179198	1.04359867706222	1.022702e-21	0.00135033385715722	7.5311218707483e-21
hv117_06_1	-0.53131235847236	0.635076143371361	0.403616068061423	0.00260344406906432	0.683747094955386
hb66_1_0	0.358779223100498	0.207353562977069	0.0843841153645533	0.00208454984471651	0.242618339660369
hv122_06_1	-0.0484406755447591	0.28465137103176	0.86501089993272	7.13240666249115e-05	0.952328773465852
s1012aaz_0	-0.189778345978846	0.165717328150892	0.252842395731853	0.00135551147978041	0.529404049090391
hv117_01_0	0.717288599196934	0.481666453535313	0.137260491424128	0.0022031613476563	0.343408137244018
s1004bd_1	-0.140782329559219	0.378324448772321	0.710008313413181	0.000150744103392886	0.890594464515057
hv122_09_2	1.82066521165032	0.802561771156529	0.0258286201973767	0.0431604743696318	0.0935099711159207
s1004cb_0	0.429328325400297	0.890550852603559	0.630014547817118	0.000153694654105863	0.855160812554273
s1012aae_1	0.0960481282835496	0.357444948513892	0.788299105483638	6.23804971040531e-05	0.919543512862581
hv109_07_4	-14.7463262853283	0.511064877364079	1.50678e-71	0.00435665013683451	5.34783393442623e-70
sh21a_02_1	0.175415831148576	0.539315249188501	0.745167802910264	9.58443352094829e-05	0.905832842953802
ha33_1_1	-0.18290207992439	0.636631198189509	0.774064878521118	0.000158721401750106	0.916170140792862
hv117_09_0	16.3697940660058	0.494453063437153	2.401345e-50	0.02081020078301	4.90463593396226e-49
hv101_04_8	-0.311653034888547	0.502280039050424	0.535357266148584	0.000394176524813439	0.785908465986019
hv113_03_8	0.104820399955748	0.679043066136558	0.877435684408702	3.86848831335218e-05	0.957068585244218
hv101_05_3	0.554258432065911	0.265256219534736	0.0374946535739033	0.00999735631723264	0.128055049202423
hv113_04_8	-1.39053947306322	0.809207819852309	0.0867771779758418	0.00743250101293058	0.247200776733812
s1012b_0	-1.61654104852034	0.645828113978835	0.0127361537152413	0.00606181574215336	0.0511572779100142
hv117_03_1	-0.000509957004556867	0.25575489732353	0.998410168502116	4.566695e-09	0.998871541038392
s1012aac_1	-0.667460586668155	0.423988225569531	0.116254732993308	0.00222643976724624	0.305821988979966
s1012g_2	0.938570707653189	1.1793375195456	0.426761642179046	0.000843589224987507	0.700484424046728
hb55_1_0	13.0941286862279	0.378571791314374	5.020751e-120	0.00227532100330508	7.24661727666667e-118
mv3b17_43	-12.1796776726112	1.00063286312003	3.999788e-28	0.000630959126064479	3.86586652678571e-27
hv122_07_3	-12.7680930320478	1.0247907011143	1.825659e-26	0.000867512079978594	1.63328584090909e-25
hv122_03_3	-0.914246300285271	1.07609279456307	0.396107054635098	0.000808553334511908	0.675785479341991
sh19a_05_8	-0.0365061066220431	1.32319554745462	0.978007836987415	8.84011049140376e-07	0.989581222068109
mv313_3	0.180631152316986	0.162769075700947	0.267806079233208	0.00122583482007643	0.55114083796568
hb55_1_6	-13.097592505241	0.535615008182771	2.663444e-80	0.0010983719436698	1.1768074e-78
hv104_04_1	-0.132837380315275	0.205960037309698	0.519381125857868	0.000607235696042263	0.774619078126048
hb52_1_1	12.2181156983019	0.814903555431452	2.49122e-40	0.000655946044580191	3.12808710982659e-39
sh19a_01_0	0.114912501184287	0.20708535479691	0.579283366304718	0.000246322806495836	0.817599730001569
ha13_1_3	0.38201120469264	0.775213884729881	0.622493581147714	0.000521189117107967	0.848676702257431
hc61_1_2	-0.314937576502752	0.369461463364188	0.394906185413368	0.00342443883295007	0.674471138702621
hv106_06_8	-13.9327555283002	0.62080280503815	1.183814e-61	0.00376209637204195	3.08790037349398e-60
sh21a_08_0	-0.0908448499449792	0.544361998632974	0.867702779673372	0.000204336225558821	0.952625009124163
sh21a_07_5	-12.7680930320478	1.0247907011143	1.825659e-26	0.000867512079978594	1.63328584090909e-25
mv022_3	-0.31905640839363	0.255970907716395	0.213356950956542	0.00137073606466587	0.467595241796703
sm707bz_1	0.0738183878532366	0.213464605580358	0.729674205648865	0.000113844437967248	0.899144240000336
ha13_2_3	0.575614983205927	0.619906203417257	0.354643633514652	0.00256454064607137	0.642513361137424
mv717_6	-14.3953522692052	0.342930905941746	9.551906e-141	0.00663130552984281	1.59075973e-138
hc57_1_3	-0.343617504197072	0.373729361000414	0.358768394604089	0.00254279002800473	0.6478178267872
ha61_2_1	13.0563398881346	1.03180046893665	4.783771e-25	0.0020587893891616	3.92305462689394e-24
ha55_1_0	14.3078127420976	0.542815155659235	1.344683e-82	0.0047279871219098	6.19412488297872e-81
hv102_02_1	0.112988206280039	0.241414652593568	0.640037546240016	0.000241207682271094	0.855815985825121
mv307_14_0	-0.693376505222968	0.927732333720575	0.455303774432091	0.000431326930514286	0.723208122997415
hv109_02_1	0.136345741350347	0.193347813031759	0.48113248563385	0.000549457684941301	0.748030082944779
hv109_05_4	-1.00646876561358	1.09938071315368	0.360664017393671	0.000667845732517436	0.649863496214066
mv304_02_0	-0.337771606391635	0.172872641115704	0.0514415646392591	0.00422309471782156	0.1645066284254
hv121_02_2	-1.07396570626835	0.368789140463696	0.00380372969749303	0.00936191987273938	0.0172779199016873
hb57_2_4	1.03024732789782	0.807582757087337	0.203320376444794	0.00322877595579218	0.452403509766679
s1012f_4	0.111645414236377	0.472401566623577	0.8133360994933	0.00012069271490367	0.930944216771501
hv103_07_0	-0.321759240096454	0.605808939229463	0.595950423118172	0.0012825208331565	0.830265550869268
sh19a_08_2	-13.5415634565432	1.03828521704109	6.023615e-26	0.00116239202403123	5.30127092479675e-25
sh19a_06_6	-14.0317273037259	0.735334348270689	1.444032e-50	0.00216269984045436	3.03527114563107e-49
mv784c_1	0.869360193919401	0.786868972280243	0.270260470564724	0.00527705947785084	0.551994262993047
mv023_10	0.197550126143497	0.45656738112199	0.665486103284825	0.000159679798278911	0.870560370762324
hv106_08_8	-13.8474372175871	1.02836881908633	4.937669e-27	0.00225820099103002	4.54895888723404e-26
hv118_03_0	0.176988752115241	0.1854378674329	0.340495908549082	0.00100729321475324	0.635494518973071
mv3b17_41	-0.801716512879554	0.279838528603085	0.00445594765535278	0.0233858761916687	0.0197687022004893
hv109_06_8	-13.9327555283002	0.62080280503815	1.183814e-61	0.00376209637204195	3.08790037349398e-60
hb57_1_2	1.52547996276306	0.52783387789204	0.004070703297812	0.0105225404338495	0.0183223963404636
hv116_05_0	-0.0165027710553313	0.408234563914473	0.967802517104552	6.93869358747712e-06	0.988475499124405
hv121_09_2	1.62391381224255	0.888574444334828	0.0711262085758588	0.0490277152442884	0.211232155784272
hv116_04_1	-0.0363675915267991	0.405059978691797	0.928534048702952	3.01498494162944e-05	0.971382612436826
s1012aaf_0	0.0180380651589938	0.226656528043526	0.936610167119904	5.20610508125685e-06	0.972188764691286
ha63_1_3	-14.2529804797074	0.447100971916282	6.460123e-102	0.00658388770013096	5.1800639962963e-100
hv101_03_8	0.166505027022135	0.421998272787228	0.693396287462914	0.000185953237157088	0.884100684544882
hv122_08_0	-0.0908448499449792	0.544361998632974	0.867702779673372	0.000204336225558821	0.952625009124163
hv120_02_1	-12.181572117705	0.991030265076567	2.012337e-29	0.000442487344511688	2.00770027880184e-28
ha57_2_3	1.18562099616393	0.561835764360456	0.036589133538717	0.0432680856786594	0.126139289986182
s1012g_1	1.27775708688742	0.615525645135913	0.0387711075776244	0.00843781683180422	0.130950776763739
hv103_08_1	2.86486257954474	1.07421147168319	0.00855625366956323	0.0286944921685908	0.0361097255255454
mv384b_1	0.192159193536004	0.255459171265545	0.452385018078485	0.000638552765717892	0.722281389483718
hv109_01_3	0.0970297929079182	0.219816394969555	0.659162547251722	0.000210197685334479	0.868057734063247
hv106_07_2	0.0218422898858107	0.534384232315636	0.967439234890168	7.28557260076812e-06	0.988475499124405
hv109_09_4	1.48875275859194	0.490634407581001	0.00319775428231053	0.0145144676945136	0.0149527819032447
s1012aaf_1	-0.0180380651589939	0.226656528043526	0.936610167119903	5.20610508092378e-06	0.972188764691286
s1012aab_0	-0.273030764213993	0.287992690667405	0.343701478674598	0.0008603848953187	0.636106749749694
hv106_05_1	0.290903715070637	0.265671321339589	0.274396783024863	0.00293128995965364	0.558335559444388
s1012aaz_1	0.189778345978845	0.165717328150892	0.252842395731854	0.00135551147978052	0.529404049090391
hc52_1_1	13.0519140612118	0.812755268152131	2.342628e-40	0.00207189579736844	3.00106022781065e-39
hv101_06_15	1.3535830282645	1.29029350065435	0.295176115833374	0.00263208988316066	0.586290175026839
hv102_08_0	-2.92710128098074	1.06049974253531	0.00655199018874918	0.0307290650867764	0.0282009120450139
hv101_06_4	1.0124270454349	0.889220790246171	0.255987319757078	0.00681761102761635	0.532384771636959
hv109_05_3	-0.0434961800315635	0.312857941906749	0.889519961962871	4.08363510266962e-05	0.963285889984842
sh06_01_1	0.191712194336235	0.478686807343545	0.689288172789425	0.00100627634850881	0.883066899728826
sh21a_03_6	-0.187480216524877	1.16861206235733	0.87263149872278	2.54824412001531e-05	0.954793001639859
hb57_1_4	-1.32584562124918	0.265869822423216	9.32298091567166e-07	0.0251396433536083	5.90182856211378e-06
mv022_14	-0.434266658766676	0.580426357382657	0.454806172855697	9.33576919487367e-05	0.723208122997415
hv101_03_6	-1.58809521691594	1.07395475956553	0.140075796169791	0.00163250617894395	0.34817921780436
hv113_08_0	-1.29120345462511	0.834061360096623	0.124233531080856	0.0152001741311051	0.319057645065306
hv121_09_0	-1.62391381224255	0.888574444334828	0.0711262085758589	0.0490277152442885	0.211232155784272
mv395_1	0.82120380383344	0.277785149774039	0.00330625330041794	0.00921293085275265	0.0151975337482061
hv101_08_16	-0.199927854749437	0.984872994261223	0.839430848849485	0.000222513914585165	0.944994854030442
mv510_1	0.731771334208168	0.454474367443243	0.108310037652727	0.0057595183360849	0.290845456487313
hc61_1_3	-0.682656966863571	0.743358835745902	0.359446030824665	0.00324353346544937	0.6485005472795
hv101_06_16	-0.614985847731111	0.800269539760242	0.442937149976679	0.00167682204156394	0.715617679214457
hv106_05_0	-0.359149754952358	0.286291865128438	0.210631460702074	0.00324670144115569	0.464706362926401
sh21a_02_4	-10.7087678830393	1.003616594691	2.138959e-23	8.91761236255784e-05	1.59684352931034e-22
hb68_1_4	-1.54482915522574	0.451162044009364	0.00068330392273548	0.0134247160259934	0.00359066260369494
hv118_08_0	0.345476798438451	0.79375670957412	0.664056527626841	0.000944517622379792	0.870513247194435
mv023_19	-0.0190749006573626	0.273723669882607	0.944479298732541	2.93974368381633e-06	0.974177075634088
mv504_1	-0.262522586928083	0.245157707837873	0.285072878784744	0.00251043830214914	0.572525772327435
hv104_01_1	0.640460851713467	0.216640570348288	0.00330547799527621	0.00966173491731159	0.0151975337482061
mv717_4	-0.771677510663751	0.196767495003466	0.000105256664041083	0.0175764492919801	0.000602858935579219
hv101_03_11	1.15777094951192	1.14972156178116	0.314603145716518	0.00151508482181206	0.610318826591632
mv304_03_1	0.887898232693109	0.251382116286251	0.000462476709065584	0.0163902041781576	0.002522070718204
ha65_2_6	-12.9860091587547	1.02881574486376	2.975117e-25	0.0015372242654681	2.53587728543307e-24
hv109_04_4	-0.282016554781311	0.457452020532394	0.537978484472199	0.00039489519955449	0.787507382611434
ha54_1_0	1.12939281134424	0.606309990641123	0.0633857278036615	0.00483822011125945	0.194929120305295
mv307_01_1	-0.361571953222039	0.375467868456264	0.336174549741618	0.00145121164671469	0.632335273840663
mv307_14_1	0.693376505222968	0.927732333720575	0.455303774432091	0.000431326930514286	0.723208122997415
mv023_7	0.226221842780322	0.257292469465991	0.379820998839849	0.000967992335777712	0.665685141458411
hv122_04_0	0.0570103391739977	0.211085370906635	0.787260141509031	0.000111145234151344	0.919543512862581
ha68_1_3	0.131581557955232	0.214229674857146	0.539499879721844	0.000674988020584855	0.788003138183896
hv120_04_1	0.160246533974979	0.346395731838249	0.643937293722456	0.000316811860157085	0.855815985825121
hv118_05_1	-0.738277624061376	0.386648050783734	0.0571508535691522	0.00784988171331058	0.17880288725031
hv101_04_98	-11.7845178439128	1.00440314914842	6.045583e-27	0.00046434392712158	5.4994484012605e-26
hv113_08_1	0.513053318801764	0.825885873315244	0.535635935302168	0.00465647080556797	0.785908465986019
sh21a_05_0	-0.409011513533924	0.239477659697397	0.0886732222515138	0.00573162926818871	0.250296644295342
sh21a_01_0	15.2223582301411	0.366385885488191	3.758874e-144	0.00738787591429635	6.781635175e-142
hv109_07_3	0.161216319589787	0.537805806430721	0.764681022716536	0.000381857410093112	0.913225541244539
hv101_03_15	-1.04369973757583	1.12372934637383	0.353617492824358	0.00045059369438738	0.641298338596846
mv744d_0	0.184329853975609	0.313356990652206	0.556715435524784	0.000417262239531091	0.800533450590619
s1012aae_0	-0.0960481282835479	0.357444948513892	0.788299105483642	6.23804971042752e-05	0.919543512862581
sh19a_04_8	-13.1984821491562	0.757683570769696	4.268217e-49	0.00197917787007817	8.25061589732143e-48
hv121_08_0	-0.359338930071901	0.540870943959629	0.507545705920147	0.00333555488776904	0.768157823040918
ha65_2_1	-0.591640689541043	0.581041425305196	0.310224675823446	0.00269450990182074	0.604533234165401
mv384c_0	-0.0784910810201419	0.231494076068234	0.734747594920787	9.64212096766781e-05	0.900242525751841
hb66_1_2	-0.0247863034128084	0.184886542869111	0.893423594652829	2.11357968747938e-05	0.963285889984842
mv023_5	0.00884670183855908	0.231494471628366	0.969535636411456	1.08026783052217e-06	0.988475499124405
ha55_2_4	-13.0563398879766	1.03180046933163	4.783771e-25	0.00205878938916193	3.92305462689394e-24
sm805a_1	0.21701182706167	0.170999526649505	0.205181730749843	0.00177534632138621	0.455608663665036
hv113_08_8	0.447514825101384	1.1178339913642	0.689617155786094	0.00201130039473763	0.883066899728826
sh21a_04_0	0.0570103391739977	0.211085370906635	0.787260141509031	0.000111145234151344	0.919543512862581
sh19a_05_6	1.93379222804952	1.23980830609938	0.119862566238462	0.00403705658574816	0.313408763171824
hv122_05_3	1.26430996769439	1.01970042483678	0.215977768527025	0.00304384866194185	0.470414354990955
mv307_02_0	14.5902231278104	0.538331329939523	1.643922e-79	0.00625054975096007	6.84441018269231e-78
hv103_05_1	-0.038665646797314	0.358003561428686	0.914064377737519	3.1508177263273e-05	0.965341159903282
hv117_05_1	0.254519954014175	0.404098663263467	0.529269959431913	0.000781427059510009	0.781097111227056
hv117_02_1	0.60093455579576	0.179579976319288	0.000901431392683029	0.0125883047439178	0.00461370913749115
mv022_15	-0.0448595506097387	0.348984194847041	0.897786395914042	5.5992863488008e-06	0.964106825908362
ha68_2_4	0.268157294032129	0.918738923766421	0.770790612706736	0.00042705056696879	0.91388919852688
hv102_06_1	0.027508757179777	0.369314026808948	0.940683655957456	1.61572708796687e-05	0.972767442656776
hv120_05_1	-0.0988397547010472	0.327136487426916	0.762755568126881	0.00019111322175358	0.913225541244539
