name	estimate	se	p.value	Nag.r2	adj.p.val
ha63_1_1	0.0329549547890275	0.523022176739654	0.949798538624677	5.6553522338465e-06	0.985659736176771
hv116_02_2	0.303558109250518	0.345235999910026	0.379814126850819	0.000699902894229609	0.625893197625765
hv102_05_0	0.198089834284846	0.2453073817148	0.420008583010936	0.000782342133107572	0.655460448491753
sh21a_06_5	-13.9561489694112	0.6266469788601	6.227136e-62	0.00385481223008743	1.51900137707865e-60
mv3b17_36	0.512823185995473	0.750892618624803	0.495162839883634	0.000487075292609274	0.720025804010294
hv109_01_4	0.189474236407819	0.423736838386111	0.655017682070654	0.000411120207372329	0.827016583877348
hb50_2_1	-0.647364109015428	0.365507017467332	0.0778065596450964	0.00847516325972952	0.221968516411964
hv115_05_4	0.756836940957127	0.710843931811803	0.288486062181214	0.00263657908104831	0.539604136025335
mv022_6	0.266334262913422	0.291843803412553	0.362028360194881	0.000597699905499405	0.613076107631113
hv111_03_0	0.423222312752732	0.334671134969949	0.207073090501774	0.00485480092566692	0.427543848356314
hc55_1_6	-11.9630314079312	1.00753217072683	5.763918e-26	0.000664665492227767	5.04575241048387e-25
hv102_07_1	0.263846305397675	0.475515657453591	0.57959288745256	0.00109997768706582	0.78106527539386
s1012aag_0	-0.724028886664615	0.336747831415408	0.032172569536043	0.00504850152696945	0.108458831014277
s1012f_2	-0.73533586572614	0.341281088786467	0.0320253602322371	0.0124123129329266	0.108458831014277
hb65_1_6	-0.149482824159785	1.12888175604706	0.894723863951192	8.72436239152119e-06	0.966126225725199
hv109_03_8	0.311663974544774	0.660618650507766	0.637368631765441	0.000123255647465736	0.814953541827472
hb66_2_0	0.885047007285032	0.433542215601857	0.0422495477663388	0.00870298862087093	0.135086551105628
s1004cg_0	0.147126851756108	0.175123635023068	0.401356175148236	0.00088491081058728	0.641637891197953
srecent_2	25.0628258954093	0.335213778828304	2.391322e-231	0.598541274637328	1.73052002066667e-228
hc61_1_0	-14.0957312971972	0.552399202610884	5.06538e-69	0.00347347296918665	1.54886478591549e-67
ha57_1_1	-0.0659689836805081	1.27277177078934	0.958695424641237	2.41785402133043e-06	0.99016544571652
mv732_2	0.0890214785050939	0.211157571692477	0.67358171737814	0.000264063806620141	0.840621319653467
hc27_1_2	0.127826467337367	0.309632443993251	0.680066665003716	0.000621383330455139	0.841267652263856
hv122_02_0	0.535045539055896	0.322153510545207	0.0975769014780045	0.00391572148081798	0.25677509467727
hv118_09_1	-15.7769795844969	0.573644539202251	1.587177e-49	0.0143711216319596	2.73473461031746e-48
hv101_08_12	-13.64266958854	0.753793112890473	1.483997e-40	0.00209439044088877	1.91771278988095e-39
sh19a_02_6	-0.876922637647828	0.667272378892671	0.189581327305415	0.00273274324795258	0.406299172339641
hv122_07_1	-0.282078001170899	0.391787592995968	0.472359307624999	0.00224499357866181	0.699517091987635
sh21a_07_1	-0.282078001170899	0.391787592995968	0.472359307624999	0.00224499357866181	0.699517091987635
hv102_09_0	0.883332033969966	0.597620442883286	0.142408044514677	0.0209120617871631	0.332438564130501
mv743b_6	14.248105785055	0.816151475980004	5.216442e-47	0.00530082686031985	7.9195074e-46
hv115_04_1	0.386817542216937	0.317767905255695	0.224591159955742	0.00320932281237107	0.44815019141904
sh21a_04_5	-0.795607125365529	0.830479170180324	0.338728710371921	0.00109863495731854	0.59205130415719
hv111_07_8	-14.11336184686	1.00042450952625	2.913934e-30	0.002224628461719	2.98403335566038e-29
mv307_05_0	-0.182032660008452	0.138143920218343	0.188386644427133	0.00135457074367706	0.404938024803275
s1004cc_0	-0.471428489782429	0.69624035897394	0.498745373098445	0.000424559779762079	0.721369890071122
hb65_2_1	-0.930371029781724	0.647288933935937	0.151863328459053	0.00697895977511909	0.347571348151141
hv101_05_8	-1.14180259080096	1.05954352532763	0.282061838963139	0.00142233957554005	0.530178573496948
mv022_11	-0.528919495572549	0.319038107791976	0.0981608954950765	0.00234206062058484	0.2576871875693
sh19a_02_5	0.422683118751049	0.407938469630856	0.300798969697808	0.00112110553770928	0.553572653158732
hv122_02_3	-2.15128457620949	1.07586307510622	0.0462617600717749	0.00555825465919912	0.145553677640577
hv102_01_0	-0.742594419137486	0.257495643374956	0.00414832828382796	0.011293531497933	0.0188017133699175
mv3b25b_1	0.168691900288586	0.153148719828584	0.271371264842617	0.00102181147512115	0.514089891774277
hv118_05_0	0.441264711473606	0.297421372191457	0.138955641335213	0.0038866943264978	0.327193814901028
hv109_02_2	-0.0428526382340946	0.2227011697696	0.847515150620722	4.79400545427833e-05	0.947543145292397
hv116_02_1	0.667967100149641	0.205387093571398	0.00124877551554186	0.0135385377254927	0.00629033709077355
hc57_1_1	-0.13185128082233	1.16962488603806	0.910337666061538	1.7996907770268e-05	0.971175957257788
hv106_03_3	-0.625007714969241	0.54242594244713	0.249974419017692	0.00198454658178482	0.486285361727069
mv744d_1	0.558539250224081	0.265349999583138	0.0359461950025953	0.00501370639201826	0.11824119598581
hv103_06_1	-0.298243830610139	0.350998117831463	0.396281588738447	0.001575912151348	0.638277460362613
hv121_06_0	0.572235685321056	0.285628273413954	0.0461811907682458	0.0105058210543025	0.145514318081076
hv109_06_4	-0.593000408904954	0.865725680383536	0.49397703107419	0.000752352812199319	0.718782931945085
mv633b_0	0.263799581009335	0.160222933325827	0.100486456987437	0.00282185441357152	0.260019187270233
hb50_2_2	0.647364109015428	0.365507017467332	0.0778065596450965	0.0084751632597293	0.221968516411964
mv717_3	-0.00737264948558796	0.319815924658131	0.98162118881204	7.36531540201923e-07	0.992594131770349
sh21a_03_0	-0.395878275044071	0.188172692510026	0.0360793352171166	0.00616389898925107	0.118320599329849
ha68_2_0	-14.1383695344558	0.75848071792863	1.92349e-40	0.00608441466267773	2.44204490643275e-39
mv384b_0	-0.0717516758335932	0.269935040993638	0.79052713118555	7.9715221593557e-05	0.915325014295378
sh21a_06_1	-0.564278632229344	0.292408304805815	0.0547368700372145	0.00860583666992887	0.167136068707163
mv743a_1	-0.240522013619044	0.301500999880625	0.425675912549414	0.00286712887396767	0.662467674655755
hv121_05_2	-0.631240356557627	0.244666733239951	0.0103555393287285	0.0129701065649611	0.0425793103838439
hv101_02_5	-0.63186906238614	0.42436841205525	0.13733301747872	0.00209846301602989	0.32407606624598
hv104_09_2	0.450724960927935	0.620595660259489	0.469299797748291	0.00551553214437184	0.697835395715659
hv120_03_1	-0.267510075025928	0.422657994195313	0.527180083847812	0.000514352909076199	0.743186988333508
mv784b_1	0.678465090972067	0.332118490674998	0.0420576297239163	0.0148869446766552	0.135030159431026
hv101_09_3	0.764233791737208	0.625293444125662	0.224394733883573	0.0158304542306682	0.44815019141904
mv744c_1	0.15600540896144	0.208609022395356	0.455015414799815	0.000788988893843157	0.689349941054011
sh06_02_2	-0.243563539176847	0.403588313168283	0.5471559539565	0.00215252021112333	0.762925867719693
s1012aad_1	-0.470114592468443	0.563569095515411	0.404700302183368	0.00121505394872878	0.643194989780451
sh19a_04_5	-0.269030633135745	0.617271447302767	0.663226515679845	0.000250889554916922	0.832291771988985
hv111_05_0	0.327078940810307	0.531705296987779	0.53899523883378	0.00105538953383799	0.754414630783284
hc15_1_1	0.279183659846229	0.274384674825221	0.309873584134227	0.00278754977157802	0.564849329265665
hv104_06_1	-0.133874910582459	0.265556218781658	0.614601788002611	0.000582894627325636	0.805244928647201
hv115_04_0	-0.67351009242858	0.302791674006305	0.0269815862678773	0.0120076766205927	0.0937232380600986
hv118_03_1	-0.737421891875032	0.202928114125071	0.000319186052170424	0.0186292216382185	0.00173238229815503
sh21a_07_3	-1.16174884474029	0.693152106984346	0.0952552909332892	0.00861310178702746	0.251580579825025
sh19a_03_8	0.311663974544774	0.660618650507766	0.637368631765441	0.000123255647465736	0.814953541827472
s1004bx_1	-0.368692221577531	0.245132477378455	0.133387602452742	0.00231488163145932	0.318224708708684
mv744e_8	-13.1451714305747	0.47583164732226	2.220588e-93	0.0012184402861336	1.606965516e-91
ha65_2_4	16.0726327278879	1.03099029761361	7.050174e-33	0.0128395484901105	7.652963877e-32
mv3b17_14	1.05269637884898	1.42478922613127	0.46057771508813	0.00113407657230513	0.693902997540826
sh19a_03_0	0.0926255178928486	0.289818612451661	0.74945575723949	0.000152658268340322	0.887744626209788
mv301_3	0.10150186213872	0.491528242262531	0.836507493460756	2.94709810680915e-05	0.943182795116225
mv023_18	-1.18601944354028	0.69474983260573	0.0886065161221279	0.000697345144664019	0.243808297213105
mv023_3	0.196697500508729	0.283359121848901	0.487998451200591	0.000607738337443209	0.71391148083321
s1012j_1	0.554039888951517	0.177018293466173	0.00188236050026817	0.00958583647872691	0.00898154867270813
mv023_1	0.318085607382546	0.351674708740824	0.366302240360212	0.000749171451006725	0.616466793660481
hv121_06_2	-0.572235685321057	0.285628273413954	0.0461811907682454	0.0105058210543025	0.145514318081076
ha57_2_2	0.252096576502683	0.741639896358332	0.734446747667873	0.000740304357689903	0.880791937514055
hv109_08_4	-13.7253013358371	0.644572537104539	1.488958e-48	0.00269271022558637	2.37685868970588e-47
hv111_03_1	-0.423222312752733	0.334671134969949	0.207073090501773	0.00485480092566637	0.427543848356314
s1012aax_0	0.117137451608653	0.278724811568991	0.674528508925803	0.000209072984113545	0.840621319653467
sh21a_07_0	0.552227615395222	0.388550151175425	0.156762965268205	0.00923728873137597	0.355996231796311
hb33_2_1	-0.723767594750485	0.582091358542703	0.214879015610574	0.00525059497472613	0.437619458621535
sh21a_06_0	0.705703286921432	0.277234807508897	0.0114968187896384	0.0153576768557802	0.0464796901160241
sh19a_02_2	-13.5002036637417	0.650399972369338	2.281089e-64	0.00187750445685986	5.9665593e-63
hv109_08_0	-0.0377613479619973	0.43861410487876	0.931500593702367	4.32053029731927e-05	0.980265530260707
sm805c_8	-12.5316542655272	0.771870728337665	1.584314e-45	0.00119911471834733	2.32401736081081e-44
hv104_03_2	0.564365945562915	0.171492568102976	0.00109600187898069	0.0124115374558796	0.00557241236362313
sh21a_05_3	-1.51455130835675	0.474066180508358	0.00154819951631334	0.0211394767300147	0.00746920255536947
hv101_07_12	1.43311769992883	0.891137272966023	0.109332642230929	0.00891983577375599	0.275360981767224
hv120_07_0	-0.235355284154069	0.394605666777176	0.551544985067009	0.00124666179150612	0.763795540273437
mv307_08_1	1.35867762108608	1.42739527727007	0.342176963013768	0.00205741097122303	0.592870061215397
ha33_1_6	0.464410064023726	0.613224857030514	0.449402646710131	0.00151310779437852	0.684668874391365
hv109_05_2	-0.419346462228463	0.571501358726508	0.463666332842098	0.00113501820987372	0.694590367926577
srecent_3	-53.3057907539043	0.11435678590851	0	0.638670827925363	0
hv109_08_3	-0.112094591301648	0.536793786373685	0.834852463243089	0.000159164639217169	0.942519343578131
sprelim_1	17.0639305339242	0.258724402377503	6.766745e-212	0.0482477923895742	3.67265084875e-209
hc13_2_3	-15.3789627846453	0.664075336790541	3.312541e-39	0.0203869640382313	4.08609460852273e-38
hv109_04_0	0.382080116451922	0.244660565735366	0.119281534410216	0.0035638903687909	0.293911486712256
ha50_1_2	0.447586661208089	0.499502782173356	0.370885684361764	0.00131107895783356	0.62078966286964
hv109_06_5	0.905279593341783	0.86982645472838	0.298965570092498	0.00343636759652743	0.551447963186757
hv106_07_8	-0.300445577848872	1.2093864848891	0.804051887975124	0.000192312642889547	0.924085044358917
hv121_03_2	0.336903470561399	0.185605055427924	0.070319409472805	0.00448268450305134	0.205468960922557
hv101_05_7	15.4479139076037	1.01273562643416	2.754393e-39	0.00801981008799968	3.41702125885714e-38
hv122_02_1	0.356375238107358	0.437665880909823	0.416008186382269	0.000748458848334188	0.654459255533265
hv118_06_1	0.0526272128895236	0.474659520049556	0.911803111636672	4.62955549880295e-05	0.971784268710464
hv113_04_1	0.868402975728795	0.314083911945571	0.00606198914932447	0.0186902185266796	0.0263211568863668
mv744e_1	-0.15222240124776	0.366895521756976	0.678451295053957	0.000229414725261501	0.840706484909898
s1004ca_1	-0.295079945625555	0.278090849768963	0.289313318440115	0.00115172345333836	0.539604136025335
hv122_05_0	0.580206259269954	0.249039641842081	0.0204814296303378	0.0108785430750103	0.0741138172665889
mv743b_4	-0.631790502183663	0.350405121071203	0.0724325142170808	0.00786397236937386	0.20994791504043
mv304_07_1	0.0274910854504165	0.175365161267894	0.875512384172313	2.10222895347112e-05	0.957596216569712
mv307_02_1	-14.497799335869	0.48938892575724	3.730246e-85	0.00590309657702059	2.0245910165e-83
hb50_1_1	-1.42277472003602	0.401067278181724	0.000436936913122968	0.0156322415669268	0.00234219762565423
mv744d_8	-0.924508842725777	1.0580209507776	0.38276667294843	0.000651248531880366	0.628582788934222
mv743a_2	0.126836610151492	0.277230976371984	0.647648938007775	0.000869713277403594	0.822730160570439
hv109_07_2	-0.496944891586304	0.717565906108353	0.489380446259074	0.00192411187156016	0.714969682926278
hv101_07_8	-1.69844140170761	1.26090404900833	0.17946642507804	0.00182523707718174	0.392914178007886
hv140_05_0	0.28333351988993	0.532669458889744	0.596097220672696	0.00345428590568397	0.792484425033939
hb66_1_3	-0.13833668071438	0.290824858183748	0.634579223994573	0.000213052744299613	0.814708158067545
mv510_7	-14.3224641832712	0.648014071276144	6.024594e-66	0.00758871991201882	1.69862254207792e-64
hv106_09_2	-0.966609095320119	0.779358959019257	0.217669507164073	0.00831379135612831	0.441234712211427
hb57_1_1	-13.0995199607756	0.675083893656528	5.464909e-59	0.00132822911673003	1.10881471392523e-57
hv120_08_0	0.368851472283079	0.46602472390463	0.429832932013603	0.00344605038417556	0.664856460577381
mv023_9	-0.101527665439451	0.379654984465931	0.789288331151654	9.83622175984022e-05	0.915325014295378
hv109_05_5	0.153192505113067	0.756182727124335	0.839595467894787	6.57101985001018e-05	0.943443606681468
hv106_02_3	-0.130663542255019	0.348343484509306	0.707797239928149	0.00018599716533374	0.86278933626278
hv109_01_0	0.330136207388879	0.225764915727445	0.144474598546462	0.00250961244039916	0.33581836557213
sh19a_07_3	0.0398898033741287	0.515361124147535	0.938379517289002	2.75563381165744e-05	0.982765931481213
hv109_02_4	0.660025024648601	0.369929687857616	0.0751968515446652	0.00491983195681966	0.216515072551019
mv307_01_0	-0.315956255799017	0.333916865680802	0.344680289237474	0.000982935624166736	0.594833790091062
ha66_1_1	-0.211857430414475	0.219533718072092	0.335243265561889	0.00181519047174339	0.58979994289697
hc57_1_4	-0.0775334318351805	0.31013421131865	0.802798005204123	0.000217780196775874	0.924085044358917
s1004by_1	-0.744629423209902	1.10271210035043	0.499909000978421	0.000363540819832586	0.721633332381323
sm707a_8	-0.423677312220988	0.32733881756994	0.196334787463043	0.00139287477010042	0.416364991871133
sh19a_03_6	-14.3321490757463	0.420710057833951	2.106695e-115	0.0071332613733327	2.2868174225e-113
ha63_2_1	-1.56964510000764	0.253103610318052	6.370652e-09	0.00655501870454456	4.32208921625e-08
mv476_1	0.166575899978307	0.188022559699694	0.376206627547385	0.000816178556025893	0.62274727980871
hv101_03_16	-14.3120338466986	0.36993495422	3.349624e-131	0.00591112836068319	4.545021065e-129
s1004cg_1	-0.147126851756108	0.175123635023068	0.401356175148235	0.00088491081058728	0.641637891197953
hv106_05_3	0.153192505113067	0.756182727124335	0.839595467894787	6.57101985001018e-05	0.943443606681468
sh21a_02_3	-0.851828298940733	0.516767035179943	0.100107839308436	0.00478321847021101	0.259905162054004
ha66_2_2	0.654505428468026	0.463552856536647	0.160097561422485	0.0117890181768858	0.360580266959735
mv023_20	0.0671720564530511	0.756294841685344	0.929273300631126	3.59496536850301e-06	0.979821435488186
mv022_7	-0.520219941366286	0.315699606019247	0.100202957457025	0.00366144692615389	0.259905162054004
hb63_1_3	1.39943499973615	1.25065302409402	0.263853383802801	0.00134237386025771	0.503804482177556
sh21a_09_0	0.32653653823634	0.776315015407018	0.674897724622751	0.00270888192388741	0.840621319653467
sh19a_04_2	-11.0020544685973	1.00572746281925	4.121245e-24	0.00030399177491014	3.17277407624113e-23
hv115_03_1	0.314939198821441	0.259978771862505	0.226604926249201	0.00259290245217825	0.450099995322064
hc15_2_1	-0.224642767842002	0.620531934931822	0.718227764057792	0.00199399227776698	0.871448390431246
hv115_06_0	-0.524550267494281	0.497951115720766	0.294339133164964	0.00819320954406788	0.545696206747342
hv106_09_3	-14.7389367383951	0.763188557227607	3.540518e-36	0.00728547533770219	4.11040886524064e-35
ha33_1_4	-1.2369650588573	1.10932209537523	0.265644351434159	0.00153334368777613	0.506778459546186
s1004bi_0	-0.496220471153602	0.281732390018387	0.0789782448231216	0.00219296187994722	0.22413303204053
