name	estimate	se	p.value	Nag.r2	adj.p.val
sh24a_04_2	-1.23844925689007	1.21796819781021	0.311744852065862	0.00212541173919156	0.449677996330297
hv118_01_0	-0.486533735991214	0.981035174254316	0.621025599779955	0.000460719916232644	0.730313674470172
hml17_05_3	-13.5708950219749	0.797277191994464	9.497346e-31	0.00028599831888021	3.70435902074689e-30
hv109_01_1	0.281452684325489	0.819433299074583	0.731964214822106	0.000238377496575737	0.816510714318963
hb13_01_6	1.73405626425839	0.853741251483669	0.0448957265735185	0.00576548475570349	0.0783937764317784
sh543b_02_9	-13.3347314582138	0.863611349909776	2.789408e-27	0.000317210809555379	9.60455501831502e-27
hv104_02_1	-0.521091526472566	1.12312883956575	0.643691997852361	0.000517158731453748	0.750707789058588
sh04a_02_36	-16.6773185543543	0.415553936372708	4.687214e-63	0.00477383182216418	3.00407806363636e-61
hv106_01_3	-14.3936798803284	0.463187969146417	3.472613e-53	0.000624977024588302	4.37177172321429e-52
hv109_02_0	1.2750464536383	0.99427478204575	0.202701058572217	0.00328303044653799	0.316509958567914
hv117_01_1	-15.5461380051245	0.42225399479111	5.827479e-60	0.00297104538973969	1.69417808659794e-58
hml19_03_0	1.31802714448614	1.005046203797	0.192752793362347	0.00483671597597735	0.303710095417093
hv103_03_1	13.2973399482247	0.507514953427673	2.548253e-46	0.000362595587816261	1.88117106282723e-45
sh23_03_1	15.0975412666099	0.519955874189574	3.109959e-50	0.000952168870869019	2.95289036363636e-49
sh543b_03_9	-13.6279147800329	1.01955936767942	3.459205e-20	0.000428711238545265	9.26396780626781e-20
hv104_06_1	1.05544989842532	1.17593136607775	0.371797328000989	0.00438502686573672	0.51395512988372
hv117_04_0	0.515691055282535	1.12428600093706	0.647467103829485	0.000253253104356532	0.753552304085492
hv113_06_0	-14.9550105554402	0.638364952850152	4.300544e-39	0.00193280852101241	2.38261966208251e-38
hml12_08_1	-17.2988157904629	0.762629762863634	3.976452e-31	0.0191550109173292	1.5905808e-30
hb55_01_6	-13.4950775048084	0.675487763229075	1.090443e-36	0.00020613525350055	5.30180906896552e-36
hv122_06_2	-0.454362512869651	1.15367360802209	0.694620692663031	0.000210366872243184	0.788579047226146
hv118_06_0	-1.76507475036111	1.05623752231962	0.0981384120836984	0.00958647622763964	0.164146098502983
hb13_01_9	3.23437250034161	1.01855904275411	0.00198939781179495	0.00824676015721415	0.0038905005750775
sh524a_02_3	-14.2706318249406	1.20458255955584	3.365566e-19	0.00015172985158074	8.72325011029412e-19
hb66_03_1	-18.4968443249584	0.778398021162202	1.8537e-33	0.0259638851379311	8.27125632911392e-33
hv106_01_9	-12.802675449737	1.23970854347949	1.900105e-17	0.000137873721923754	4.5758292912041e-17
ha54_01_9	-15.6677406713792	0.451168507192189	3.030969e-57	0.00311111208493342	5.73646481879195e-56
hv109_03_4	-11.1098996529068	0.820894608058257	3.009554e-24	3.18262578432593e-05	9.09640115755627e-24
ha35_02_99	-14.982097127788	1.10355689168374	2.368978e-22	0.000570408353511409	6.64728155223881e-22
hml17_08_0	17.3741903125087	0.766372847493047	4.095588e-31	0.0233977800198309	1.62899308603667e-30
hv116_02_0	-16.649092469068	0.4526728749637	1.543804e-59	0.00492622879675131	3.92209664864865e-58
hml17_05_0	-2.38904272549942	1.14774523346417	0.0400486186001883	0.0104914403281638	0.0707625967747688
hv109_05_2	1.00043931641149	1.210694454343	0.410663063840325	0.00207849670209248	0.55304194843826
sh23_02_1	-1.3034131380432	0.993439817034485	0.192547424234883	0.0034147648933428	0.303710095417093
hv125_02_0	15.5619115574388	0.422923096618968	1.48098e-59	0.00289787712072209	3.83152623853211e-58
ha66_02_1	-17.2598482130846	1.06084607030006	6.075634e-27	0.00260246974184775	2.06425155180723e-26
hv121_07_0	-18.2790021314176	0.722310271677361	9.090689e-39	0.0228973742234954	4.94898513127413e-38
hv117_02_0	-0.747404329643086	0.995672719705557	0.45464222363165	0.00125580562993477	0.597990238172226
hv109_08_0	1.58629977856323	1.35715217726647	0.247089267678699	0.0107101300830366	0.374216828600393
hv117_06_0	15.7655466803908	0.521760704175677	3.152856e-49	0.0037947284884533	2.68611900906344e-48
sh528a_02_1	-14.0342796433074	1.16288699408995	1.96396e-19	0.000242164963451308	5.15676648044693e-19
hml10_1_0	-1.16437820742297	1.14139142409359	0.310148893936096	0.000959993863976605	0.447834040399278
hv125_04_0	0.891408952889132	0.964388592032542	0.35756439259296	0.00222130128724563	0.500037649458903
hv116_03_1	3.07616073470984	1.3237348425654	0.0222208111398708	0.0130869314011519	0.0406554349884871
hv120_07_0	18.0061236914077	0.728133332124187	4.351677e-38	0.0150797096568684	2.28950170522388e-37
hb63_03_1	-0.23717204026917	1.31826737140939	0.857790136801933	0.000151578793110674	0.905980593925637
hb64_02_3	-14.4612177169589	0.70784283347962	5.905475e-36	0.000613155950386579	2.84674179487179e-35
hv102_03_1	13.4659772815768	0.612231888186188	6.826651e-40	0.00024960744624003	3.88912979393939e-39
hv111_05_1	-3.49485367332401	1.39238834516008	0.0138217236313226	0.0174302206252674	0.0257615734569265
sh27_03_2	0.148331167534102	1.03730536863921	0.88659255808556	5.82418224713832e-05	0.925653837023798
sh543b_03_3	0.991106785369978	1.35468241853239	0.467073728957279	0.00224231716166401	0.608101530775405
hb64_02_9	17.723677515495	0.576666598673493	3.583421e-50	0.0102742952359146	3.35722499003322e-49
sh04a_02_23	-15.2627300186231	0.430738731729761	4.776799e-58	0.00248649124868316	1.02049796818182e-56
sh26a_02_1	0.260441903095782	0.333178368639776	0.438583506466036	-4.584777e-12	0.58284895769756
hv115_02_1	16.678587150417	0.448946742424846	6.109125e-60	0.00612813647748744	1.72277325e-58
hv129_02_5	16.8970724748063	1.02618260469053	9.368321e-29	0.00453105719613989	3.41326424031008e-28
hml18_01_1	-0.253786008406758	0.471423455416444	0.59268440270725	-4.617418e-12	0.70736110902554
hb55_02_3	-15.3989888347678	0.595494579403311	5.555837e-44	0.00204194053780027	3.64359542790698e-43
sh528a_02_2	14.0342796428616	1.16288698752483	1.96396e-19	0.000242164963451197	5.15676648044693e-19
sh543b_01_0	1.1336218704909	1.12706967004371	0.316932915559354	0.0006392528074185	0.455995317284377
hv122_05_1	-0.883268222236446	1.17909423054002	0.455624101089054	0.00217558989594369	0.598834582825248
ha68_02_0	-12.5887020017292	1.25102020310154	8.341481e-16	3.06601864394906e-05	1.9376422092257e-15
hb61_01_3	0.548388471203426	1.12817397933822	0.627970373761134	8.6239944638189e-05	0.736637460069217
sh04a_01_35	-0.617221075132763	1.07490215717499	0.567114152084919	0.000255225217675403	0.685495888932478
hv126_02_1	-14.384047219913	0.448025732647916	3.834522e-54	0.00106709419396533	5.24920001941748e-53
hml19_04_1	-0.132514740167835	0.905396965038866	0.883934088232165	5.30882808549293e-05	0.92322004770915
hv120_05_1	-2.6060230802975	1.1307957499256	0.0233443439583229	0.0041239638937226	0.0426366903902012
hv115_01_1	1.01047711733199	1.09807471402583	0.359669134108818	0.00160177846263765	0.502112355538053
ha61_02_3	-14.2262689110401	1.19640558225966	2.787515e-19	0.000155248857957702	7.27851138888889e-19
hb57_01_2	-13.2348850829123	0.52680232225264	5.385908e-45	0.000242548315847024	3.73175935135135e-44
hv106_03_3	-10.1129556854704	1.07267103448604	1.937764e-15	1.70321967564169e-05	4.38211265437049e-15
hc55_02_4	-13.0309764793612	1.20437965759466	2.393266e-16	0.000453144882718193	5.63356437395659e-16
hv126_02_0	15.5619115574388	0.422923096618968	1.48098e-59	0.00289787712072209	3.83152623853211e-58
hb50_01_9	-12.2094519449533	0.731207143820399	1.108432e-30	6.0105448132286e-05	4.31737325966851e-30
sh04a_04_11	-1.38445822390337	1.11266629024134	0.21633773083909	0.00390623466690709	0.334286247104786
sh528b_01_3	-15.6747416334665	0.485507019835549	2.313146e-54	0.00208337792053381	3.24530931343284e-53
hb33_02_1	0.988702270932929	1.18788177233632	0.407381554253186	0.00106489420550748	0.551255270150664
hv111_06_0	3.28436595351804	1.26816711706708	0.0112751848201532	0.0212054245447736	0.0211550373871138
hb55_01_3	-15.4913695350138	0.506214307759202	1.392612e-52	0.00153070370060837	1.657032e-51
ha13_02_0	16.2119874387179	1.07998250559614	7.563404e-25	0.00100638786451834	2.35938045132743e-24
hv109_06_2	2.31320591522371	1.02196071717673	0.0259821934442036	0.0160079095469079	0.0472403517167338
sh28a_04_1	0.27594492602693	1.44900135968258	0.849376598211096	0.000106834663037181	0.898777488538571
hv113_03_1	14.715092895014	0.556586226300021	1.38061e-45	0.00147820412885469	9.80685188916877e-45
sh543b_03_0	-0.334037167629362	1.31592663487822	0.800431526598556	0.000294528707480035	0.862435879498285
ha63_01_4	-10.1872952341572	1.0699433604662	1.211539e-15	2.02644820427311e-05	2.79357316434996e-15
hb57_01_1	-10.9734238178213	0.816994501004239	4.027982e-24	1.97563483833596e-05	1.21097113432836e-23
hc13_01_4	-9.45439878125821	1.08722434565521	9.377667e-14	1.18006737621634e-05	1.94163149339207e-13
hb63_01_3	0.472595751286625	1.12313501443274	0.674816715139338	6.55164245186857e-05	0.773256049042232
hb55_03_0	-0.323471448329293	1.31625422938193	0.806661008277123	0.000276818005136792	0.866584397463424
sh26a_04_3	-13.4657902410507	1.09366042038937	2.172875e-21	0.000283271283947117	5.94326624636276e-21
hv104_01_2	-0.365820386552694	1.10958700077873	0.742323370533748	0.000221541523544921	0.823829950769449
ha33_01_6	0.95194403434989	1.07262744408541	0.376967226894313	0.00207916923562124	0.519941911057302
hv104_05_2	-2.66407483950274	1.12644580634475	0.0200404774889247	0.00992517660726799	0.0367452188028398
hv116_05_2	-15.3683950735152	0.886783122751765	1.318064e-24	0.00288198639026915	4.0666744857768e-24
hml8_1_9	4.01292856131058	1.49630327629846	0.0085786244286587	0.00278490281660004	0.0162578769414096
hml8_3_8	-12.3547598282453	1.41110626056786	7.434464e-13	7.87033907612145e-06	1.52142151523948e-12
sh539a_02_9	-15.4252057428289	0.586071537967567	1.3261e-44	0.00264655864636998	9.07670388349515e-44
hb57_02_4	-0.852234261827823	1.16250520682468	0.465360432852154	0.00201638488299449	0.606711243940395
ha65_01_1	15.6718090566101	0.449686299607396	2.189595e-57	0.00322178458313038	4.287956875e-56
hv140_06_9	-13.8829327747926	1.41177308261734	8.366387e-14	0.00057120405537836	1.7335203041881e-13
ha66_01_3	-12.5715195122592	0.697901111669342	5.191174e-33	0.000165087618797966	2.2696295627907e-32
ha13_01_3	-15.6738017494828	0.496735115676871	1.833781e-53	0.00204967511661058	2.39410297222222e-52
hv113_07_1	14.4960922002632	0.952339266678275	3.348766e-24	0.000596843468645525	1.00892308974359e-23
sh26a_03_2	-17.8681127110468	0.658660411126928	5.824602e-46	0.01342395194771	4.19014735714286e-45
hv129_04_4	-13.0913984948831	0.78700315110193	3.646416e-30	0.00023176380336587	1.4028503574352e-29
hv109_01_2	0.312742934753013	1.05437055416821	0.767375050517911	0.000150090957270255	0.844322139079403
hv117_05_1	-0.565770981465785	1.17272174902912	0.630589763342105	0.000240265278926732	0.738877058701117
hml19_03_1	-1.31802714448614	1.00504620379699	0.192752793362346	0.00483671597597712	0.303710095417093
sh04a_02_24	-0.736188875947004	1.06924456349012	0.492740021521264	0.000266883874670443	0.629454413315633
ha50_02_1	18.1002088204394	1.02545792739346	3.840629e-29	0.00648107389437858	1.43072308850727e-28
hv140_03_2	-15.4966275424458	0.905295492770951	8.988445e-26	0.00578684039955757	2.90348395189003e-25
hc13_01_0	-2.34951778041487	0.8104930769531	0.00464103686411448	0.0267627616003453	0.00890927430687735
hml12_05_0	0.642733533452952	1.12622059051893	0.569536818675619	0.00121070222560782	0.68754016638067
hc13_01_3	-12.9513321818368	0.667783093276959	5.639029e-35	0.000457628720063497	2.60689537377049e-34
hml12_06_1	-17.2155244322595	0.483673305694821	3.365973e-55	0.018968681234063	5.07595928342246e-54
hml12_02_1	-0.399887228796633	0.804196184144417	0.620114733490543	0.000474994149219699	0.730313674470172
hb52_03_3	-14.8104658782541	0.834748527059338	2.11292e-26	0.00233549078893236	7.08493983353151e-26
hml7_3_98	-11.0081723880819	1.41716045181286	4.889413e-11	4.10239695103343e-06	9.91239731128684e-11
hv122_05_2	-0.394388788376289	1.13052965444122	0.727963548183654	0.000175144188968135	0.814538293400581
hv109_02_1	-0.30318052696871	0.849404816180148	0.721901717993144	0.00028101704036021	0.809448447212988
hv111_07_0	5.96740315207256	1.59937153049396	0.000377550340632607	0.063257868471948	0.000749783070833769
ha61_01_1	15.6745363484736	0.452602685857739	3.895128e-57	0.00308784140368945	7.17925552941176e-56
sh23_07_2	-15.892867079444	0.771985898335738	8.527775e-28	0.0047210655128721	2.99108526119403e-27
sh539a_01_1	1.12527569902757	1.12747117167826	0.320662733400634	0.000628024376611913	0.460656601217416
hv103_04_1	13.2746104213138	0.617361877255831	4.379214e-39	0.000243006468097495	2.41671185518591e-38
hml3_3_9	-12.3084644329977	1.28752230039485	2.509464e-14	1.26013612115061e-05	5.23423704142012e-14
hml3_2_0	3.03292072041914	1.19365393192067	0.0127321937071132	0.0134275221364936	0.0238253392528595
hv106_08_0	1.58629977856323	1.35715217726647	0.247089267678699	0.0107101300830366	0.374216828600393
hml6_3_9	-11.1121335854154	1.4173274153492	3.597001e-11	3.77796582762269e-06	7.30802796829971e-11
hv126_05_2	-15.5054207891882	0.52410036999904	4.882648e-50	0.00232815058037883	4.47047641558442e-49
hv116_03_2	-14.7481706524106	0.75422650255195	2.003295e-35	0.000845784956249762	9.44697642140468e-35
hv103_05_0	-12.446252527427	0.844871167415134	2.233301e-26	0.000188647655275265	7.45314653254438e-26
hv116_05_0	-1.3010972703566	1.20611059742445	0.285163102791555	0.0117032072953698	0.419926866773987
hv115_04_1	2.52436187766796	1.26823993644515	0.0497177187979023	0.0146541011090972	0.0862793643138981
hv129_02_3	-14.2914381294813	1.11194611445114	5.437043e-22	0.000298437547583963	1.51656392284866e-21
hml12_07_3	-14.1997779564976	0.79320261982479	5.542426e-29	0.000997783594398616	2.05113403149606e-28
hv120_02_0	11.1311751871961	1.06861838917818	1.35314e-17	2.13858476464379e-05	3.26979845758355e-17
hb57_02_1	-10.8629993255326	1.14568330134697	2.811805e-15	1.56001982268839e-05	6.29308738095238e-15
hb33_01_6	-1.05344904800781	1.13283908402994	0.35465222619283	0.000536680852343707	0.496830242356573
hv121_02_0	15.5269518141139	0.415551291577614	3.589696e-60	0.00247760984470835	1.12477204e-58
hv109_06_0	0.025978461142489	1.19433532365457	0.982693888705674	2.45853137970098e-06	0.990013845601746
sh04a_01_36	-15.6231031354942	0.430693444217228	2.322527e-59	0.00391689992265276	5.69524012173913e-58
hv126_01_0	13.5938591926836	0.471044510484485	2.720235e-50	0.000516483931741196	2.5915809527027e-49
hv109_03_2	-15.5051075494175	0.506357910892466	2.721483e-52	0.00182239260581318	3.13248247346939e-51
hc68_01_1	-0.719537182306993	0.982895501471007	0.465934919888448	0.0023170367228077	0.607179516675334
hv118_08_0	14.900065023445	0.861183618761765	5.348105e-25	0.00321287881933052	1.67947204008909e-24
hml8_1_1	2.11701345177176	1.14614940366003	0.0677242287249482	0.00847349108823148	0.115957695813208
hc27_01_2	-0.201958667029694	0.803844243622589	0.802164755158912	0.000222925319014244	0.862740125685786
hv120_07_1	-18.0061236886787	0.728133325588378	4.351675e-38	0.0150797096568684	2.28950170522388e-37
hb50_02_9	-13.6457468451956	0.778283679072929	4.398308e-31	0.000512516438439414	1.7469336e-30
hml8_2_2	-1.60911947225004	1.20662311601037	0.185636354346612	0.00571992254675024	0.293932913676275
hml7_3_2	-15.5370521252556	1.02901111012368	1.037587e-23	0.000268794190899313	3.06708106918239e-23
sh04a_02_93	-13.5544358283246	0.683165789769644	2.844039e-36	0.000229011895324538	1.37567581132075e-35
sh04a_06_11	-17.4395133297898	0.52609531318935	1.378936e-52	0.0188439393270389	1.64771166101695e-51
hv116_02_1	16.678587150417	0.448946742424846	6.109125e-60	0.00612813647748744	1.72277325e-58
hml21_3_0	-15.5704118479387	1.0352320308811	1.278289e-23	0.000323659152093203	3.76281313152401e-23
sh28a_03_1	17.6759277980228	0.679670553922523	1.878177e-44	0.00946580540597985	1.27625521445783e-43
hml8_3_9	-11.1121335854154	1.4173274153492	3.597001e-11	3.77796582762269e-06	7.30802796829971e-11
sh26a_05_4	-11.651367992027	1.2810068163763	2.61012e-14	3.77301760848825e-05	5.44016141906874e-14
hv121_04_0	-0.121548254730197	0.871151966952269	0.889318051789903	4.51556311402701e-05	0.926337817883399
hb13_01_4	0.903440160304756	1.14016042263713	0.430014995858123	0.00021109480919046	0.574439738664096
hml8_3_0	-15.4400708788167	1.03731833154457	2.233453e-23	0.000153546063546783	6.49983226006192e-23
sh26a_04_0	-12.6809290728279	1.15306307651935	1.243705e-18	0.000162806204546562	3.12588957219251e-18
hc27_01_1	0.201958667029694	0.803844243622587	0.802164755158911	0.000222925319014022	0.862740125685786
sh04a_04_47	-0.185654304697317	0.875694743966174	0.832536652002651	1.6510649766377e-05	0.885944663640557
hb63_03_4	-14.1799928090547	1.22255923163823	2.21847e-17	0.000606614098520253	5.32886320272572e-17
hv113_03_9	-13.9113955896424	0.949777996827707	4.195363e-26	0.000404617709650612	1.38535405854801e-25
hv140_03_1	17.801087566618	0.814032388930949	1.13266e-31	0.0267567942789932	4.69720764705882e-31
hml8_2_8	-13.225569092307	1.02601970505679	2.509838e-22	0.000196062858642931	7.02854335650447e-22
hv109_03_5	-10.1129556854704	1.07267103448604	1.937764e-15	1.70321967564169e-05	4.38211265437049e-15
sh28a_03_0	-12.1512013891159	1.17724319606387	4.286618e-17	6.19097880327768e-05	1.02269566497462e-16
hv115_04_4	-15.2930535089291	0.805026501046786	1.598509e-32	0.00105934565944454	6.88213035114504e-32
hv106_05_1	0.106131763536589	1.01993705863941	0.917341064779379	3.46078607957878e-05	0.94631104663749
hml19_05_1	-0.638872282918763	1.12618703481318	0.571842780350242	0.00119584537581896	0.689438495334623
hml17_02_2	-10.9601819988986	0.706894559811801	3.091407e-28	3.10547618983525e-05	1.10211981542351e-27
hml17_07_0	18.1781743558689	0.738071566580143	5.722684e-38	0.0200985668774557	2.98851432222222e-37
sh543a_02_3	-12.6450025862645	1.49746236222968	6.156079e-13	0.000156160280411766	1.26163828343023e-12
sh25_06_1	15.8847941535875	0.620745139353417	7.45936e-41	0.00652758237047468	4.32827061728395e-40
