var	Estimate	SE	P.Val	Nag.R2	FDR	varOrig	varlabel
hb52_01_9	-0.155673959920904	1.08470511067832	0.886167592801416	2.53047554598096e-5	0.942647152387343	hb52_01	read consent statement
hv122_07_2	-14.8123872720398	0.617940678329419	7.751651e-40	0.00224266205376855	7.76253051017544e-39	hv122_07	educational level during current school year
hv140_04_2	-14.8552616030615	1.11001082762664	1.789317e-20	0.00165834210110805	6.74598509643329e-20	hv140_04	member has a birth certificate
hml18_04_0	13.7840638022011	1.23286892393125	1.405249e-13	2.09023766801431e-4	3.94742189566929e-13	hml18_04	pregnancy from individual questionnaire
hv122_03_0	-0.462282843247644	0.596569923098991	0.440226423086502	0.0012329503698294	0.616792445502639	hv122_03	educational level during current school year
sh528b_02_3	3.13798920449075	1.18655768613026	0.00998107800119446	0.0309555349050843	0.024731674458192	sh528b_02	result of measuring (hepatite b)
hb50_02_2	-1.71580727866356	0.833750485484134	0.0423944161429273	0.00991918650661028	0.0944224736207996	hb50_02	under age 18
ha64_02_1	-2.309115756786	1.187412465936	0.0556160911648313	0.00941943172660631	0.120339897031409	ha64_02	consent for additional tests
hv125_08_0	-0.0233628543511513	1.14440113038227	0.983776904610443	3.3235332149717e-6	0.993172722234951	hv125_08	member attended school during previous school year
sh04a_04_92	-12.0879667250479	1.04714980608036	4.88703e-20	1.11014157926137e-4	1.7986695056701e-19	sh04a_04	district of birth
ha60_02_6	-15.2363115240176	0.841635725365113	1.479638e-22	0.0047050160371086	6.13791693604651e-22	ha60_02	marital status
hv114_021	4.42018285956328	1.28463219955626	0.00134657674757468	0.110058438563206	0.00355845373849827	hv114	father's line number
hml6_1_1	0.962695057597678	0.700648024114593	0.17251158014594	0.00243266281734111	0.327321528583334	hml6_1	mosquito net treated with insecticide
hv122_04_0	-0.640900337486198	0.869676903861596	0.462901272651206	0.00201960749283936	0.634441376959928	hv122_04	educational level during current school year
hv121_06_0	-1.13882727222732	0.983435004580713	0.249763084334478	0.0040637317112765	0.428590084156966	hv121_06	member attended school during current school year
sh24a_06_0	-11.7853642452553	1.0693950236927	4.65692e-18	1.23914770381761e-4	1.46860217458564e-17	sh24a_06	level of education attended
hv129_06_3	1.49033888956306	1.1517864696086	0.199151442323155	0.0067971385378357	0.365047024014312	hv129_06	school attendance status
hml17_08_1	-0.89832263806235	1.22040015101378	0.464408771938885	0.0038815169898192	0.634658791793627	hml17_08	flag for ah07 age from individual file
hml6_2_9	-12.7127648650079	0.900764504217907	5.989255e-25	2.25775284983687e-4	2.72620953269537e-24	hml6_2	mosquito net treated with insecticide
hv103_02_1	-0.793354276833506	1.11143417186915	0.47700659801403	2.81303648500986e-4	0.644885495137676	hv103_02	slept last night
ha66_02_0	-14.5944349376259	0.719494211426473	5.955041e-32	0.00127982192908005	3.81069215560538e-31	ha66_02	woman's highest educational level
hv122_01_0	14.1375499616623	0.480549963066889	2.440784e-51	6.77961359668466e-4	5.08467181751825e-50	hv122_01	educational level during current school year
hv113_04_1	14.4604876296406	0.59066288826704	8.12506e-43	0.00226026524769873	9.23861403984064e-42	hv113_04	father alive
hml17_01_6	1.99058065717947	1.27757927823326	0.122340503139205	4.16781689874357e-4	0.244338555604822	hml17_01	flag for ah07 age from individual file
sh528b_02_4	3.36455795361415	1.31210903685937	0.0123683003186645	0.0215244946697044	0.0303257122933578	sh528b_02	result of measuring (hepatite b)
sh26a_06_4	-12.7810149404135	1.10330058051832	1.520781e-18	3.23053399925222e-4	5.1855543297491e-18	sh26a_06	level of education attending
hv122_04_2	-0.0471830518537237	0.781383043380624	0.951971513391352	7.28872925470636e-6	0.976709504867198	hv122_04	educational level during current school year
ha65_02_2	2.95660618644106	1.17494450707249	0.0140238471914992	0.0281746199279941	0.0340051485849947	ha65_02	result of woman individual interview
ha57_01_2	-15.1005274328153	0.403025278018619	2.780911e-60	0.0033946030401214	2.03505640871795e-58	ha57_01	anemia level
sh24a_05_1	0.865553963779799	1.09113141326193	0.429601520174096	0.00203445825858617	0.610598973394856	sh24a_05	level of education attended
sh04a_08_23	1.31243244370446	1.2637014216917	0.302978103638762	0.00653637015606878	0.489463769442242	sh04a_08	district of birth
ha63_02_9	-13.847436545251	0.906684966208551	1.406533e-24	6.346828681425e-4	6.34161956082149e-24	ha63_02	result of measuring (hiv)
hb35_03_0	16.0676507092757	1.02750753514582	1.035308e-23	4.20713875889711e-4	4.46339732930514e-23	hb35_03	smoking
sh24a_03_2	-0.564365872415615	0.684846271719711	0.411876920225673	0.00147952611079494	0.595791551101911	sh24a_03	level of education attended
hml12_07_1	1.11475575825249	1.02252551918605	0.278670981386425	0.00614836475761749	0.461059119348903	hml12_07	type of bednet(s) person slept under last night
sh25_02_2	0.147410493608039	1.09257986715448	0.893010108186038	6.97136013902977e-5	0.945696047778461	sh25_02	attend school current year
hml12_05_3	-15.1633777874524	0.446227434712773	2.205017e-56	0.00255499869490194	7.23346956091954e-55	hml12_05	type of bednet(s) person slept under last night
hb68_01_1	0.405352199129244	0.474270122299561	0.394747606638739	8.67027140368903e-4	0.583131298833831	hb68_01	highest educational level (cs for prelimnary & final report)
hb63_02_9	-13.7542178065658	0.633295777566193	3.387842e-38	6.50781352998564e-4	3.07926785605095e-37	hb63_02	result of measuring (hiv)
sh24a_01_4	1.6964140607793	0.784105705633747	0.0328609819585583	0.00230438456877713	0.0746697790682527	sh24a_01	level of education attended
hb57_02_3	0.658788362816981	0.910553123736738	0.471186492749281	8.01601413917052e-4	0.639755590060156	hb57_02	anemia level
hml17_03_6	-11.7376441488878	0.738260485102109	3.947947e-29	1.30925125168324e-4	2.08656309962963e-28	hml17_03	flag for ah07 age from individual file
ha61_02_9	2.77547214513942	1.17046285796314	0.0203313317454431	0.0254267737051311	0.0479947235744372	ha61_02	read consent statement (hiv)
hv115_02_3	-12.0423164026805	1.0337916181227	2.905337e-20	8.19131106261084e-5	1.08531829816754e-19	hv115_02	current marital status
hb55_03_9	-12.9722311773208	1.42126785429098	2.958932e-13	3.33098034793755e-5	8.27920777254902e-13	hb55_03	result of measuring (hemoglobin)
hml19_08_0	-3.55886315704646	1.16548599138249	0.00331122861569992	0.0460648613734643	0.00857554126062398	hml19_08	person sleep under an ever treated bednet
sh24a_07_2	-15.9567199317296	0.699571954871882	2.949549e-31	0.00686009432747958	1.82603377440347e-30	sh24a_07	level of education attended
hv125_06_0	-1.37066038222205	0.976857877774441	0.163837518990334	0.00605120529530156	0.3136098452035	hv125_06	member attended school during previous school year
sh04a_03_92	-12.1963084880207	1.03506477591924	1.288466e-20	1.06751900811886e-4	4.88350858432935e-20	sh04a_03	district of birth
hb35_03_20	-11.7419123470933	1.41741801234258	9.139368e-12	1.06752765148821e-5	2.55472637335945e-11	hb35_03	smoking
ha13_01_0	0.745672501087386	0.911381485798911	0.415220366670722	0.00161742158140443	0.59820238590522	ha13_01	result of measurement of resp.
hml17_01_1	0.00227879571243532	0.612970235861841	0.997041101353469	1.92224929307372e-8	0.997880612453864	hml17_01	flag for ah07 age from individual file
hv109_04_3	-0.380247237242087	0.787795838554517	0.630394009449894	5.06979548890674e-4	0.770181722161814	hv109_04	educational attainment
hml8_2_1	-0.7005693203773	1.1180769669037	0.532450616890928	2.49592873338478e-4	0.694960076782366	hml8_2	bednet treated since receiving
hb52_03_9	-14.9879065096494	1.04497110820841	8.208436e-22	2.48407729904754e-4	3.25373282555556e-21	hb52_03	read consent statement
hc52_02_9	-14.1092254342453	1.16172346795045	4.837542e-18	6.19591223098626e-4	1.522199307828e-17	hc52_02	read consent statement
sh28a_04_0	-12.2572255104469	1.07374794424647	2.545227e-19	2.48094883050887e-4	8.96799735555556e-19	sh28a_04	level of education last year
hb68_02_2	0.520014963072793	0.801489808364657	0.518059877358044	9.76269314646783e-4	0.683719609015561	hb68_02	highest educational level (cs for prelimnary & final report)
hv103_08_1	15.4563348252615	1.0675861621971099	1.036105e-21	0.00292384421423419	4.07868092413793e-21	hv103_08	slept last night
sh04a_06_93	-13.6967008152457	0.658007443230999	3.628811e-37	5.59043935858705e-4	3.10078640538922e-36	sh04a_06	district of birth
hb13_02_4	1.36163861135387	1.14690960118859	0.238162903374812	0.0028083038604424	0.414461540385191	hb13_02	result of measurement of resp.
hb65_03_2	-15.0720936758144	1.03871189759439	4.60664e-22	2.72202903699004e-4	1.89443091642651e-21	hb65_03	result of man individual interview
hv111_04_1	-3.17916213793552	1.35024509113181	0.0206057209871822	0.0116899499930685	0.0484820508634938	hv111_04	mother alive
sh543a_01_2	0.729560650901053	0.908982205905699	0.424102047458826	8.32241109205545e-4	0.606406434592931	sh543a_01	result of hepatite b test
hv102_08_1	14.968002355343	0.676773027091356	2.140127e-31	0.00179676053573574	1.33070330413943e-30	hv102_08	usual resident
hv125_03_0	-0.432356335910942	0.588323022180169	0.464122669674121	0.00107706098676763	0.634658791793627	hv125_03	member attended school during previous school year
hc52_01_2	-13.7525445700926	0.659065083847879	1.905117e-37	3.94711690843041e-4	1.6426597939577e-36	hc52_01	read consent statement
hb64_01_1	0.103347355568679	0.539298291569957	0.848414415017912	5.72942787563369e-5	0.921539282446257	hb64_01	consent for additional tests
hv118_03_0	0.962992551958757	0.635561913829957	0.132880688814658	0.00445523188172259	0.262632607948084	hv118_03	eligibility for male interview
hv126_05_0	0.170778868057679	0.708572392480897	0.810039435488505	1.86358376221274e-4	0.902714778947362	hv126_05	educational level during previous school year
hv113_08_0	-15.1494248247132	0.747245676878033	2.853788e-28	0.00223259662150987	1.45962561863799e-27	hv113_08	father alive
hb65_02_1	-1.11699629291536	0.837153150535199	0.185370209688611	0.00358659646214399	0.346234671761329	hb65_02	result of man individual interview
hv109_08_1	-2.86708148328807	1.16344079301545	0.0164679076451357	0.0229438202325847	0.0395951208249514	hv109_08	educational attainment
sh04a_05_36	-0.35204460285828	1.03649996006217	0.734841515319837	2.33115056200495e-4	0.851144624730358	sh04a_05	district of birth
sh23_02_2	-1.08635118340775	0.756211694511948	0.153961399528529	0.00129852136499897	0.296695364115072	sh23_02	ever attended school
hc61_01_2	2.053523404761	0.896919726267888	0.0242391723426059	0.0179223886765509	0.0565184623086579	hc61_01	mother's highest educational level
sh23_06_1	15.9900449611927	0.484036262545168	2.242379e-51	0.00458645423255755	4.77593258656716e-50	sh23_06	ever attended school
hv118_08_1	-15.0926601537479	0.718359971820527	3.71507e-30	0.00258863287166111	2.12481157915832e-29	hv118_08	eligibility for male interview
sh23_01_2	-0.32636448605509	0.553875575036925	0.557017390805165	1.41343767890212e-4	0.715448979909064	sh23_01	ever attended school
hml7_2_1	2.1605785845598	1.10266134324396	0.0530258977496687	0.00408915718103964	0.115435478396304	hml7_2	brand of bednet
ha63_01_2	0.652269194262137	1.0993409708148	0.55431513657953	6.64776112092036e-4	0.713583851961199	ha63_01	result of measuring (hiv)
hml21_2_9	-11.4569306665348	0.848491384270678	9.831219e-24	8.88281686339809e-5	4.24482587382753e-23	hml21_2	did someone sleep under bednet last night
hc55_02_3	-13.8872222119007	0.994569996183076	4.768564e-22	7.9726812853298e-4	1.95819879942446e-21	hc55_02	result of measuring (hemoglobin)
sh28a_02_1	1.44475613604248	1.44020332042589	0.321667108029208	0.00440350105866361	0.511156974563118	sh28a_02	level of education last year
hv115_01_9	-12.2388424856655	0.731379366387179	6.985709e-31	1.86811754197436e-4	4.2600883517094e-30	hv115_01	current marital status
sh27_07_1	-0.0183986190865873	1.30467034449026	0.988796087264839	1.52366014638528e-6	0.995071943954108	sh27_07	attend school last year
hml17_07_0	-0.609517845780379	1.00472467043151	0.545680314120661	0.0018260271656545	0.70854031687915	hml17_07	flag for ah07 age from individual file
sh25_06_1	-0.640875576158934	1.00462028948971	0.525276539796141	0.00142564199414907	0.690250772027739	sh25_06	attend school current year
hv106_05_1	0.062011141955572	0.746375449544569	0.933953270407079	2.38969715595783e-5	0.965669934543806	hv106_05	highest educational level
sh23_04_9	-12.3822055354155	1.23374106950787	1.009448e-16	2.19989335178084e-4	2.97313167389061e-16	sh23_04	ever attended school
hml19_05_1	0.120644536560022	0.516017927244648	0.815623718605637	9.30081288780249e-5	0.904956049637023	hml19_05	person sleep under an ever treated bednet
hml17_02_2	-12.7907590416219	1.0285560604199	5.124594e-22	1.91290889670959e-4	2.10137805689655e-21	hml17_02	flag for ah07 age from individual file
hv113_03_9	1.19410454348292	1.17102977199809	0.310458349862281	0.00152610381406171	0.49777984859941	hv113_03	father alive
hv140_03_1	17.4645298617015	0.87256168602206	3.429873e-27	0.0212050542087014	1.67904932109777e-26	hv140_03	member has a birth certificate
hml8_2_8	-13.0748216512387	0.821320274178858	1.984753e-28	3.21636212744725e-4	1.02990637490909e-27	hml8_2	bednet treated since receiving
hv109_03_5	-12.8909761701249	0.673653549954047	3.344242e-35	2.14596485055063e-4	2.46627045684755e-34	hv109_03	educational attainment
hv115_04_4	-13.8123118930539	0.800359016027542	4.994461e-29	4.87476964900369e-4	2.62508134327808e-28	hv115_04	current marital status
sh04a_02_96	-11.0633429116803	1.03324899966598	2.799969e-18	7.59191987106389e-5	8.90870850167224e-18	sh04a_02	district of birth
sh04a_04_47	0.130037349454145	0.647562335235775	0.84125868880863	1.87543586936956e-5	0.917814083448157	sh04a_04	district of birth
ha52_01_3	1.64405750736051	0.828331754174329	0.0499361095057977	0.00443963876819864	0.1097978863864	ha52_01	read consent statement
hv113_05_0	0.188879244811123	1.1798250853815	0.873138993836494	1.26372041815426e-5	0.936703094296277	hv113_05	father alive
hb66_03_3	-11.4193403922531	1.42119516622319	2.529058e-11	3.54611138642102e-6	7.04188442146341e-11	hb66_03	man's highest educational level
ha52_02_1	-5.03779587495245	1.20134191491592	7.52988575245343e-5	0.0604083066732222	2.05648745813417e-4	ha52_02	read consent statement
sh27_04_1	0.472943749541381	0.748429032049778	0.528944230168491	9.01381341508967e-4	0.6931160848948	sh27_04	attend school last year
hv118_04_0	3.48276785309363	1.07624701946282	0.001648730127243	0.0131229771892625	0.00434485298536613	hv118_04	eligibility for male interview
hc68_02_2	19.6754503889191	1.07463206160033	8.903833e-28	0.0338785260651256	4.44257681503497e-27	hc68_02	highest educational level (cs for prelimnary & final report)
ha33_01_2	-12.7271311636972	1.04043783360862	1.637692e-21	2.10360107937402e-4	6.3852089726776e-21	ha33_01	completeness of information
hv115_03_3	-12.2130517169428	0.911494907320368	1.04996e-23	8.16753418985128e-5	4.49937813813814e-23	hv115_03	current marital status
ha68_01_0	-1.51260128065441	1.10157363173651	0.172814725078402	0.00137359283061689	0.327321528583334	ha68_01	highest educational level (cs for prelimnary & final report)
hv111_05_9	-12.6236694842889	1.04344508679186	3.715169e-21	3.07428208632055e-4	1.43478921867388e-20	hv111_05	mother alive
hv102_05_0	-12.2214308033981	0.848601030219188	4.982348e-26	2.56603644540276e-4	2.36599401763727e-25	hv102_05	usual resident
hv140_06_1	0.0276494727223844	0.272082799495604	0.919426659891368	-4.9897860000000004e-12	0.95978189002559	hv140_06	member has a birth certificate
hml12_05_1	0.286904204403822	0.520122571423307	0.582459334484807	5.2108776907811e-4	0.73489785173282	hml12_05	type of bednet(s) person slept under last night
hv121_06_2	1.13882727222732	0.983435004580714	0.249763084334479	0.00406373171127661	0.428590084156966	hv121_06	member attended school during current school year
ha55_01_4	1.61186889569677	0.814191532495543	0.0505117823507491	0.00430186009632061	0.110978157682092	ha55_01	result of measuring (hemoglobin)
