name	estimate	se	p.value	Nag.r2	adj.p.val
sh59_06_2	-13.9839103963356	0.880762884779073	2.2126e-37	0.000414107113023476	8.62667699443414e-37
sh59_06_3	0.821276168167359	1.19158584188229	0.491469757458736	0.000516295525958776	0.654987035978921
sh59_07_1	15.2644094354503	0.607252214350791	8.2474e-60	0.00582623072475008	4.72259158038147e-59
sh59_07_2	-14.0761880487406	0.643038422060389	7.3705e-52	0.0017429917138454	3.65309097877359e-51
sh59_07_3	-15.2928434160891	0.73649308184555	5.7372e-49	0.00396260007960614	2.72160853273138e-48
sh59_08_1	-0.887968546438474	1.04610732825448	0.397455964868719	0.00282782219157551	0.567558045325548
sh59_08_2	1.91812636019544	0.980346058382136	0.0524305954637623	0.0103300333346502	0.119698964005537
sh59_08_3	-15.1392655039211	0.479076944295662	8.7548e-65	0.00325060381109699	5.40329286343612e-64
sh59_09_1	-1.9286378488935	1.21148421110593	0.114518146630544	0.0141091444390695	0.22800557569312
sh59_09_2	3.57168651595171	0.988696600913818	0.000474466088279447	0.0363512184363032	0.00135382278957129
sh59_09_3	-15.9829524552192	0.803173540628568	9.9815e-37	0.00340252972623323	3.85945211591536e-36
sh60_01_1	-0.600669825801881	0.690090592790468	0.384616631723385	0.000740303610803128	0.553990302650235
sh60_01_2	1.45433075654456	0.747402170031781	0.0524060950278664	0.00311524347539027	0.119698964005537
sh60_01_3	-14.5473430964514	0.296568220405155	5.7798e-167	0.00176289070328872	3.114423e-165
sh60_01_5	-11.4274635191978	0.776989145366339	4.0854e-39	3.36366048011572e-05	1.65582798457088e-38
sh60_01_6	0.991584462435275	1.22391030849359	0.418342639340546	0.000280016653657067	0.589635852833104
sh60_01_7	-11.4747321721334	0.685504738144364	1.4499e-47	7.87204741133918e-05	6.7261917218543e-47
sh60_02_1	-0.992963898025763	1.01124590183413	0.326748917912436	0.000850668766508633	0.4952490811345
sh60_02_2	1.78923908550349	0.99271644440707	0.0722616675728924	0.00224552012611834	0.156272804460735
sh60_02_3	-13.5507586758307	0.359332132785585	5.4141e-132	0.000432733670349017	1.26419235e-130
sh60_02_5	-12.334187010043	0.924744383139216	1.1067e-33	8.42724859294597e-05	4.10181666666667e-33
sh60_02_6	-9.25982401083125	1.02896537064725	1.0191e-17	8.65730240195983e-06	3.08371295896328e-17
sh60_03_1	-0.731607634196224	0.894326281498444	0.413905819849217	0.000865173241722195	0.584497167117033
sh60_03_2	-14.72535060634	0.395974712665711	3.8681e-121	0.00111827794433184	6.8597570886076e-120
sh60_03_3	1.75961344532395	0.862282307091854	0.0420672339403535	0.00389497492203017	0.0986655046045233
sh60_03_4	-10.2390837298055	1.04532889958266	4.3054e-20	1.21567325594985e-05	1.34339986636971e-19
sh60_03_5	-11.494329914892	0.694246511716375	1.9316e-45	7.95888942783929e-05	8.67362692307692e-45
sh60_03_6	-12.4239729617934	0.573851876439565	1.0735e-65	0.000106534118049728	6.7950609939759e-65
sh60_03_7	-12.8624977455433	0.909931052634251	6.3191e-36	0.000174391719393929	2.42107359161349e-35
sh60_04_1	-0.969558222481124	0.929032463897426	0.29756396228824	0.00176113434315939	0.46320790129536
sh60_04_2	-14.5669046708195	0.453086526688972	8.1352e-96	0.00109614346152953	9.02170068601583e-95
sh60_04_3	1.87185337825068	0.953551258877516	0.050635542646369	0.00535420738757408	0.116105393203867
sh60_04_5	-12.2630425459668	1.05434029127551	9.2868e-26	0.000116446964068317	3.15286109854604e-25
sh60_04_6	-12.6524344806494	0.624229446112868	8.8658e-57	0.000220301614576646	4.7589983908046e-56
sh60_04_7	-10.1956583640901	1.05376287158734	2.7875e-19	1.80501767483854e-05	8.55172445255474e-19
sh60_05_1	-1.22544551990354	0.975075318969349	0.210106219167766	0.00350014002167442	0.36611792668413
sh60_05_2	1.53404765218901	1.09857710119989	0.163935886354517	0.00424238896219509	0.304069960436026
sh60_05_3	0.421012315741943	1.20817460842583	0.727804798800364	0.000116825705528179	0.840081956175896
sh60_05_6	-12.2850789180184	0.624688492962677	3.0107e-51	0.000132817813730979	1.47654283547258e-50
sh60_05_7	-10.1951648222119	1.07864535957887	3.9069e-18	2.00067671163318e-05	1.19423277818182e-17
sh60_06_1	-0.325647553895152	1.19368545122227	0.785279100885333	9.18929384079448e-05	0.88178681833317
sh60_06_2	-13.9839103963356	0.880762884779073	2.2126e-37	0.000414107113023476	8.62667699443414e-37
sh60_06_3	1.32339506001907	1.15087454332567	0.251543041151353	0.00118562487373386	0.415175299569473
sh60_06_5	-10.5057473491944	1.1498627965604	6.8972e-17	1.79691079889022e-05	2.05595259574468e-16
sh60_06_6	-14.08466241681	1.00264299179384	1.0122e-31	0.000375957054653098	3.64548123393316e-31
sh60_06_7	-13.3270094706171	1.14624773530451	2.9559e-24	0.00018710154959356	9.83661733966746e-24
sh60_07_1	16.2910778982086	0.589311589777744	2.2561e-65	0.00625944575091886	1.40272016272189e-64
sh60_07_2	-14.0842157855885	0.642872357057569	8.93e-52	0.00176992409598697	4.41043360752056e-51
sh60_07_3	-15.3312957048782	0.760365297899597	2.7663e-47	0.00385756052320785	1.27626332601537e-46
sh60_07_6	-11.7550470669421	0.691293061872561	9.3292e-39	0.000156530315328252	3.76663089337176e-38
sh60_07_7	-12.4614704096677	1.06466050365346	1.1089e-23	0.000309781392175079	3.65832551020408e-23
sh60_08_1	-0.695318237526545	1.05226393970984	0.509861029922009	0.00181352075898922	0.67345880225085
sh60_08_2	1.91812636019544	0.980346058382136	0.0524305954637623	0.0103300333346502	0.119698964005537
sh60_08_3	-15.1173290577595	0.537109023962865	8.2666e-59	0.00229991689773801	4.64498927807487e-58
sh60_08_5	-13.2061371421986	0.69555083506953	3.4447e-40	0.00061256084116057	1.41941902941176e-39
sh60_08_6	-13.0139110659144	0.810914573333556	2.8573e-33	0.000349017706527954	1.05251813321648e-32
sh60_08_7	-14.3347661810895	0.724107584883746	5.1414e-42	0.000926885522599341	2.182758e-41
sh60_09_1	-1.89711747590397	1.20902597903263	0.119745664544394	0.0137175723059675	0.236842836743571
sh60_09_2	3.57168651595171	0.988696600913818	0.000474466088279447	0.0363512184363032	0.00135382278957129
sh60_09_3	-15.9829524552192	0.803173540628568	9.9815e-37	0.00340252972623323	3.85945211591536e-36
sh60_09_5	-12.3610415731431	1.15573004537428	2.6458e-18	0.000117567442312505	8.10517303206997e-18
ha13_01_0	-1.39640173978944	0.768383695035787	0.0699270758117599	0.00165839215273711	0.152439574500429
ha13_01_3	0.293920606573701	1.04176985317332	0.777987497483762	1.87882758416746e-05	0.878056243803505
ha13_01_4	2.48795989007299	0.878107331333542	0.00484351842464823	0.00332448861439683	0.0131507157227368
ha13_01_5	-12.3321684159623	0.676045658746032	2.4625e-54	9.43507768270679e-05	1.26681609547124e-53
ha13_01_6	-11.376350080665	0.768612801150503	9.9576e-40	6.5485728809267e-05	4.07515022395326e-39
ha13_02_0	14.6558770347084	0.384636259888714	5.9598e-127	0.00167739893421004	1.20428074038462e-125
ha13_02_3	-14.668593289997	0.450277681700654	2.7755e-108	0.00123900649246877	3.87555697674419e-107
ha13_02_4	-12.6294637393395	0.528290854613278	1.013e-75	0.000241800748808418	7.46954210526316e-75
ha13_02_5	-11.5083804013993	0.650921990991185	1.6338e-50	6.8153023159101e-05	7.92940115473441e-50
ha13_02_6	-12.411582581764	0.56986542756176	3.2926e-67	0.000111473006497498	2.13891774343122e-66
ha13_03_0	14.8102985326605	0.457638648610849	6.1322e-89	0.0018960922829554	5.75304388392857e-88
ha13_03_3	-14.7228608854854	0.490849688873164	1.1996e-82	0.00112189567064958	1.01040456913828e-81
ha13_03_4	-12.9073082190882	0.853312964744235	1.238e-36	0.000310600283759288	4.78245772058824e-36
ha13_03_5	-12.9265938157175	0.92124399881365	5.7806e-33	0.000417989414399189	2.11084811468288e-32
ha13_03_6	-10.2911596191987	1.04898427283908	2.7491e-19	2.01814726897842e-05	8.44007837837838e-19
ha13_04_0	12.2415574343943	0.856191421247183	5.3509e-28	7.66169940739081e-05	1.85712904211396e-27
ha13_04_3	-11.2950729994124	1.11098348843688	4.9782e-18	3.84920004761202e-05	1.51948980392157e-17
ha13_04_5	-11.1900318118785	1.11098338060579	8.4488e-18	3.80819224998774e-05	2.56577358381503e-17
ha33_01_1	0.801917789352697	0.572634609870712	0.162180422639326	0.0017132076888019	0.301746045309025
ha33_01_2	-9.15303506368423	1.02253841975204	1.4012e-17	5.38463620658458e-06	4.21563607730852e-17
ha33_01_3	-12.5541971591451	0.607742324567028	9.1557e-65	0.000201393065382138	5.64243505865103e-64
ha33_01_4	-0.0160748704436043	0.471015698547696	0.972792284325687	8.95677945700335e-07	0.983083907434687
ha33_01_6	-0.494610907928108	0.448759788184358	0.271059282844992	0.000895812026299958	0.436228459329058
ha33_02_1	1.46620875339461	0.454849115034293	0.00138469264374402	0.00835983180485589	0.00388508890631249
ha33_02_4	-0.599631574469799	0.558809717383513	0.283983112780249	0.00100326134265261	0.448074747176088
ha33_02_6	-0.97946448468895	0.507945923914378	0.0546237054115323	0.00343526313640952	0.123831409840707
ha33_03_1	1.25150042445983	0.706813948111078	0.0779035935930419	0.00695496123792483	0.166207514655612
ha33_03_4	0.19861757467825	0.738612902355405	0.788234839974429	0.000147197073364191	0.884633119469299
ha33_03_6	-1.55120027780446	0.839350306416713	0.0658290351837696	0.00855319953441147	0.145391190161526
ha33_04_1	1.12570030172907	0.994470895145126	0.259818489294992	0.00506047382823127	0.423919685755765
ha33_04_3	-12.3713447244363	1.11097169701228	1.9717e-20	0.000104050377215725	6.18436947761194e-20
ha33_04_4	0.390095040442003	1.1667906201666	0.738689597772796	0.000429346648766593	0.847818781933114
ha33_04_6	-1.76624253336221	0.990341581263292	0.0769368282465608	0.00845698061790434	0.164478885615613
ha35_01_0	-0.529278584925973	0.572216431362429	0.355553156127949	0.000439835495469443	0.526193632114709
ha35_01_1	0.52927858492597	0.572216431362427	0.35555315612795	0.000439835495469554	0.526193632114709
ha35_02_0	15.6194718795837	0.342977261484312	2.2296e-149	0.00216560005120303	7.94153288135593e-148
ha35_02_1	-15.6194718839492	0.342977283911566	2.2296e-149	0.00216560005120281	7.94153288135593e-148
ha35_03_0	14.9059119261372	0.549764652783198	1.0094e-73	0.00170018164382191	7.21515e-73
ha35_03_1	-14.9059119263769	0.549764652022496	1.0094e-73	0.00170018164382146	7.21515e-73
ha35_04_0	14.4487074490347	0.672333272531903	5.9357e-43	0.000885921374633503	2.56400278520041e-42
ha35_04_1	-14.448707444429	0.672333255012197	5.9357e-43	0.000885921374633503	2.56400278520041e-42
ha50_01_1	-1.7182454961918	1.04656586693908	0.101430616294514	0.000778502811217496	0.206247160273751
ha50_01_2	1.7182454961918	1.04656586693908	0.101430616294514	0.000778502811217496	0.206247160273751
ha50_02_1	-0.497200496657122	0.664225614465495	0.454634832578868	0.000544872821460207	0.625886079701602
ha50_02_2	0.49720049665712	0.664225614465494	0.45463483257887	0.000544872821460096	0.625886079701602
ha50_03_1	-0.218423311695272	0.758731470652031	0.773690485630168	0.000172988988082268	0.874841823002336
ha50_03_2	0.218423311695272	0.758731470652028	0.773690485630168	0.000172988988082379	0.874841823002336
ha50_04_1	-17.1540947050699	0.48758794707515	1.0696e-66	0.0167807798067554	6.88442388973966e-66
ha50_04_2	17.154094705609	0.487587949913849	1.0696e-66	0.0167807798067553	6.88442388973966e-66
ha52_01_1	-1.58813569679066	0.722251363823723	0.0284693547937307	0.00206166471790126	0.0693529438807962
ha52_01_2	1.58813569679066	0.722251363823722	0.0284693547937306	0.00206166471790126	0.0693529438807962
ha52_02_1	13.5826140534851	0.428774310033482	7.9783e-105	0.000565521460202612	1.0286133404908e-103
ha52_02_2	-13.582614053379	0.428774308529003	7.9783e-105	0.000565521460202278	1.0286133404908e-103
ha52_03_1	14.8303675925671	0.529391135635151	3.0672e-76	0.00124146693846916	2.26962e-75
ha52_03_2	-14.8303675885702	0.529391107631088	3.0671e-76	0.0012414669384696	2.26962e-75
ha52_04_1	13.5675870514062	0.990696938854836	1.6834e-26	0.00034598377385564	5.75230097560976e-26
ha52_04_2	-13.5675870483556	0.990696926557511	1.6834e-26	0.000345983773855751	5.75230097560976e-26
ha54_01_0	-0.82207825927281	0.555501891671218	0.139707454291964	0.0013671000655211	0.267878076465552
ha54_01_1	0.822078259272811	0.555501891671219	0.139707454291964	0.0013671000655211	0.267878076465552
ha54_02_0	0.12453952481352	1.02166593719757	0.903049778506702	2.24468738160288e-05	0.948168428444584
ha54_02_1	-0.124539524813521	1.02166593719757	0.903049778506702	2.24468738163619e-05	0.948168428444584
ha54_03_0	-0.643150562658588	0.856236075007474	0.453338074518211	0.000678340655155818	0.624919621908836
ha54_03_1	0.643150562658589	0.856236075007474	0.453338074518211	0.000678340655155818	0.624919621908836
ha54_04_0	14.4138027858704	0.698064668914761	2.6118e-41	0.000842381204116283	1.09336607569721e-40
ha54_04_1	-14.413802783054	0.698064662777045	2.6118e-41	0.000842381204116172	1.09336607569721e-40
ha55_01_0	-1.58813569679066	0.722251363823723	0.0284693547937307	0.00206166471790126	0.0693529438807962
ha55_01_4	1.58813569679066	0.722251363823722	0.0284693547937306	0.00206166471790126	0.0693529438807962
ha55_02_0	13.5826140534851	0.428774310033482	7.9783e-105	0.000565521460202612	1.0286133404908e-103
ha55_02_4	-13.582614053379	0.428774308529003	7.9783e-105	0.000565521460202278	1.0286133404908e-103
ha55_03_0	14.8303675925671	0.529391135635151	3.0672e-76	0.00124146693846916	2.26962e-75
ha55_03_4	-14.8303675885702	0.529391107631088	3.0671e-76	0.0012414669384696	2.26962e-75
ha55_04_0	13.5675870514062	0.990696938854836	1.6834e-26	0.00034598377385564	5.75230097560976e-26
ha55_04_4	-13.5675870483556	0.990696926557511	1.6834e-26	0.000345983773855751	5.75230097560976e-26
ha57_01_1	-13.34192070951	0.331701124244404	3.2745e-141	0.000412564432508145	9.11438642384106e-140
ha57_01_2	0.468694549906088	0.521881732831469	0.369691104774708	0.000471785368197808	0.541415413251928
ha57_01_3	0.519258542843849	0.469339114674432	0.269248742598669	0.000948693611091733	0.434082265110167
ha57_01_4	-0.759384273611642	0.465207701656772	0.103407639521827	0.00189087484121964	0.209557525993365
ha57_02_1	0.599222470967436	1.11193750264518	0.590299840622842	8.11958546967917e-05	0.736210750782731
ha57_02_2	0.965338241956065	0.591051449001755	0.103316984927436	0.00308402758028292	0.209483555031885
ha57_02_3	-0.0752799729292799	0.616283942075913	0.902849386359114	2.26256280666526e-05	0.948168428444584
ha57_02_4	-0.687507317490762	0.556763949648171	0.217725496038344	0.0018620845849	0.375965595665226
ha57_03_1	-13.2761326752902	1.0113681065022	9.4573e-30	0.00052832800236291	3.33465032718121e-29
ha57_03_2	1.06379875813385	0.827905576983178	0.200110064698368	0.0035095719952174	0.353443337756533
ha57_03_3	0.42365529591165	0.670907453409589	0.528362902045092	0.000880068859818617	0.685102793364759
ha57_03_4	-1.21270953450342	0.710157062697323	0.0890480858044471	0.005339991041588	0.184550840550341
ha57_04_1	-12.3845985262186	1.11100701509929	2.7546e-20	0.000158974573412518	8.60786899628253e-20
ha57_04_2	2.29814029232326	0.930724091780686	0.0149371299086177	0.0184652364967238	0.0383745458471395
ha57_04_3	0.484714166413552	0.962612313204276	0.615499887471768	0.000936818375280812	0.757524458870817
ha57_04_4	-3.68593835832049	1.11605791355923	0.00125964724302183	0.022636469205945	0.00354133602837508
hc13_01_0	0.596116357663845	1.05633002015716	0.572865782020491	0.000130729704895249	0.722182028144008
hc13_01_3	0.534421648993915	1.05107150341179	0.611431507459447	7.35561438661714e-05	0.753841779364053
hc13_01_4	-14.0529916282159	0.453952665315684	1.0783e-105	0.000475740151983484	1.42968293375394e-104
hc13_01_5	-10.9646812065534	0.769075809633836	3.3021e-37	2.85440733411857e-05	1.28150750692521e-36
hc13_01_6	-13.1841079723641	0.434183609226418	1.9702e-103	0.000242267351723169	2.47926664670659e-102
hc13_02_0	-0.919289141212606	1.08941379681563	0.39941677464544	0.000316963290231342	0.569628210428045
hc13_02_3	-13.5680608775351	0.483961130681551	1.1953e-86	0.000157969904574173	1.08272540948276e-85
hc13_02_4	-12.5763565155568	0.61128653090104	1.0145e-59	8.9571226500107e-05	5.78554070556309e-59
hc13_02_5	-10.4238098893019	1.06239315286459	6.0504e-20	1.44779987648613e-05	1.87812638109306e-19
hc13_02_6	1.84456298744542	1.15378362080584	0.11091416813274	0.00101027752952487	0.221903363698804
hc13_03_0	15.0709518421457	0.605249384936106	2.0671e-59	0.00120939957002342	1.17247251012146e-58
hc13_03_3	-14.1294942874587	0.69705017001148	8.6647e-48	0.00076181834566913	4.03297166112957e-47
hc13_03_4	-12.810540831646	0.709767567818999	8.3141e-42	0.000196967023479377	3.51904957703928e-41
hc13_03_5	-11.7587970413426	1.12665913803418	3.9269e-20	5.16190120336546e-05	1.22620807578009e-19
hc13_03_6	-13.0714242849463	0.930335190927944	1.6483e-30	0.000178606123450886	5.86108705583756e-30
hc15_01_1	-1.95352747402079	0.773368005342847	0.0119468214014446	0.00312526310053662	0.0310720856127919
hc15_01_2	1.95352747402079	0.773368005342848	0.0119468214014446	0.00312526310053662	0.0310720856127919
hc15_02_1	-0.355591332546816	0.76505637028745	0.642416043241751	0.000211264695731073	0.778608548256808
hc15_02_2	0.355591332546815	0.765056370287448	0.64241604324175	0.000211264695731073	0.778608548256808
hc15_03_1	-0.391949069162875	1.06754155741443	0.713971131475763	0.000381446381371942	0.831799864603917
hc15_03_2	0.391949069162876	1.06754155741443	0.713971131475762	0.000381446381371942	0.831799864603917
hc27_01_1	-0.0296569748207836	0.559769602687345	0.957775288155421	2.11607426037208e-06	0.975236121220871
hc27_01_2	0.0296569748207833	0.559769602687345	0.957775288155422	2.11607426037208e-06	0.975236121220871
hc27_02_1	-2.00061654920869	0.884258594312106	0.0243664907855595	0.0048323026039081	0.0601364420268389
hc27_02_2	2.00061654920869	0.8842585943121	0.0243664907855586	0.00483230260390821	0.0601364420268389
hc27_03_1	0.220212652564901	1.12533907450242	0.845081997288068	0.000112591874967927	0.914961265997359
