name	estimate	se	p.value	Nag.r2	adj.p.val
ha52_03_9	1.14256551066211	1.12829708494232	0.312100430397094	0.000754163554467002	0.50322314885066
hv113_04_9	2.04550709924184	0.986270650483921	0.0386784270198557	0.000619626010937124	0.0954745297482855
hv116_07_1	0.64659034490949	0.691848003240506	0.350904344560826	0.00079584947439193	0.542955005459218
ha33_02_6	-1.01491767555613	1.03245635100317	0.326178103933802	0.00041122477167721	0.516458410531255
hc13_01_4	-12.4333889989047	0.376987047252136	1.3575e-119	0.00016841167170778	1.52537404580153e-118
hv115_05_9	-13.6880701864843	0.513525002129161	2.2975e-83	0.000338321217011273	1.3917366255144e-82
hv109_12_1	0.483917761707695	0.849756481000873	0.569774661457062	0.000645673797337265	0.747289844073177
hv101_12_4	-14.2732256157383	0.585763633129068	1.1543e-57	0.000487944949934982	5.0922965034965e-57
hv122_05_1	0.392894954038442	0.362229440284282	0.278681035963922	0.000518174423122519	0.466334010919545
hc13_03_0	14.6165044688082	0.681345894137631	4.2211e-53	0.000638324301337589	1.7502701971831e-52
ha66_03_1	0.200829863677461	0.558743321972284	0.719542382664741	0.000103599807908195	0.856683452868338
ha57_01_1	-12.4538371513439	0.33115579385543	2.425e-138	0.000146222757963055	4.75946666666667e-137
hv122_04_2	0.346802606369108	0.384836600642412	0.368000876867859	0.000288857022311961	0.560964531085782
hv115_05_4	-14.8101019195726	0.423370329188037	1.5245e-111	0.0010659850817073	1.44778322580645e-110
ha63_02_1	14.5705874521008	0.271197680519243	3.2867e-188	0.000872324786593159	3.81949136842105e-186
ha65_01_2	-12.4894528118264	0.29590861992398	2.2942e-155	0.000212707099302767	7.61743398496241e-154
hv101_04_8	-2.07400737897081	1.01768730005439	0.0421624512141806	0.000905702681556653	0.102867063293824
ha68_02_4	0.786478444185789	0.665334070613991	0.237855539462995	0.000398556672884798	0.415988143472707
hv101_03_3	-0.201128838445238	0.303331507661419	0.507641861292117	0.000149474251705639	0.695546527913741
hv122_03_2	-0.0986807836757375	0.439096070971879	0.822290759162601	1.9052677141751e-05	0.921448585359859
hv101_01_1	12.5033796732787	0.446449438320774	3.7193e-99	9.68390159921118e-05	2.89162478873239e-98
ha63_02_4	-12.109445528483	0.679730355102999	4.7238e-53	0.000159768571023622	1.95687624765478e-52
ha57_01_4	-0.528550539037797	0.294842085014581	0.0737274083318412	0.00103836911009558	0.164600725578064
hv109_04_4	-14.6254677326527	0.366255744317346	4.3503e-147	0.00118721397699406	1.15728462650602e-145
hv117_02_0	0.155517046542569	0.288015991860542	0.589503008620205	7.92044285966576e-05	0.760019796559733
hv120_02_0	13.4988021154465	0.25455886807163	3.0627e-191	0.000380419382536301	3.97790682352941e-189
hv122_04_9	-11.6805080488213	0.749759337002273	9.5501e-44	4.52393497167858e-05	3.64190341968912e-43
hv103_12_0	-13.4677216001505	0.660478787623504	9.1253e-48	0.000459487832405014	3.58836373998219e-47
hv101_04_5	1.04610893761235	0.396897542337797	0.0086981983267658	0.00198546524320875	0.0239620984472849
ha52_03_2	-11.2568165074177	0.79690636830672	1.3395e-34	3.50319961145429e-05	4.57835294117647e-34
hv101_08_7	-13.2648000946427	0.477424447562502	2.8214e-92	0.000284868809284244	2.01606834951456e-91
hv116_08_0	0.200757798626861	0.870302024489927	0.817812122183432	0.00010727962780821	0.918245189819994
ha63_03_2	-10.6097871432381	1.03444497422547	3.5675e-21	3.86628602935257e-05	1.11651878100638e-20
ha55_01_4	0.00602370831665984	0.774598614585018	0.993798859595667	8.1132e-09	0.996986485249387
hv117_10_0	-0.387169336785241	0.899650675130543	0.667284450380145	0.000405225497408179	0.819187957435147
hv109_10_9	-11.411346740815	0.780878288491713	6.1533e-36	7.31023299438416e-05	2.14636436018957e-35
hv101_12_3	-0.788438827404696	0.886748084525898	0.375172314270093	0.00106837185716413	0.568183925313648
hv111_06_1	-0.95694431962064	0.770089673372582	0.214698785113048	0.000730463012292404	0.384005603507177
hv111_03_1	0.755695269593991	1.05266051487525	0.473219058445982	0.000117344648053463	0.663829530526511
hv122_02_9	2.39910160167932	1.13301902388073	0.0347931665937668	0.000811929003401879	0.0867569868312107
ha61_03_1	-1.30510483573956	0.838505570206775	0.120723005487478	0.00176285504925322	0.244659381474393
hv118_12_1	-0.0897087755298475	0.821883604086492	0.913210580263537	1.64037654738491e-05	0.967879282341435
hv109_08_3	0.876139894031593	0.534595725118687	0.102094543316556	0.0015908580898405	0.214078586555513
hv118_08_0	0.475988168877942	0.698367741721507	0.495939246426464	0.000190908063073092	0.686972306216833
hv104_11_2	0.782635501544382	0.74778799976761	0.296411766621622	0.00203564361664288	0.487324780864141
ha60_02_1	1.14460090175319	1.10017426847457	0.299171852385121	0.000944941212974504	0.490584069859894
hv109_09_5	2.02985651029569	1.15940822777575	0.0809621744527316	0.000695739565010678	0.178052272103218
hv111_03_0	-0.677993554225498	1.05018585862975	0.518890799420001	9.18225912508452e-05	0.705704271708877
hv140_06_0	-0.381039563913764	1.05889578969897	0.719221426565831	0.000301566073343973	0.856683452868338
hv102_05_1	11.6648219525538	0.477967110059999	3.4435e-83	9.82108494567147e-05	2.07455607094134e-82
hv109_07_1	1.04391836783946	0.436327980745572	0.0171931164027217	0.00326136057526216	0.0454639533140234
ha64_01_9	-12.4456031117196	0.35261691585402	3.2092e-129	0.000113799313254948	4.54225230769231e-128
ha66_03_3	-14.847298572967	0.539088003256756	8.364e-82	0.00164196128544036	4.89210913907285e-81
hv101_02_10	0.538050755406005	0.491678572144658	0.27442705109387	0.000270845685465981	0.460226607601774
hv109_09_2	-14.2248462674553	0.404400233177136	6.0386e-111	0.000616097777537794	5.64967322033898e-110
hv106_05_3	-0.949929796713927	1.11645551717583	0.395329399571191	8.07363441298614e-05	0.587802905221003
hv104_02_2	-0.520652509726892	0.311636929468672	0.0955047724342385	0.000733340438565322	0.203154660438149
hv140_03_9	-0.478602295691614	1.11318463388037	0.667581157625124	0.000160334332677481	0.819187957435147
hv101_07_8	-1.57599077400392	1.03347549588679	0.128061691505837	0.000647251446551422	0.256355589161277
hv121_09_2	1.04691453108338	0.664337123977526	0.116060766573036	0.0033158660439282	0.236950691255907
hv121_12_0	-0.464345126329812	0.786410468746055	0.555656277884777	0.000707939799830526	0.736428008145013
hv140_05_8	-14.1438586977118	0.547845441669597	9.884e-80	0.000649186769592358	5.62470927835052e-79
hv117_05_1	0.107614695972686	0.404435050419295	0.790300149681088	3.03221271743537e-05	0.902529442648255
hv111_07_1	-1.21659521878542	0.692129731692066	0.0795795847553219	0.00156977790732071	0.175975686669755
hv118_03_1	-0.423351308217951	0.545168209228148	0.43784826524999	0.000310103848551679	0.627772058228557
hv116_09_0	0.725133447266394	0.899015897132016	0.421066218019559	0.000937283157182889	0.609848612257912
ha61_02_2	-10.3267742719758	0.617566800006692	2.7927e-48	2.76536950311046e-05	1.10309152057245e-47
hv109_05_1	0.532886746414131	0.350627703719985	0.129294194675788	0.000987045756046356	0.258354372709629
hv117_01_1	0.401730351450096	0.33001796778289	0.224155233061776	0.000442244527496638	0.396741286252829
hv122_04_3	-13.4148288810465	0.370813519138934	8.1392e-133	0.000258439333210903	1.33616011895911e-131
hv104_05_1	-0.0861528868194592	0.325596721451837	0.791444414498573	2.71931119117941e-05	0.902945721381577
hv106_07_9	-12.1784835563349	0.437106858759888	8.128e-96	0.000132644230005141	6.0733076142132e-95
ha65_03_6	-11.7460953092751	0.976118672395822	3.5294e-27	0.000120434425550875	1.14770474226804e-26
hv116_02_1	-0.355862775444903	0.322274554709624	0.27011134500225	0.000298308347784215	0.45509793953832
hv104_03_1	-0.317345374560248	0.358152315662625	0.376076750861541	0.000339134273627084	0.568673113263207
hv113_08_9	-11.9714686268855	0.599717199031117	1.1119e-59	5.14062235669188e-05	5.11474e-59
hv111_04_1	-0.655095211818076	0.725156518831122	0.366829983603967	0.000334562066911626	0.559945111508855
ha61_02_3	-13.4651894586118	0.362288895324735	1.1552e-133	0.000258607573563441	1.93300363636364e-132
hv101_06_10	-0.233479122768477	0.416296832478876	0.575196920395994	0.000131730878760283	0.751055470274604
hv106_06_1	-0.433291934087752	0.378357841759182	0.252774581652386	0.000546772421687103	0.436206546532605
hv116_06_9	0.126694400754394	1.09286706897746	0.907788112012528	5.37080639351206e-06	0.964811625185878
hv115_08_9	-14.1469621719902	0.566816063515915	3.52e-62	0.000478421155325703	1.64142766631468e-61
hv106_03_8	-10.4383468561061	1.01063227754777	1.6939e-22	1.75566346007905e-05	5.34304457142857e-22
ha61_01_3	-0.316001389120811	1.04448287239972	0.762383477783391	9.0195880864119e-06	0.885283278493693
hc13_02_6	-13.5704748993645	0.438426056977835	4.4357e-105	0.00036364934473454	3.72396410646388e-104
hml17_12_6	-12.3354781597518	1.05740325786465	1.5377e-23	0.000125152538769324	4.92064e-23
hb65_03_7	-12.4545649327332	0.812753972748176	1.4279e-35	0.000223962357268293	4.95723773584906e-35
chl7_02_1	-0.550113387089979	0.413469385034835	0.184078166059438	0.00100136090072378	0.34097700558661
hb33_02_1	0.356160914850778	0.709028968178773	0.615753287241418	0.000204895006377659	0.782493961570677
hml17_03_3	-0.444149413611516	0.538292635847561	0.409765810982439	0.000199305576091269	0.597597695276899
hml10_1_1	13.4511515897802	0.333217993585867	1.1874e-146	0.000375091620075318	3.10269727810651e-145
hml20_10_1	-0.947442386912961	0.713810458483229	0.1855424660048	0.00179788083116472	0.342970083665633
hml12_07_3	-12.1264111680659	0.548116374222988	1.8269e-71	5.42132032529397e-05	9.54744426035503e-71
hml8_3_9	-12.3132525462263	0.773209813951123	3.0356e-41	0.000131415067344154	1.11990055137845e-40
hc57_03_9	0.13570230102	1.12605807543421	0.904203143110989	2.25418104546904e-05	0.963087573559606
hc61_03_2	-15.6243087490321	0.626795303165155	2.1437e-62	0.00187256374952782	1.00815539936102e-61
hc55_03_9	0.316075786796944	1.12644501715469	0.779319411255294	0.000119007877932287	0.896450773665897
hml18_02_9	-11.5565122630539	0.66199108390161	8.1343e-52	4.70036582157496e-05	3.34772309412861e-51
hml3_2_1	0.745051133570149	0.654528621770987	0.255709727812887	0.000641066110620536	0.438529770105518
hb65_02_6	-12.360290787324	0.65942384651969	6.0848e-55	8.13730882338604e-05	2.59367536679537e-54
hml17_04_0	-0.0853152428982267	0.331697182344557	0.79714049908183	2.56925789365869e-05	0.904231298213553
hc52_01_2	0.64827601180614	1.04465664754331	0.535219345341387	0.000143502544821317	0.719491211271709
hml17_02_6	-14.4984208898656	0.233704305056171	2.9202e-217	0.000879471820440902	1.84222902857143e-214
hml7_3_13	0.266556726103609	1.04480896024504	0.798811330527995	0.000105552113546348	0.905560276452325
sh128a_2_1	0.533586386024626	0.766943419272624	0.487044883081707	0.00023971643851739	0.678268749192311
hml12_08_0	0.914840247406806	0.580388219881418	0.115828455741994	0.0014154399922186	0.236585781941094
chl1_01_0	0.223042124905869	0.310545755024356	0.4730069151029	0.000158342901238617	0.663742782680142
hb13_02_9	-13.165679669951	0.497162792122292	5.6624e-86	0.000177031758457402	3.623936e-85
hml17_12_0	-0.481924090902678	0.854452575504518	0.573478590335444	0.000669289653757899	0.750142611054894
chl5_02_9	-13.5013133061036	0.312135285273008	3.3878e-157	0.000338435512291291	1.36004770909091e-155
hml17_11_1	-1.33124666110469	0.692106317666227	0.0556884947193146	0.00551562233220815	0.130461746780103
hml3_1_0	-0.751404029414869	0.656911924892673	0.253340306125549	0.000457155403171594	0.436689650184854
hb33_03_2	-11.7589701803592	1.06439657349983	1.8579e-22	0.000112458224496792	5.85616445396146e-22
hml19_04_0	0.206004104347246	0.348716916849138	0.554997663447717	0.000137563752071301	0.736428008145013
hb52_02_9	-14.1771187280066	0.35046811331531	8.5519e-135	0.000577091794365825	1.53517034146341e-133
hc57_01_1	1.12042015375696	0.501401008223544	0.0259604768812188	0.00173323207519249	0.0667684716991626
hc61_01_2	0.286150521918405	0.393743523275413	0.467780420526134	0.000182980059723503	0.658921319631071
hml20_11_0	-0.819187653206779	0.816943838109169	0.317065118636538	0.00235967673369597	0.507298888290953
hml17_05_1	0.0464135195165143	0.321842784182055	0.885400804945075	8.00656108268516e-06	0.951089748148249
hb61_02_3	0.370828205599968	1.00559979240389	0.712524673738806	5.14150877306552e-05	0.852438872529513
hb68_02_2	-0.132692992299251	0.531038910470806	0.802829472895831	4.0226083369288e-05	0.908584047234236
chl7_04_0	-0.380826924212011	0.740325828951363	0.607382370490309	0.000368731334826622	0.773637308360313
hml12_10_1	-0.947442386912961	0.713810458483229	0.1855424660048	0.00179788083116472	0.342970083665633
hc68_01_0	-0.767937993510337	0.346788184833806	0.0273254085552434	0.00218407968365086	0.0699936219141269
hb64_03_9	-12.5963328211042	1.07706287912573	3.7671e-24	0.000154737906101543	1.21250099125364e-23
hb65_02_7	-13.2271061802786	0.561883396762925	2.0522e-74	0.0001575179648311	1.10249576642336e-73
hml6_1_8	-12.4872877719092	0.584383836633586	4.2107e-69	0.000146928621924003	2.13483940298507e-68
hml12_03_2	-10.6465647058481	1.00789867372184	2.353e-23	2.70028935194233e-05	7.52414771904417e-23
hml3_1_9	-10.5512253159082	0.728785275546806	8.0267e-39	3.42596729487887e-05	2.90778566037736e-38
hml21_1_8	2.13273795673886	1.20581921580741	0.0776689628020359	0.000390719401862416	0.172181797055116
hb61_01_1	0.104664042284077	0.52527155293061	0.842155886346117	9.17084342388907e-06	0.931302808831529
hml7_1_11	-0.251298127750796	0.437895508495245	0.566358272475268	0.000177311610135011	0.745021784703838
hc68_02_3	-0.775558936025765	1.04373942113182	0.457914293380814	0.000236686124251206	0.649790976725474
hml17_09_1	-1.1712391689842	0.570284224842487	0.0408246270797371	0.00357146090838101	0.100164289921023
hc55_02_6	-11.5269539187309	0.757332175406875	4.9403e-41	5.77649036350714e-05	1.81500539101497e-40
hc68_03_4	-13.5376603323027	1.16849403302724	6.2602e-24	0.000292547323139991	2.01201187772926e-23
hml12_05_0	0.182971653523573	0.340487267839859	0.591281900716765	0.000110744616332425	0.760512982483355
schl145_03_0	0.342062514313717	1.03498143758899	0.741226122448093	7.04061059271233e-05	0.870083614229341
hb57_03_2	-14.6007789695674	0.520083535984047	2.6327e-71	0.000975000865472531	1.37423205673759e-70
hb66_03_1	-15.7910968105976	0.431683036106036	1.5305e-90	0.00523963231876412	1.06772322274882e-89
hb63_02_3	-0.507755789373039	1.03373753276583	0.623600377804879	0.00012697713598453	0.787919359282435
hc55_01_0	0.0866718683171834	0.49253175828816	0.8603990568464	9.81055139948062e-06	0.939545557624555
hml12_11_1	0.81918765320678	0.81694383810917	0.317065118636538	0.00235967673369597	0.507298888290953
hb61_03_1	15.771383781097	0.480573923695483	1.8668e-82	0.0032310958406947	1.11856021709634e-81
hb33_03_3	-1.84104658164016	1.1036444368252	0.0968504098223944	0.00250971149227941	0.205719773821883
hml7_1_12	0.117163462652562	0.381901741571845	0.759155604812343	4.74555843924529e-05	0.883148353754296
hml7_2_13	0.206980015904911	0.753594545981644	0.783728638345476	5.36683186320719e-05	0.898713494399798
hb55_01_0	-0.11631792047593	0.425153579864262	0.78453080696926	1.53484020829486e-05	0.899034227712894
hml20_10_0	0.947442386912959	0.713810458483228	0.1855424660048	0.00179788083116494	0.342970083665633
hml17_08_1	-0.785661525701712	0.464775253566437	0.0917983140761467	0.00169460871269989	0.197265866160712
hml18_04_0	15.7138560248573	0.40539782596325	5.4473e-115	0.00291999542319632	5.68682666666667e-114
hml20_01_0	0.0284095755658738	0.302533687038456	0.925227765943688	3.00157811661261e-06	0.97188530314161
hb55_02_4	-0.617932759606287	1.03249901946453	0.549900661065283	0.000194981343090372	0.732979571163384
hb52_02_1	0.700082149143033	1.03019292637017	0.497224603707664	0.000257152626853996	0.688488628798081
hc68_02_2	0.363013143522047	0.588094753979868	0.537433391772558	0.000218231479359732	0.720864442516909
hc68_01_5	-11.3109894668808	0.499775482150685	3.7625e-75	7.25381032901096e-05	2.04369003690037e-74
hb57_02_2	-14.2520896898772	0.379036459206915	1.1278e-125	0.000622038632722477	1.45200139941691e-124
hc57_02_4	0.631695066717706	0.641942283177566	0.325735093570393	0.000936698515163981	0.516397533336426
hb65_02_2	0.0616123073010348	1.06086227035629	0.953719606205944	1.17710248426217e-06	0.97835869443429
hml12_06_0	0.501006069756189	0.425797214697974	0.240001533228735	0.000749149625341672	0.418911767090156
hml8_1_0	-12.3254755608287	0.395611408228904	2.9734e-111	0.000144153843402606	2.78779923566879e-110
hc33_03_1	14.5924039939091	0.714598560004994	3.2405e-50	0.000392582521729024	1.30685369863014e-49
hc68_03_2	-15.606093439384	0.631936530524451	8.515e-62	0.00154297741240095	3.95813052631579e-61
hml12_02_0	-0.0486661389680652	0.284225391671657	0.864127999679545	8.71095350962747e-06	0.941986977680788
hml21_3_0	-0.237053664268792	1.06536928986261	0.824078035193162	9.45940289697189e-05	0.922672590755794
hml12_04_0	0.222803759730742	0.348832271257729	0.523348029132175	0.000161248792290736	0.70914541167465
hb63_02_1	0.240122691889753	0.761869983603008	0.752814172032433	4.39636295557211e-05	0.878768825331536
hc61_01_3	1.6065728422772	0.589777492798168	0.00671305436309	0.0014789293468398	0.018656292049972
hc57_01_3	-0.000431687393384061	0.448516158297982	0.999232501402906	5.1618e-10	0.999911789303248
hml3_3_1	0.624919785013774	0.822345641502581	0.447930667958978	0.000543578920712884	0.63911529231239
hb52_01_3	-0.18272242409687	0.571378101880016	0.749280961759735	1.70538838119016e-05	0.875699141112254
hml6_3_9	-12.3132525462263	0.773209813951123	3.0356e-41	0.000131415067344154	1.11990055137845e-40
hml7_3_12	0.064901386433902	0.690565760525151	0.925188995020135	1.37523185023136e-05	0.97188530314161
