name	estimate	se	p.value	Nag.r2	adj.p.val
ho104_02_1	-0.990745217204574	0.648237655010854	0.128258305411108	0.00511719999549676	0.289300238731601
hb68_3_2	1.230425249292	0.340695484636898	0.000388084787942276	0.0266205986313783	0.00175564761511527
hml17_06_0	-0.379690100759213	0.22154656197306	0.0876129214670788	0.00326600360407059	0.220469703160516
hml18_03_0	0.585422070978855	0.726777796111854	0.421546794248273	0.00248441786934361	0.63786994859546
hml7_2_22	-0.0363839103802487	0.236768694149592	0.877985845592161	2.72510657784997e-05	0.949205105237173
sh549_2_1	0.00764150689079318	0.45990816237363	0.986763361327693	9.63234839224114e-07	0.99463427381033
ha66_3_0	-0.737133412460404	1.13596099823771	0.517703405087139	0.00206641274015462	0.714448443781352
hb65_3_4	-13.3928548645171	0.700081146160884	1.916176e-46	0.000938893862031609	2.93904899809524e-45
hml12_02_3	0.321314871505897	0.283893753258481	0.2585763261843	0.000765279878741421	0.469489485140716
hb63_3_9	0.603375087032044	0.768641342702835	0.433422467672328	0.000837295219746292	0.648505070236451
hb60_2_9	-13.2607381627861	0.681153774324055	1.486986e-45	0.00194332964887634	2.17708268454545e-44
hml8_2_0	-0.00658690812527819	0.24058986948963	0.978178341556744	9.19206850524823e-07	0.992947349194619
hml7_3_11	0.210963474670853	0.324268198753615	0.516140498089302	0.00108567101191315	0.71382075755502
hml12_09_1	-0.285927493391981	0.526033024900398	0.58741707771038	0.000714935526301974	0.770073425846615
hml8_3_9	-13.8971579195932	0.99459647515998	1.424327e-30	0.00237436856781637	1.30705335242165e-29
hml7_3_31	-0.966682564777063	1.11095809520357	0.385379604899849	0.0010176830950106	0.601992098633566
hml12_05_3	0.254495423222447	0.448437741421925	0.57077600019593	0.00018998414093474	0.758023404918196
hb64_3_9	0.532922394520098	0.365567890805074	0.146522806667908	0.00365495889204082	0.317597550657693
hb63_1_3	-0.784941355221517	0.457474659525063	0.0871825001473006	0.00226796220864267	0.21971222095834
hml19_05_0	-0.18885808331643	0.184456878848211	0.30670211605366	0.000557814338723372	0.526311942359537
hc61_1_9	0.357990962748	0.314720668524132	0.256221356764886	0.00105252803808087	0.467613647035593
hml18_01_0	0.362797153930366	1.09977317604314	0.742126894651619	0.000757658687879692	0.871769047291344
hml18_01_1	-0.104058769455853	1.12100343177805	0.926213414785014	5.73657894503699e-05	0.971453405738369
hml7_2_11	-0.249649022751153	0.223789208959405	0.265604831337621	0.00149237363203747	0.478624957069647
hml8_3_0	-0.139647411475821	0.353192992171373	0.693023960896397	0.00040457058546961	0.839184277461389
hb66_1_1	-0.386340807566976	0.116006341951898	0.00097077247254087	0.00419001939787078	0.00415253404256858
hb63_3_3	0.00922968481498424	0.604839984712813	0.987840745706068	5.26138419498778e-07	0.99463427381033
hml19_07_1	0.106774481616517	0.272289812961635	0.695272154597414	0.00016323048638367	0.839395403096365
hml17_07_3	-0.169105919246442	0.808120790104769	0.834406831320996	3.38004202268261e-05	0.923899760634214
ho106_01_9	-0.120877550127537	0.415339799288494	0.771279615359398	0.000109111690980934	0.889152341114038
hml21_1_0	-0.126410481706475	0.171337324468156	0.461209175900578	0.000419174614717632	0.672012209844289
hml8_1_1	-0.329327239318381	0.196645115859811	0.0950090870600406	0.00188806883228843	0.234466499383404
hb68_3_0	0.644153580599026	0.704884386645889	0.361939624355871	0.000484580346338581	0.581714178131681
sh551_2_4	-0.327086638972386	0.411654594454627	0.427993863817187	0.00146965506149399	0.643589278877292
sh129a_2_6	0.177639759748259	0.49575794892233	0.720384187997569	0.000148086992800334	0.857486130650469
ha68_2_1	-0.222820794128072	0.254686053989573	0.382537870508495	0.00133523403727498	0.599588555186308
hml6_2_2	0.0397472531899901	0.222629426860379	0.858436341517208	3.80854273166475e-05	0.935645472310967
hml10_1_1	-0.145932005139002	0.201920278086478	0.470403372516855	0.000365905221071716	0.676624541830208
hb65_2_2	-0.97576463935298	0.537811061808509	0.0707092835636967	0.00220649202262002	0.185770475007069
sh528_1_1	-0.135746121041738	0.187216589618634	0.468945833134824	0.000251711482151973	0.676139137092672
hb61_1_9	-0.97010863118815	0.596347740294843	0.104793294134135	0.00204912349375086	0.252083047353285
hml12_06_3	-0.70536543962821	0.810712791907496	0.384977260791735	0.000836016852410415	0.60194745485931
hml7_3_26	-0.388175155627401	1.09850534656121	0.724224809705475	0.000555184458488789	0.859833436071263
hc61_1_3	0.632598670917117	0.450400386012855	0.161173448703379	0.00145224095634178	0.339751098346586
ho104_01_1	-0.5515983836559	0.593829256018682	0.353890418872023	0.00150861009168812	0.573378099928754
hc33_1_1	-0.16024664060159	1.08483083151692	0.882664038821805	1.5294762698348e-05	0.950731818319336
ha68_3_3	-0.912981674253406	1.22072806284315	0.456060954572279	0.00338091535187224	0.667714697580596
hb68_3_3	-0.37669953841015	0.745810947612241	0.614073881315446	0.000763320635091436	0.786454064301015
hc15_1_9	-12.6851363399806	0.570148022224214	7.877379e-66	0.000995102959928884	2.02984302072e-64
hml17_02_3	-0.278518126447718	0.249509790495465	0.265163774697255	0.000550331279307148	0.478624957069647
hml21_3_9	-13.8971579195932	0.99459647515998	1.424327e-30	0.00237436856781637	1.30705335242165e-29
hml7_1_12	-13.6386782763663	0.342536545759251	4.627393e-123	0.00192917293281536	6.77492402409091e-121
sh129a_3_4	-0.801562302819058	0.624608170151822	0.201026156910392	0.00373561770303732	0.396856562532
ha66_2_2	0.134509141792983	0.253351309469637	0.595980287444101	0.000523649027325046	0.77405342978123
sh549_1_3	0.116534713594549	0.38295011165853	0.761116243244117	0.000150792008315581	0.882883386842486
ho104_01_8	13.9549923637583	1.00360970256953	1.425399e-32	0.00194010539201295	1.34639594692082e-31
ho102_01_8	13.9549923637583	1.00360970256953	1.425399e-32	0.00194010539201295	1.34639594692082e-31
hml8_3_1	-0.208101422982957	0.437391449529257	0.634805957381339	0.000681308814992398	0.804370569915536
hml7_1_98	0.637432893523118	0.207643741531912	0.00233371180954417	0.0054451547520894	0.0094314752051967
hb63_2_6	-13.3664321377416	0.420463324968959	2.050035e-94	0.00116898698875967	1.29473779117647e-92
ha68_3_2	0.445102368215222	0.50399550664499	0.379015166149486	0.0053310746855274	0.596778752627537
hc33_2_6	0.895568891341877	1.16303572277531	0.441980270706634	0.000790433050065875	0.656045369560415
hb60_2_1	-1.4883180769331	1.18352000951451	0.210245063747963	0.00637925551378793	0.409926967513431
ha66_1_3	0.0273599400068408	0.275703727590238	0.921013625608932	4.8103590147841e-06	0.96917372347044
hc61_2_3	-13.6462007188368	0.429900062226628	1.350432e-91	0.00279334002507681	7.63112538947368e-90
hml17_01_3	-0.284435393126696	0.291805783166811	0.330438503198912	0.000461603074859096	0.54715468561436
hml18_02_9	-0.905220869100905	1.02682246185326	0.378683223068982	0.000614195115583027	0.596778752627537
hb63_1_6	-12.9316968702981	0.577417322478381	4.746693e-67	0.00136149325206225	1.26356183082645e-65
sh532_1_9	-0.284679684801431	0.457945517590015	0.534705530909195	0.000480250541317839	0.728547595202418
sh532_2_3	1.08370556047746	0.451756574984641	0.0179472169673552	0.0234418496434285	0.0571790166684976
sh528_2_9	-0.489377120887993	1.13079159109669	0.665579327509848	0.00013851922142194	0.824867646752297
hml10_3_0	-0.572717639305743	0.537856198550908	0.28837782736821	0.00374794948526291	0.503722875245666
hml8_1_8	1.3556893537078	0.888613569464808	0.128136642710766	0.00133290722679935	0.289300238731601
hb64_2_2	-10.1628283775588	1.00276604996429	9.745773e-21	4.81440824539048e-05	6.47239893463918e-20
sh551_2_9	0.637633908909261	0.879817075333582	0.469629029875708	0.00111464264090877	0.676207020665917
hb33_3_3	-0.838156265852908	0.673231279569319	0.2146503922472	0.00235977238410867	0.415615623495343
hml7_1_11	-0.265957435913581	0.166130549469886	0.110432191912132	0.00187380997348197	0.261930846943282
hml7_3_99	-13.8971579195932	0.99459647515998	1.424327e-30	0.00237436856781637	1.30705335242165e-29
hc33_1_3	-12.6887080002833	0.601896833800464	1.256317e-61	0.000609264700766166	2.91122090431655e-60
hb33_1_6	-1.16708281045001	0.596505426197896	0.0512884331685609	0.00320518161280392	0.144272277979443
hc68_1_0	-0.518505116005514	0.293114291475312	0.0779012629613587	0.00232211493349521	0.202129932411956
ho106_01_1	0.609035288173889	0.775509713563531	0.43303798457304	0.000746632039899109	0.648505070236451
hml19_02_0	0.115005157208779	0.135196137041253	0.395609686889591	0.000326220913802855	0.613214052681126
hb65_1_2	-0.749859878042139	0.586867909552922	0.202287784676762	0.00112371463417238	0.39857955077818
hml17_09_1	0.666226281184446	0.385504986015987	0.0856594241719293	0.00671721096920219	0.216323920688644
sh551_1_1	-0.183706301359082	0.205259735972237	0.371548009142142	0.000934777460585456	0.589535043077261
hc68_2_3	-13.6378889722133	0.432831827428366	9.917703e-90	0.00289472962160098	5.23687235459016e-88
ho102_02_9	-0.370979723005307	0.522921515770832	0.479014094624417	0.00140105305131921	0.681193995048674
hb66_2_8	-11.2549396913196	1.00332873906504	2.52936e-24	0.000173422760098574	2.04187181954887e-23
hml19_09_1	-0.113047606145604	0.466916084644666	0.808964800013312	0.000132225680860798	0.908825431136236
sh534_1_4	0.109547947699068	0.349613216876514	0.75426668960986	0.000215309213138282	0.877745715036835
hml6_3_1	0.303564886486258	0.318395957420368	0.341649130916055	0.00230179216887716	0.560311532933102
hb64_2_9	0.343944595678655	0.269128520347409	0.202321504353407	0.00150867670430188	0.39857955077818
hml12_04_3	-0.169019003067068	0.525507548849088	0.747947679208361	7.3161750038353e-05	0.874891885478894
hml21_1_8	0.85446082973706	1.1295990421664	0.449974331374808	0.000435743882479245	0.663022562377977
ho108_01_1	-0.271576855214619	0.417947333721959	0.516467004683955	0.000654744345630842	0.713965760552369
hc61_1_1	-0.141710562564744	0.174130080313815	0.416378763219131	0.000523733604908649	0.633218128578291
hml7_1_22	-0.138619102172465	0.178853001912589	0.438911643119656	0.00043690068964386	0.653598891580403
hml19_01_0	0.0471655934213068	0.14219134556748	0.740333241599853	5.8961467671037e-05	0.870438001196399
sh551_1_4	-0.00507174000952364	0.244544026276574	0.983467960195243	4.96141446815201e-07	0.99463427381033
hb33_1_3	-0.415318212456934	0.30269874265207	0.171026868612941	0.000989156004578495	0.355175721342542
sh129a_3_3	0.184862025143242	0.317934340218114	0.561662506638353	0.00079680657521719	0.749115914650988
hb33_3_6	0.795278055028136	0.523388685972326	0.130278481861315	0.00436189503223927	0.292422989599509
sh129a_1_4	-0.370496683317916	0.334865900688028	0.269421109241708	0.000956889292447416	0.482918972102138
hml19_10_0	-0.116398610551392	0.631209343727694	0.854001363630471	0.000143880098546378	0.933630619845022
sh551_2_1	0.197116907284029	0.360467782077461	0.585221062291358	0.000930412224804389	0.769063984474501
hc61_1_0	-0.546036213426007	0.293268123404215	0.0635724110971185	0.00243045896369998	0.170923819819548
hml7_3_98	0.164876981159361	0.576019148571872	0.775025301671229	0.000243473616574397	0.890221020098164
hml12_05_1	0.137654715116329	0.203539796429983	0.499353743037555	0.000261353943877163	0.698098266633665
hml19_03_0	0.0760432486265123	0.180136191567119	0.673209467778863	9.7033348787523e-05	0.829023046124898
hml19_09_0	0.113047606145603	0.466916084644668	0.808964800013314	0.000132225680860687	0.908825431136236
hb63_3_4	-11.2194909055779	1.00887458398247	1.609849e-22	0.000222331436062317	1.11034767216274e-21
hb50_1_9	-11.6078905276326	0.573357449229133	6.698575e-59	0.000262012794287947	1.45784527533784e-57
hml12_06_0	-0.0803252586673376	0.237762100844226	0.73572496305985	0.000101190539148144	0.86690677011669
hml7_3_16	0.0939781005762721	0.699566148555035	0.893284810480335	5.29748477352543e-05	0.955903778922644
hb50_2_2	0.206151687244151	0.234115722663987	0.379322257949499	0.000821242497744845	0.596872004326007
sh129a_1_2	0.265321458459538	0.180978222472567	0.143664003183377	0.00147327305743949	0.312452231096325
sh545_1_2	-0.959582819712822	0.379423333818246	0.0119262939816579	0.00490366608143145	0.0405264737947517
ho108_01_0	0.217426338432489	0.296206001376118	0.463660684225278	0.000735063578856332	0.672012209844289
hml6_2_8	-0.357237416065871	0.450754024056794	0.428745793941343	0.000856679244379377	0.644118564498631
hc61_2_9	0.193303338054845	0.717379552776115	0.787790507078929	0.00016467277911647	0.896316928047061
hb61_1_2	14.6408142366955	1.00211436300418	3.041457e-37	0.00245540631634966	3.29849595858586e-36
sh549_1_2	15.6332455793677	1.00826105528108	1.048149e-39	0.00761698195921567	1.18876335528169e-38
hc27_2_1	-0.462978035954768	0.264958320317725	0.0817507120400061	0.00509258691770431	0.209315614849653
ho101_01_0	-0.0146499918739202	0.325512744839689	0.964140349765361	2.57407520576347e-06	0.98712525956587
hml12_04_0	0.0227510659329477	0.183131015072717	0.901209887898357	9.00821226768045e-06	0.959602330221689
hb66_3_2	1.230425249292	0.340695484636898	0.000388084787942276	0.0266205986313783	0.00175564761511527
hc13_2_0	0.606383091232235	0.810032601434404	0.45478303529464	0.00165629418370061	0.666553893746473
hml10_3_1	0.572717639305742	0.537856198550908	0.288377827368211	0.0037479494852628	0.503722875245666
sh551_1_9	0.323707052369087	1.07117301502951	0.762721816796097	0.000199646567839773	0.883396969399579
hb65_2_6	-13.3695217361944	0.452243079597196	1.165717e-87	0.00105102893240649	5.4417021115942e-86
hc27_1_2	-0.150622098411522	0.173595183359947	0.386256610462974	0.000600949735388934	0.602514167172022
hb50_3_2	0.504973836387039	0.325053550027193	0.121939679062582	0.00492560090095662	0.281185762134821
hml21_1_1	0.108002218427202	0.178920889659293	0.54653610779045	0.000307925829791111	0.737491748300394
sh129a_1_3	-0.0371944771360453	0.166682887278591	0.823571428637843	3.65535853785737e-05	0.91916963674376
hml8_2_9	-11.6921682449057	1.00481278499437	1.232002e-25	0.000379073116040241	1.03340584427083e-24
sh528_3_9	0.14501518461496	1.1945990403019	0.903593990166628	5.817343978054e-05	0.960553215289343
hb33_3_1	-0.194204964353986	0.463847909742047	0.675913793099368	0.000380994951610147	0.830361272627471
ho104_01_0	0.248107824390799	0.31858262237869	0.436879148024813	0.000740499051894883	0.65147580360552
hml3_1_0	0.241443144085215	0.174862090680643	0.168359416592637	0.00159201689698452	0.350766934569782
hb63_2_4	-11.4208425363347	0.794175260159616	2.085715e-35	0.000269534002491856	2.07348395524691e-34
ha66_3_1	-0.197182877746352	0.511944715044872	0.700833314089832	0.000953305029243845	0.843251439926541
hml6_3_2	-0.281778505861951	0.348645465336588	0.420031069875193	0.00187462138501227	0.636929484550712
hb64_3_3	-1.38390524114441	1.06918290109115	0.197088411658845	0.00130394578800208	0.392592315369907
hml3_2_1	0.0498157300176844	0.229217279286418	0.828115526997575	5.86906846480328e-05	0.922004878140058
hml17_08_0	-0.207261853945087	0.282156823349045	0.463338250237292	0.000873869949776562	0.672012209844289
hml17_10_0	0.300950292053859	0.57407663022704	0.601067186494081	0.00125999212593342	0.777167454606263
hb50_2_1	-0.181291116457807	0.234104618858799	0.439353502754358	0.000632658759352811	0.653954543609883
hml17_05_3	-0.162092199763336	0.73961695328088	0.826672474782824	4.44729980485503e-05	0.920798879266465
hml3_2_9	-11.6921682449057	1.00481278499437	1.232002e-25	0.000379073116040241	1.03340584427083e-24
sh549_2_2	-13.5289093637765	0.621671839917452	1.264621e-50	0.00156778658463097	2.15520859312169e-49
hml18_03_1	-2.79086989798641	1.05193956668903	0.00865863134316028	0.0155328375445002	0.0307152550179728
hc68_1_2	0.229703795507845	0.208231448157077	0.270845670004326	0.00102578866564484	0.484247894122208
hb64_1_9	-0.412772565656789	0.266482075960456	0.122396357695843	0.00143915992672083	0.281599048670222
ho108_02_1	-0.180058265050577	0.582760210964811	0.757752895658984	0.000261673877124391	0.87985655260187
hb64_3_1	-0.398766654176738	0.364520002496424	0.275340356373109	0.00215020115156173	0.489353800447076
ho102_01_0	-0.165029288546892	0.297395309348971	0.579473544221174	0.000428010685428859	0.764952576203443
hml7_1_26	-0.310172909150545	0.351027322249401	0.377597916962768	0.000515432863642085	0.596197495361312
hml17_08_1	0.203155259528854	0.279711659818823	0.468376166463095	0.000848335645367904	0.676139137092672
hml12_02_1	-0.131694059880632	0.145292367918578	0.365415339337448	0.000384966927541308	0.584120500251077
hb61_2_2	1.75310545198992	1.1313110467232	0.122373800585857	0.00238119046378071	0.281599048670222
hc13_1_9	-0.965667716290747	1.05847426254584	0.36231824178582	0.000461837386173669	0.581714178131681
hb61_3_3	0.211955201163721	0.612069754146933	0.729500086185701	0.000260497412896132	0.861650083463199
hb61_2_3	0.650298900724775	0.364880388406981	0.0758078522663481	0.00314732541653606	0.197235130977308
