name	estimate	se	p.value	Nag.r2	adj.p.val
sh19a_04_0	0.349120989766683	0.352755386056329	0.323053935746109	0.00073491256794489	0.509415145149712
ha68_03_4	-15.0675915698938	0.548907576576175	4.6448e-66	0.00301045981495351	3.31492042105263e-65
ha55_02_3	-13.8758110562974	0.370017854926913	1.1861e-113	0.000600384518758545	2.09784991304348e-112
hml12_09_3	-13.2220416539205	1.1081515826882	5.3648e-25	0.000256447941273108	2.01700613678373e-24
hc52_1_1	12.9084088552708	0.408622926559908	6.0185e-101	0.000425825183117179	7.7478664556962e-100
hml17_02_1	-0.24551015736419	0.261512834645661	0.348520492857667	0.000427238040460187	0.536428817610666
hml17_08_1	0.326568474943124	0.71259642274385	0.647175006419934	0.000415180424423234	0.785914065465613
hml33_04_4	-12.2773497161987	1.05886968543511	1.5004e-24	0.000194344026476556	5.58428838060384e-24
ha55_01_3	-12.1819487675329	0.388156141184108	8.2313e-101	0.000260350742886883	1.05298516981132e-99
hml12_10_3	-12.1647575854843	0.88442661510686	2.5557e-29	0.000130537055151869	9.95841724137931e-29
hml12_04_3	1.13083284047041	0.671489756500563	0.0931232195439612	0.0010049687215804	0.19278639038414
hml21_1_0	0.250702683119568	0.373561597731382	0.502627092115079	0.000438186385942507	0.679298010207357
ha64_01_1	12.3250049513051	0.531317262629682	4.6186e-71	0.000299215091057681	3.52504030018762e-70
sh19a_01_3	-12.0390890283459	0.438384958972464	5.0072e-87	0.000123775806356474	4.96811941463415e-86
hc15_1_1	-0.207063061338596	0.427150497203069	0.628178165879841	0.000199090097438015	0.775533012419591
hc13_1_3	-12.9063069226428	0.534785812491795	2.3e-74	0.000257820425678901	1.85275247524752e-73
sh221d_06_1	-13.9233337092874	0.601426688965376	2.3572e-59	0.00131050397639587	1.49829525e-58
hml33_06_0	13.8975396462379	0.698434905523911	6.3058e-49	0.000772343067000358	3.34882433420366e-48
hml7_1_22	2.64696869555728	0.909034806934815	0.00384299732035279	0.00636242606346349	0.0111269132378613
hb68_2_1	0.2593207255918	0.726586972724079	0.721477079036463	0.000207670393441939	0.834941060719647
hb50_2_2	-0.3467652323674	0.654668087225974	0.596820742979814	0.000467379376112409	0.753761807650383
hb65_1_5	-12.0038807329806	0.735637315298026	3.8336e-44	0.000173532319428182	1.8995231181486e-43
ha57_02_4	-0.260429465662463	0.472605345152478	0.582024728016565	0.000375419662588361	0.742100190048526
sh221a_08_1	-15.8159258520596	0.675348921931058	1.7678e-48	0.00307253136164265	9.26728144329897e-48
ha33_01_1	0.419447905010297	0.361766011098136	0.247118057239367	0.000751149976172094	0.41660847776616
sh218_04_1	0.246293744775564	0.840072489529199	0.76966486984532	0.000314405079198998	0.866579672693637
hb57_1_2	0.66983660311299	0.958287974962471	0.485059402224574	0.000257868042308873	0.666982775824769
hml17_07_0	0.158902347478201	0.557947459615596	0.7760196405106	9.53051172118968e-05	0.870134481145844
hml17_03_0	0.736771244551472	0.336547619852856	0.0292864297342028	0.00328704826155646	0.0723798275569483
sh19a_01_1	-9.96843372899672	1.00737384303261	2.2494e-20	1.43521348660025e-05	7.41536401944895e-20
ha13_01_3	-12.1817204330237	0.388141244521891	8.1916e-101	0.000260235112469864	1.05121226498423e-99
hb63_1_2	-0.719158678589102	1.03245146061128	0.486579536838176	0.000392688407303554	0.667795433427076
ha66_03_3	-15.0675915698938	0.548907576576175	4.6448e-66	0.00301045981495351	3.31492042105263e-65
sh19a_01_2	-12.1663127039615	0.43531018818679	8.8265e-89	0.000189832694381553	9.06722272727273e-88
sh221b_08_1	-12.6533464244255	1.11948471894829	4.6906e-21	0.000177977474029034	1.60212937027708e-20
hc55_2_3	-12.3779424338443	0.707915420654267	4.6942e-44	0.000148051952222672	2.32029229647631e-43
hb66_3_1	-17.0241972427008	0.742770112356577	3.867e-47	0.00527102630769027	1.98122871536524e-46
hb65_1_2	-0.162906389721862	0.752885669636856	0.828830421497709	3.14127672441655e-05	0.906122589264359
ha63_01_6	-10.0838222137484	1.00516864250903	7.8375e-21	2.17563461023529e-05	2.65470024979184e-20
ha55_02_4	-13.7875994122235	0.384609790562385	5.9086e-109	0.000476326354502565	9.20926620689655e-108
hc68_2_3	-14.501061482073	0.635607446784619	1.5112e-62	0.000741171427815823	1.01444910891089e-61
ha68_01_4	-0.853049925994836	0.973125045839111	0.381340747513664	0.000396208139028187	0.570958469225464
ha65_03_1	14.9485149326272	0.492797077740988	1.8565e-72	0.00170007330838695	1.44956660268714e-71
sh221h_06_1	-15.0239318774166	0.559508180247954	2.2794e-69	0.0029148372770218	1.68899803278689e-68
sh221c_08_0	13.6391720759953	0.882771339025881	3.2225e-31	0.000341386802695354	1.27396793002915e-30
hc52_1_2	-12.8971051133429	0.42756904216619	4.3205e-96	0.000224744597424498	5.07970924855491e-95
ha57_03_2	0.101334117825937	1.04619189892017	0.922949072060676	2.33256964826678e-05	0.963862968147072
hb65_1_7	-11.8432870450998	0.629505035435932	6.208e-54	7.4415082058521e-05	3.55692169014085e-53
hc57_1_3	-0.0107771684883144	0.496427776929759	0.982693097821506	5.4567481555523e-07	0.990617715318013
sh217_07_3	-12.41333124656	0.861041826532271	5.462e-30	0.000186009503376217	2.14680347826087e-29
hb66_1_3	0.644984243081365	0.49739964106793	0.19565007671587	0.00092304033120616	0.351703275333698
ha52_02_3	-12.7625585131074	0.410630028643157	1.3142e-94	0.000351370659059991	1.51021627118644e-93
hml20_07_1	-1.31588956028087	0.815918911188221	0.107975782547371	0.00339725613384168	0.218755930091703
hml12_08_0	0.188765915348991	0.726131903197616	0.795121536526548	0.000109626492084791	0.882793234331332
hml6_3_1	-1.5874969897327	1.02985932749583	0.124542267750367	0.00277898152631717	0.245849787815819
hb52_1_1	-0.0917029893432431	0.629520001601397	0.884271193577379	1.4255091202009e-05	0.93770849205686
ha68_01_0	-0.215859317660138	0.292049638751602	0.460363585001607	0.000322090047502277	0.645965546028853
hml17_05_0	-0.632463574965693	0.443424158490065	0.154754666633067	0.00187670782325378	0.291995354296529
hc57_1_1	-13.9073610717366	0.292221171178427	2.86e-148	0.0011326666915441	1.0296e-146
ha33_03_3	0.209380492312174	0.829977137892274	0.801119799809218	0.000169673978049789	0.886790570237796
hb57_2_2	-13.6052478619152	0.58677720058562	2.4272e-62	0.000365686875322901	1.62132177339901e-61
sh18_08_0	0.490380607055836	1.17372212670832	0.676640159295205	0.000530507048417839	0.804945849182607
hb66_1_1	-0.138395399410674	0.427516357299558	0.746358588171712	8.64107452280827e-05	0.852143344564279
hb55_3_0	15.6479079683633	0.783365744410809	3.7315e-41	0.00138824690570216	1.74479793103448e-40
hml10_2_1	-0.0403134805869213	1.03241913452606	0.968878416801368	1.52495773353412e-06	0.984856921426281
hml35_06_0	0.434299559950778	0.934677541742832	0.642701919237587	0.00101910030592844	0.784075255778755
hc68_1_1	-0.422138564078338	0.408160301560972	0.301792043900812	0.000919644832407585	0.48377333116923
ha52_02_4	-13.8823537639438	0.360431168126196	1.7923e-116	0.000651622142640251	3.32925863013699e-115
hc33_2_3	-11.2912195028854	0.821866305967009	1.9559e-32	6.42775820821617e-05	7.7777137829912e-32
ha35_03_1	-11.9378583200517	1.07015554959864	3.1803e-22	9.83507183688337e-05	1.13586131694469e-21
hc55_2_0	14.4086574990361	0.51186398933538	2.6605e-76	0.000876865165501561	2.19087327935223e-75
sh221h_04_0	14.3636474923003	0.482491249458216	8.2402e-80	0.00228040669279295	7.25565662337662e-79
hml19_10_0	-2.35710294326029	1.19236392999552	0.0496971374044876	0.0136412923517341	0.114413104109484
hml32_03_1	-0.684868999893701	1.12672973535276	0.543977771485548	0.000781878282698156	0.7101738043656
hml12_01_0	-0.135269712157295	0.290741703452795	0.642055920688842	0.000132563819004172	0.784075255778755
hml7_2_11	-1.1884052128718	0.562209947900736	0.0353621655271127	0.0053942832598104	0.0852716593742113
hml21_3_8	-11.8646081004395	1.03256986621673	1.3969e-24	9.02066820555047e-05	5.21338458715596e-24
hml7_2_14	0.87060760392232	0.75711451040887	0.25110615107703	0.000903408007703055	0.422456502308254
ha66_02_3	-0.068956765194197	1.01563217405138	0.945915358012168	5.92573105806515e-06	0.975655090363463
hml20_12_1	1.96642290346634	1.27567286539038	0.12618037222799	0.0131084817886703	0.247736038674299
hml33_05_4	-13.5992969585237	0.624704904945291	1.2162e-55	0.000400945562321842	7.17029217391304e-55
hc61_1_0	-0.737457695210445	0.42511564968611	0.0837409590395107	0.00274928501670058	0.176781640567063
hml19_12_1	1.96642290346634	1.27567286539038	0.12618037222799	0.0131084817886703	0.247736038674299
hml18_02_0	0.628203586427748	0.749744468640875	0.402706219439579	0.000511280179373075	0.590558363619397
sh221h_03_1	-14.3850715286356	0.530248751130666	6.9765e-71	0.00130314550789512	5.29485111940298e-70
hml19_09_0	-0.397519386869249	0.999264743943006	0.691204014303471	0.000317742324818848	0.814389800789855
hml17_05_1	0.771820241091626	0.445122874945228	0.0838932982778238	0.0028235894425932	0.177011378316487
ha52_02_2	-10.894770517554	1.01923164869647	1.003e-22	4.63348300079325e-05	3.63007473309609e-22
ha13_02_6	-13.1711114338129	0.923937546428181	2.3226e-35	0.000309147385509578	9.53414409687185e-35
hc61_2_3	-13.5200827365854	0.740799777946804	1.4258e-47	0.000392750768542838	7.40760459770115e-47
hc57_2_1	-14.4939423410733	0.525794221356812	3.1105e-74	0.000901824088201386	2.50069446640316e-73
ha55_01_0	13.1796766103267	0.304082171197538	8.1652e-138	0.000473512469828186	2.49744613533835e-136
hc15_2_0	-13.6094559314919	0.592757266687075	1.6442e-63	0.000485241321968255	1.12036944723618e-62
ha68_02_4	-0.068956765194197	1.01563217405138	0.945915358012168	5.92573105806515e-06	0.975655090363463
hc13_1_4	-12.9887004869003	0.642263596351523	2.1632e-59	0.000273447348511424	1.38363169811321e-58
ha68_01_3	0.0151877912386861	0.523782848290941	0.976885135576027	3.72469956877453e-07	0.988467470089734
sh221e_05_0	11.5754652514523	1.07862020235256	6.4834e-22	8.61587239421313e-05	2.29943079337402e-21
hb65_1_6	-12.8599583268928	0.408379541251819	9.436e-101	0.000231562105597716	1.1995515e-99
ha66_03_2	0.184556849601191	0.756696775703322	0.807589113357129	0.000213313471360332	0.891930855936345
hml20_03_1	-0.400691206865477	0.366969895480509	0.27568228923417	0.000775403334015379	0.453725705143683
hb55_2_4	-14.7361877939858	0.440992460505357	3.0436e-92	0.00116038380552086	3.31940075067024e-91
hml17_02_2	-11.193544881893	0.780338783566855	1.4677e-36	5.60907711155689e-05	6.14892234809475e-36
sh221b_06_0	12.9432451526105	0.845244403541095	6.8042e-36	0.000301297403776712	2.81010006091371e-35
hc55_1_6	-11.8962227926062	0.743202897201766	6.7472e-43	9.02913306729536e-05	3.29899153846154e-42
hml20_05_1	-0.423399943149494	0.481696838929992	0.380075915019048	0.000670800368254731	0.570745227869135
ha57_01_3	0.404468861407987	0.268879850167908	0.133473205530655	0.00124545136819987	0.259173747063821
hml7_2_12	-13.9904394585131	0.374049115834572	1.3907e-114	0.000821546452035582	2.49223242290749e-113
sh17a_12_3	-13.2362630749441	0.87046382784835	2.1382e-28	0.000409263965518991	8.28399771428571e-28
hml20_05_0	0.423399943149494	0.481696838929991	0.380075915019047	0.000670800368254731	0.570745227869135
sh221c_06_1	-13.9202196397824	0.808374718920345	7.9505e-42	0.000545220063148055	3.78276421052632e-41
hml7_1_21	-10.0408280583141	1.02861461890202	6.7905e-20	2.89903556948135e-05	2.2241347826087e-19
sh221g_05_0	12.4821709540945	0.822336847904042	3.591e-36	0.000129622107606031	1.49063142857143e-35
hb64_3_1	13.5214478781245	1.09876919584515	5.9355e-23	0.00018294431884136	2.16164852282901e-22
hml19_05_1	-0.450654640016481	0.481654331446775	0.350166764444773	0.000763489046085586	0.538500612866869
hml21_2_0	-0.126434703862334	0.416238557634588	0.761525524642787	9.39719018965279e-05	0.862373211686228
sh221f_05_1	-11.6704277566178	1.08468017635341	5.3257e-22	0.000108394068935813	1.89378912587413e-21
sh221e_05_1	-11.5754652516461	1.07862020294439	6.4834e-22	8.61587239416872e-05	2.29943079337402e-21
hml12_11_0	-1.02317699919246	1.07510100296674	0.342986943335725	0.00366001696863716	0.530735469765957
sh221c_08_1	-13.6391720752406	0.88277135152522	3.2225e-31	0.000341386802695243	1.27396793002915e-30
hb50_2_1	0.3467652323674	0.654668087225973	0.596820742979814	0.000467379376112409	0.753761807650383
hml6_2_8	1.23546579436287	1.09638652618198	0.260711449910392	0.00101627689651684	0.435733023104139
hb57_3_4	15.8129315631446	0.770775918423316	4.778e-41	0.00199485958379941	2.22136045714286e-40
sh221h_07_0	14.5258776508607	0.597769076448211	3.0589e-55	0.00143101509868526	1.78787431034483e-54
hml21_1_1	-0.250702683119569	0.373561597731383	0.50262709211508	0.000438186385942396	0.679298010207357
hb50_3_1	18.6390192815728	0.717654936107935	7.2406e-53	0.0140088364458849	4.07960675900277e-52
ha57_03_1	-13.0129868086238	0.688663594894358	5.0866e-44	0.000437483191896848	2.51120009708738e-43
hb68_3_2	18.5609831776362	0.717187245365807	1.0605e-52	0.0125945619034153	5.92598076923077e-52
sh221g_08_0	12.6020223351213	1.13314830843437	1.3311e-20	0.000158428554194012	4.45672e-20
hb55_3_3	-14.644570509914	0.811626441781024	5.6826e-37	0.000966267141796706	2.39057050672182e-36
sh218_05_2	-13.7038102143893	0.624568975986178	6.3895e-56	0.000829964527153559	3.80007105263158e-55
ha65_01_2	-12.2085528487734	0.363446544363376	3.3573e-108	0.000308626441729021	5.15377222641509e-107
sh18_02_1	0.866705792116353	0.522060484738746	0.09821527872713	0.00725121943012141	0.201889718980275
hml7_1_15	-10.9146274161492	0.728889066390914	7.2531e-39	3.43813093104384e-05	3.18979576216216e-38
hb68_1_3	-0.48919350566544	0.538092747475085	0.363957893355923	0.000551627563760149	0.554095371658608
hc55_1_0	13.9454456456419	0.358270132203563	3.3888e-124	0.000803742969763821	7.1428178238342e-123
sh19a_08_4	-12.5390810703937	1.04672431718173	3.9872e-26	0.000108486687875553	1.5201433552015e-25
hml19_08_1	-0.18876591534899	0.726131903197614	0.795121536526549	0.000109626492084791	0.882793234331332
hb57_3_3	-15.7983693498158	0.785485384123207	3.0309e-40	0.00157705392769159	1.37762024581006e-39
hml8_2_0	0.509115441878893	1.04575414087664	0.62672926297783	0.000212929599901823	0.775533012419591
sh18_05_0	0.248330176258446	0.636711630219519	0.696802365766335	0.000177594454526586	0.818823518642695
hml7_3_98	2.7309487754788	0.896084411383793	0.00256896221346306	0.00618834788447498	0.00754007091224223
sh221e_07_0	12.2258865470982	1.10759135967793	2.3263e-21	0.000112605830152379	8.05394757446809e-21
ha57_02_2	-0.71218873522995	1.04164431664561	0.494702427571627	0.000777653803105016	0.674413363056762
hml32_04_1	-1.31758369809359	1.06967393201284	0.219365016118667	0.00805723078304021	0.380806661629448
hml33_03_6	-11.9447830954768	1.09823773865973	5.0255e-22	5.07021952732556e-05	1.79016935201401e-21
hml31_04_1	12.2199346787458	0.797642284467808	1.716e-36	0.000329322399034604	7.15968e-36
ha52_03_1	14.1250962201248	0.532617591289992	1.4808e-63	0.00179249762433786	1.01412363636364e-62
sh218_06_3	-0.611793115152114	1.13349674813031	0.5899955849248	0.0011379915098636	0.749797575593279
ha61_02_4	-13.8823537639438	0.360431168126196	1.7923e-116	0.000651622142640251	3.32925863013699e-115
ha66_03_0	-1.33799412829924	1.07067516982816	0.213050416240571	0.00513210976963763	0.373562015622059
ha61_01_4	-12.1764781378201	0.369391310383884	3.9802e-106	0.000283382282617484	5.72136169611307e-105
hml19_01_1	0.0978058348389793	0.292238023180673	0.738081402217472	6.83372086331957e-05	0.847210819475362
ha61_01_1	13.1929797337755	0.318232022762784	1.8709e-132	0.000436787529790261	4.94209168831169e-131
hml19_10_1	2.35710294326029	1.19236392999552	0.0496971374044883	0.0136412923517341	0.114413104109484
sh19a_03_1	0.293648171551209	0.361032487180635	0.416603626853658	0.000453657655925199	0.605914749388874
hml12_03_0	-0.0300742313231121	0.35499436274708	0.932537675488102	5.01943931596749e-06	0.969529665614421
hml33_03_3	-13.0077346634204	0.851255629127354	1.2129e-35	0.000116950735577159	4.9940052631579e-35
sh221c_03_1	-13.3266006259349	0.730623179010255	2.5293e-45	0.000237323318429072	1.26558332103321e-44
sh19a_04_4	-14.0877120184438	0.357960543007287	4.4274e-126	0.00118814106205356	9.68315225806452e-125
hml8_3_2	-1.5874969897327	1.02985932749583	0.124542267750367	0.00277898152631717	0.245849787815819
sh221e_04_1	-12.7323843621072	1.0460280101785	1.6961e-26	0.000412080540055038	6.48471315789474e-26
ha68_02_1	-0.146482161672046	0.53791560747607	0.78557274840156	8.82683337340984e-05	0.876737980932111
hml17_12_3	-14.6805603387302	0.880171103504528	2.0737e-31	0.0019775802490426	8.22203859649123e-31
ha63_01_2	-12.1813898248123	0.388144502891443	8.2636e-101	0.000260067779566553	1.05380328526646e-99
hc52_2_6	-12.3730640714627	0.832588173653593	2.1867e-35	0.000127080430040616	8.98534909090909e-35
hml12_09_1	0.469818403949205	0.999146220417643	0.638723413529269	0.000439269808837239	0.781922012108657
sh221a_07_1	-14.5815941155664	0.654394541975322	1.2515e-50	0.00134614734319138	6.788136e-50
sh221c_03_0	13.3266006249299	0.730623176208483	2.5293e-45	0.000237323318428961	1.26558332103321e-44
hml6_1_6	-13.2499507635821	0.432995513351458	1.8648e-97	0.000384942853707937	2.28494168674699e-96
sh17a_11_4	-12.1816389208293	1.1369947328321	1.1694e-19	9.78849926497327e-05	3.82097927710843e-19
hc68_2_2	1.46903109100468	0.738235564878163	0.0477111295373579	0.00644932429459766	0.110844588782394
hml3_1_0	-0.0514549251077495	0.313686893324976	0.869807953398794	1.99840138979113e-05	0.929927663039565
sh221g_07_1	-12.3194321891888	1.10694600506867	1.3135e-21	7.75029559172413e-05	4.62224740484429e-21
ha63_03_3	-14.166180888132	0.599829534862412	9.6203e-57	0.00122708402905514	5.85858988023952e-56
hml19_08_0	0.188765915348991	0.726131903197616	0.795121536526548	0.000109626492084791	0.882793234331332
ha65_03_7	-12.9037994592164	0.797161371811704	6.8744e-37	0.000362839052040487	2.88895239669421e-36
sh19a_08_2	0.292442352287364	1.03995584515926	0.778799454162563	0.000112914738434	0.871809625628318
ha13_02_4	-12.8383108772662	0.477851835610887	6.5709e-81	0.000264532882223945	5.87481784615385e-80
hb65_2_4	-12.5428482792687	0.683999417203252	1.3e-47	0.000212003856755127	6.77131882202305e-47
