name	estimate	se	p.value	Nag.r2	adj.p.val
hv106_07_0	-0.272227098125214	0.672263705270196	0.685754304508866	0.000198469687312297	0.805824105811151
hv104_03_1	-0.345905794830195	0.284639900670223	0.224862177496211	0.000624294041490669	0.364690528517618
sm734cc_3	1.33963457861409	0.417001186572232	0.00140259411316356	0.00323080020978905	0.00345320177669125
hv111_03_8	-11.141691675072	0.719685088402424	6.702123e-44	8.25192289941601e-05	2.73194543634053e-43
ha68_2_1	-0.10796213120468	0.558346136954909	0.846785938136884	4.83389647810695e-05	0.910501187607197
hv121_06_9	-12.1743723747608	0.644281856522003	8.336048e-59	6.69330557606651e-05	4.02135969684211e-58
hv120_07_0	-0.367495702473495	0.673365026035711	0.58555891041262	0.000344333049588808	0.730639044964484
ha54_2_1	1.4673118279705	1.06831414911278	0.17045920142069	0.00176555017480529	0.293365406736896
hv109_07_4	-13.0038799972569	0.523240355017469	5.71165e-81	0.000125913230467067	3.43126838951311e-80
hv109_05_1	-0.330969358886729	0.3651347704641	0.365172397751928	0.000444156384167727	0.520192296619976
sh19a_05_6	0.572793234409108	0.788468085713622	0.46797749035351	0.000417367554185533	0.624489096944285
sh21_04_0	0.546458240732517	0.302632872961976	0.0715869034555856	0.00142830957397988	0.141934972982397
sm734ec_1	0.00677849235607481	0.311319119068622	0.982637588263037	2.36000159747896e-07	0.99004440425497
hv122_06_2	-0.220906328355867	1.04288421003173	0.832343162022998	2.45898256717725e-05	0.90086263959844
sh21_06_9	-10.2134621639071	1.02600926742122	3.377144e-21	1.86356934013254e-05	1.00128262033272e-20
hb13_1_3	-11.0359935470912	0.900691368324784	2.741886e-30	6.24628771455082e-05	9.27844967088608e-30
hv121_06_2	-0.755416237062325	0.521017442461236	0.147799311433976	0.00163928555476389	0.263118862974581
hc57_1_4	-0.0379660684052609	0.343868857602537	0.912133198586585	7.67290693581835e-06	0.95158481335472
sm205aa_9	0.52518150792608	1.0613718836215	0.621010160134686	0.000253128341428654	0.757490720042613
sh25_07_1	-0.0582413244007558	1.0656708974708	0.956444920450515	3.10004897297045e-06	0.977157740383838
hb50_1_2	1.66256498169479	1.01026997464931	0.100475502423112	0.0013288446578007	0.189269178962621
hv117_08_1	2.58009351905705	0.900338588326724	0.0045122347552846	0.0134556533898491	0.0106435655109949
hv140_06_8	-13.6771212204157	0.847076037061415	2.319667e-39	0.000387150051832652	8.49485357990868e-39
ha55_3_9	-13.4802660183324	0.862129931435538	6.43468e-33	0.000297243639789557	2.20303768025614e-32
sh28_04_9	-12.723994855708	0.327460535035681	3.476328e-151	0.000250738882104806	5.77826954611399e-150
sm734ea_0	-0.273073559092891	0.324107691960612	0.399897885951107	0.000245634249790405	0.557770616578761
hv117_05_0	-0.270978163485225	0.510969151390636	0.596139179233669	0.000140600313179973	0.738669172260217
ha66_3_0	-14.4414586178056	0.631090273432683	5.560925e-50	0.0011275905944188	2.39134683646113e-49
hv117_01_0	0.143375885780944	0.482417563726708	0.766437836273489	2.89708085940976e-05	0.861577134268701
sh35_04_0	-0.133645196746155	0.51987245698538	0.79724421438882	5.58692272746297e-05	0.87922008721822
hv113_08_0	-14.6223133455233	0.643067006154767	1.176498e-60	0.000819896096568518	5.81541692449923e-60
sh25_01_1	0.9870806241681	0.278942395267944	0.000440557066856889	0.00357819478288657	0.00111021765159222
mv716_75	1.67276931231726	0.733864357146913	0.0230733787042254	0.00114983075316866	0.0504907222941031
sm734cc_99	-11.8739100648375	0.526130064678	9.121789e-78	7.55523092478283e-05	5.29162732585895e-77
hv120_06_0	-0.600266916209495	0.49852535780486	0.229201125469999	0.00093605113394446	0.370790322999375
sh33_06_9	-12.6301702455562	0.779628933256294	7.867126e-45	9.85637394196326e-05	3.23976125905006e-44
hb13_3_9	-13.2861415309076	0.739441730404305	8.526346e-47	0.000184620488082876	3.58956928713911e-46
sh29_03_1	-0.531125693974654	1.03499827696886	0.60809647618833	0.000266589740460454	0.748857387950926
sm205ab_1	0.492371198972048	0.414469896373831	0.235574458304238	0.00208179909582229	0.378948506696428
ha55_3_0	13.4802660195908	0.862129934991254	6.434683e-33	0.000297243639789668	2.20303768025614e-32
hv106_03_9	-10.7436277015783	0.723880333427879	2.158316e-41	2.94734239691952e-05	8.29206913532934e-41
sh28_08_1	0.18711193273014	1.10045178050658	0.865121454427651	3.78889869898646e-05	0.920195499271852
hv101_06_5	0.299868289612367	0.788469903758857	0.703893018299134	0.000101218605958797	0.817555685265613
mv793_9	3.41940498404978	1.42445020772212	0.0167520248258483	0.00235751484515501	0.0372680274905141
sh03_04_4	-9.6103920831438	1.00856224656887	7.569297e-20	1.34326573900667e-05	2.05260395401522e-19
mv716_73	-12.8452631853736	0.411522167218492	1.802322e-118	0.000183549849819831	1.83550761142857e-117
hv109_01_2	-0.477425352907038	0.445102055289931	0.283970711440588	0.000514129483261128	0.433592595098242
hv122_04_1	-0.0338319846940182	0.295441165452507	0.908878084605438	5.53241556666695e-06	0.949748950918962
hc57_2_3	0.655487885249738	0.564391380286465	0.246418633270747	0.002560955893255	0.392313139222112
sh17a_03_1	-0.265891829965835	0.349257097818538	0.446844561433735	0.000280158320251855	0.605609359137905
mv743b_2	0.363586339350348	0.321172537370577	0.258175920114666	0.000902763970786813	0.406791921280869
hv115_05_4	-13.4090845597209	0.561071167836453	6.185389e-67	0.000361675444224496	3.19528629822866e-66
hb13_2_6	-12.0884063827357	0.589113245606422	2.32304e-65	6.42109528201651e-05	1.17544358359621e-64
sm615c_0	0.0546285794848158	0.263000222198931	0.835539500057141	1.498423294366e-05	0.902799163416406
sh33_03_1	-0.168568584987809	0.470263550322725	0.720176712425444	0.000128794822213396	0.830455389453927
hv116_03_2	-14.0675803780852	0.31919853526567	6.310161e-166	0.000558300636658293	1.25732897440994e-164
sh22_05_6	-10.4113119953204	1.02468975659244	8.118943e-22	2.49957820140922e-05	2.47581455741445e-21
mv744e_0	1.00246293759528	0.99914103743414	0.316200410993169	0.000493938436349817	0.468964825920521
hv102_07_1	14.1251514323745	0.40726491000481	1.795529e-118	0.000588262664722228	1.83442634904459e-117
hv103_02_1	-0.35831289262865	1.00577315440065	0.72180238317134	4.09874383268116e-05	0.831710972583952
sh03_02_10	-11.7565145170883	0.400761626903306	7.206197e-110	0.000143930018566274	6.56746590227273e-109
hv103_04_1	13.7398503650128	0.217534895328967	1.923256e-236	0.000914468260469148	1.34126201043478e-234
sh19a_05_3	0.0231060075468774	0.669367509988436	0.97248029311339	9.49702547714537e-07	0.984840323611291
hv113_07_0	-15.1473207064843	0.381835951918254	5.520161e-131	0.00139596957147003	6.78493352030651e-130
mv716_23	0.328081529129347	1.02708738747077	0.749537614833319	2.85070830575718e-05	0.851759358266131
sm205ax_0	1.16696854998506	1.03394405463771	0.259736202422786	0.00220168436258439	0.408848742577182
sm734dc_1	0.0841345103690232	0.297276802730508	0.777283504282948	3.33491196728986e-05	0.866108190948141
sh22_04_9	-12.5155712524603	0.425350786756326	4.382672e-107	0.000216116080315243	3.78965276981132e-106
sh03_02_12	-12.7866187036276	0.301225320835051	4.206327e-166	0.000365123217840435	8.433685635e-165
hb13_3_4	-11.5460228846004	1.07276731640948	2.034526e-22	7.84906901489801e-05	6.23377211843362e-22
hv116_06_1	2.15238119914841	1.18961061454653	0.0723272166401789	0.00753738435284868	0.143137391105302
hv113_03_9	1.39369724098503	1.04747866402738	0.18399724705284	0.000451523992473724	0.310828419455245
hc15_2_9	-14.0386766770917	0.53076611630027	1.000728e-79	0.000677355926823608	5.93407656931608e-79
hml35_05_1	-14.6488451808523	0.394478016781192	3.757189e-121	0.00109895468635135	4.03112451906355e-120
sh165_2_7	-15.2450176689323	0.454521820480994	1.352759e-87	0.00299541126107761	8.89272719672131e-87
sh146_1_99	-12.0634730605206	0.799558505271389	1.278892e-37	0.00022904368583998	4.58913370917226e-37
hml18_03_1	-13.342163629802	0.505559556672262	3.452722e-80	0.000502419901303619	2.05117262518519e-79
hml17_06_1	1.46261595690667	0.645658254286496	0.0239768658066932	0.0048546564420151	0.0522894530984852
sh165_2_4	-15.2505437842345	0.367860897083411	8.43491e-105	0.00620801371431245	7.10214994225722e-104
sh164_2_34	1.13446594563993	0.825988285358109	0.171031734582642	0.00450444929067673	0.293877774258766
hml32_05_9	-11.6324108229799	1.12902524355257	8.044195e-22	6.48781633263429e-05	2.4553546679353e-21
hb63_2_3	-12.1538745681395	0.525367865607827	5.275118e-77	0.000107443838477383	3.03272016917563e-76
hml3_3_0	-14.6499288326623	0.410331097267646	6.999252e-116	0.00099108298240036	6.86654446972477e-115
sh133a_2_99	-12.779003349717	0.428751051587134	1.145779e-109	0.000175340250438749	1.04126318186969e-108
sh165_1_4	-0.0397208246434386	0.539065171377289	0.941296398016735	4.33991454451554e-06	0.968653753942088
hml35_06_0	14.6253853263359	0.421452645375336	8.747515e-104	0.00163042819221426	7.3269002924282e-103
hml12_07_3	2.22483723479099	1.13351130123863	0.0504181898043626	0.00251123194932645	0.103947013426989
sh165_1_20	-12.0025781771171	0.564114742723452	1.07631e-68	0.000222328688694429	5.62345680781759e-68
sh133b_2_0	-0.453191692162041	0.370598674133737	0.222004575682082	0.000656139869543826	0.360968412969143
hml31_02_9	-12.9307596776716	0.380813010969397	1.043089e-129	0.00026905958222978	1.25798101954887e-128
hml20_05_0	-0.433175684765246	0.362324146897089	0.232476089203469	0.000758634449918083	0.375142502094935
hml33_05_0	13.5649710102432	0.583724166032832	3.992721e-72	0.000313420219052674	2.15271411226891e-71
hml31_05_9	-12.4966714375001	0.668785927698376	4.612976e-54	0.000128768649929611	2.0496436299169e-53
hml20_08_0	1.23907923305758	1.10857279133482	0.264749015487243	0.00349756042745775	0.414097923785021
hml12_01_0	-0.260355057829985	0.301944978171648	0.388967146173375	0.000299161623839805	0.54680394606669
hml21_1_0	-0.109615739569731	0.337428522683319	0.745430581485843	4.00877237350938e-05	0.84829418425207
hml7_2_12	-13.808803918237	0.289940363836483	2.389181e-180	0.000593271849623989	6.1315941184e-179
sh165_2_13	1.32770720297387	1.12607282665948	0.239671477483123	0.00267214897161971	0.384433049882929
hb63_2_1	14.1599461492828	0.324369494305652	2.224039e-158	0.000409685576967744	3.89875252021858e-157
hml12_05_3	1.60738551080738	1.07505628851342	0.135542741467201	0.000747672207447314	0.244556307439134
hml32_06_9	-11.5320650764825	1.04916624578587	1.257342e-23	6.24122432839602e-05	3.94672518199609e-23
sh133a_2_16	0.209774081394235	0.562279317306308	0.709261452019813	6.70095251776859e-05	0.822897192795501
sh149_1_1	0.107744346809569	1.06296406006698	0.919339039377488	2.55744745922826e-05	0.956923957924394
hml20_02_1	-0.0646594747403019	0.270782284741451	0.811370259271519	2.11736433761711e-05	0.887142396640435
hml17_04_1	-0.257886181137195	0.295097950320412	0.382604174216339	0.000328337907282594	0.539276885275051
hml32_05_1	-13.6002723171729	0.504366873152613	3.785164e-86	0.000374232888777803	2.44814639354839e-85
hml20_06_1	0.24933006341057	0.489742727612295	0.610933261218394	0.000187715393217047	0.750698526583172
hb66_3_2	0.502894755168248	0.863708094859408	0.560926688728396	0.000748310788596496	0.706779046458609
sh164_1_24	-0.596929594987316	1.00763379050912	0.553896682938447	0.000269483181103869	0.700118423509274
hml17_05_0	-0.651932982915469	0.398316795477369	0.102358405750621	0.00149476741812948	0.192251619231846
hml7_2_11	0.112943450269904	0.746400442808364	0.879791313067769	1.01953207333194e-05	0.929814362773141
hml17_07_1	0.480273113642321	0.710948415121685	0.499754455019722	0.000577579968154662	0.657301416726274
hml3_2_1	-1.04581268978819	0.629914719639264	0.0975437158625738	0.00118455131618722	0.184396134641801
hml19_05_0	-0.508941383382254	0.365354900915201	0.164276636164264	0.00103777977511998	0.285297704620233
sh165_1_15	-0.812649740422501	1.02934692602077	0.43027644525329	0.000538613925207376	0.588625516576782
hb63_1_2	-11.9642904510386	0.648227500860711	4.11375e-58	9.39545005093079e-05	1.96675260804769e-57
sh165_1_7	-14.0335278466335	0.261915096293283	7.358893e-190	0.00154318105742535	2.3144439945098e-188
hml21_1_9	-9.80835251329294	1.0079724699349	1.486901e-20	1.62461259679558e-05	4.21748754022989e-20
hml12_06_3	-13.1951385857313	0.407446476608027	9.300177e-119	0.000226150715778584	9.62418316645161e-118
sh133b_1_9	-10.819691139003	0.742283253092134	3.790992e-40	3.29504566533023e-05	1.4092123216686e-39
hb63_3_3	-12.447928319551	0.816548910475045	1.793683e-37	0.000129325267903657	6.41486629208473e-37
hb66_1_3	-0.0504866437679267	0.802182523425815	0.949842703835735	1.27316859210858e-06	0.973263737903853
hml17_01_0	-1.09113307032289	0.497437616667066	0.0287408644749973	0.00202783392189565	0.0617967112840425
hml17_01_6	-10.7485892339862	1.00663981594519	4.583138e-24	2.44342340647297e-05	1.45140243869694e-23
hml20_01_1	0.183001023228017	0.28163621684014	0.51614073049643	0.000157594314512011	0.669272216423827
hb61_3_9	-12.2699910267327	0.874949681476069	2.725522e-33	0.000133678816145344	9.39148719226638e-33
hml3_1_1	-1.13137029857136	0.613283845197632	0.0656824322829036	0.00104864321488218	0.132438241837561
sh133c_2_9	-12.8307893820951	0.392369554752096	2.677039e-122	0.000247056017024017	2.9310379221843e-121
hb65_1_7	-11.8129338143423	0.529461827965269	1.42183e-76	7.22528121829269e-05	8.1572704341637e-76
hb68_2_0	0.653476473353158	0.7912380184318	0.409333615008055	0.000357932821919649	0.56838161281653
sh146_1_33	-11.9704317355739	1.03554591874397	2.497837e-25	0.000182201560255724	8.11038572469636e-25
sh133c_3_9	-12.5493497202504	0.569349414497019	4.932115e-67	0.000177840830369203	2.55197176129032e-66
hml31_04_9	-13.1417678763822	0.486353532785923	4.202486e-89	0.000543024810277348	2.83226367394958e-88
hml19_07_1	0.360584837625222	0.669547320903005	0.590520236458988	0.000355810917049948	0.733974784409313
hml8_3_9	3.96666260271071	1.43542494817014	0.00603820705034816	0.00469698861338763	0.0140979390229381
hml3_2_0	1.1478490531576	0.632709738455533	0.0702986082355189	0.00138800801088912	0.140509616959218
hml19_04_0	-0.667916388861954	0.306814513067518	0.0299656804435041	0.00209695369342544	0.0641293548117176
hml30_032	-0.70633513971267	0.676864980138274	0.297406729209395	0.00219092863661718	0.449077069331883
hb66_3_9	-11.1854098540879	1.07854536099709	3.628277e-21	3.64221269832932e-05	1.07375577638376e-20
sh165_1_9	5.50764193578449	1.11374672752675	1.10215867680168e-06	0.0263858728427017	2.90051274419999e-06
sh164_2_96	-12.0873176889705	0.787772791381989	1.991707e-36	0.000263226540132333	7.06010613922652e-36
hml31_07_9	-10.8476539094807	1.12919596403727	1.122915e-18	3.03136180374031e-05	3.01196598662207e-18
hml31_02_1	12.9271545613809	0.337103623012409	3.03718e-148	0.000335327241883454	4.79964208866995e-147
hml21_2_8	-11.883870135085	0.622145914994757	2.243125e-60	8.4864204142554e-05	1.10536789554531e-59
sh167_2_0	-0.1729007192829	1.04176769160839	0.868336909291791	7.76126706206748e-05	0.922392319539096
hml6_2_9	-11.7689887595973	0.461206148677532	2.901318e-90	0.000149657713662155	1.98030386042553e-89
sh133a_2_15	0.112322735922103	0.981617787559653	0.908949702916126	7.66223757353579e-06	0.949748950918962
hml8_2_2	-0.29638670370132	0.751559405803876	0.693495538620735	6.17673363347837e-05	0.810373640162125
sh165_1_6	-15.0429926056538	0.238628782934153	3.122195e-216	0.00257920147661772	1.51757599393939e-214
hb65_1_1	12.8668458076312	0.312929061748885	8.178551e-161	0.000300350733686283	1.46574254793296e-159
hml18_04_0	14.6257638930531	0.541241153078734	5.510958e-72	0.000944685384349442	2.96133220502513e-71
hml12_03_3	0.857833246966125	1.00655438207138	0.394494906489918	0.000128160955076506	0.552155174528646
sh164_2_33	1.326223948584	1.04698299930448	0.206623158314553	0.00202209190981251	0.339528076594515
sh133b_2_8	1.18026109337134	0.63237834892626	0.0626209208891298	0.00119118748288949	0.126903293880182
hml35_07_0	14.1086079421635	0.655326365205001	8.656927e-58	0.000687630390002192	4.10819849349112e-57
sh147_1_6	-15.1690556537561	0.404882711990262	2.56951e-108	0.0026413187840163	2.26455716483517e-107
hml17_05_3	-14.5846174492725	0.229247754528236	4.293409e-233	0.00149284460595955	2.64870309076923e-231
sh167_1_1	0.0646082076335712	0.60622237155628	0.915176961852576	9.75175080186741e-06	0.953210290137358
sh164_2_21	-14.128117607105	0.620997785209388	2.890375e-59	0.0010123237880314	1.40702928679818e-58
sh133a_2_11	0.440770486326362	0.414939681218542	0.288676261016784	0.00053313745670136	0.439313778625163
hml19_08_1	-1.26987210215638	1.10840726482024	0.253017353116861	0.00368752619393475	0.400631623296589
hml31_04_2	-12.1437085138235	0.743502746969764	2.101322e-45	0.00015693557502594	8.72062221992238e-45
hml12_07_0	-0.360584837625223	0.669547320903006	0.590520236458989	0.000355810917049948	0.733974784409313
hml10_2_1	-0.790925967768388	0.749748952096394	0.29201277942483	0.000379435209904244	0.442920565671326
hml8_2_0	0.651748021362494	1.0429376144927	0.532334941956631	0.000156887038960329	0.682150440483963
sh133b_1_1	0.321619571413682	0.353981154643281	0.364025920977682	0.000332407917453703	0.519020068665068
hb68_3_1	-0.247004707792883	0.862432755592761	0.774807363983026	0.000184528874865642	0.865453350855692
hml32_04_9	-10.9844237555182	1.020199884802	1.224781e-23	5.04689978260142e-05	3.84828349461312e-23
hml19_04_1	0.667916388861948	0.306814513067517	0.0299656804435052	0.00209695369342544	0.0641293548117176
sh164_2_26	-15.224815425845	0.3896393052709	6.749509e-100	0.00364027168522885	5.38617534129353e-99
hb63_1_3	-11.8271158956784	0.534508340745906	1.093228e-75	8.64711315181621e-05	6.14198848336252e-75
sh165_2_10	-13.1447184413806	0.675491407197087	2.13867e-49	0.00047031213691151	9.13562364846871e-49
