name	estimate	se	p.value	Nag.r2	adj.p.val
sh14a_07_4	0.788753753956712	0.477257875981755	0.0998835299369385	0.00479792943718682	0.249351823222758
hv109_09_1	-0.199499943451136	0.557422917673849	0.720963354274643	0.000646671650508024	0.861597402023517
hv103_09_1	15.1229008237862	0.655322080339789	2.171608e-49	0.00418137122090323	2.09506089808429e-48
hv102_09_9	-11.7662855775844	1.02736795550656	8.401565e-22	0.000166703346383579	5.73310045257453e-21
hv111_07_8	-11.708965404201	1.01501887771747	2.18974e-24	0.000147985414188034	1.55317332957746e-23
hv104_09_1	-0.666391807395543	0.491353755339118	0.177222947632651	0.00716747051950195	0.361920017955406
hv121_05_2	-0.685772337733259	0.234696277818597	0.00377720044570146	0.00500276828743185	0.0167447019758385
hv109_04_9	-1.24297519038396	1.03889656041114	0.232583103034936	0.000609556306552905	0.438794913375314
hv109_09_3	0.145819072416646	0.497641416701717	0.769943571911535	0.000158211927983598	0.892777312412417
hv103_06_0	-0.0299065741373754	1.02555552744117	0.976758371272893	5.62143083970845e-07	0.989729407994022
hv109_05_9	-1.75745575825335	1.06244258490025	0.0992734207884519	0.000764691934442396	0.249351823222758
hv115_06_2	0.650646527684719	0.421704747744521	0.124286707255521	0.00258181259504375	0.290040712575905
sh13_08_0	0.546013812546708	0.615097046724634	0.375927395341264	0.00216687286515393	0.607954516036803
sh14a_01_6	-9.99123788479745	0.999776099639754	3.495811e-20	5.43672453555688e-05	2.16276464324324e-19
hv101_08_11	-0.629190634800195	0.853770382286665	0.462058542275788	0.000923065366995157	0.688032767268146
hv115_01_0	-0.687852613069994	0.505110271420047	0.174408722172091	0.000493279885937614	0.361920017955406
hv109_04_4	0.501896470310576	0.646114760056187	0.437966842052267	9.34533274375982e-05	0.668305217170133
hv111_06_1	1.12655259207394	0.723744974504615	0.120820033492735	0.00129480247096692	0.283527347935421
hv102_09_0	-13.8562055501187	0.472189688660426	1.986271e-61	0.00247843626102817	2.45168155784314e-60
sh14a_08_4	0.63966067932765	0.509083223937482	0.21077933800992	0.00332909613854337	0.412067059867219
hv102_06_1	0.562655270590376	0.751879191399294	0.454938905423357	0.000189826245748037	0.68346626186412
hv109_03_3	0.476089969107292	0.265427268490354	0.0739925012151238	0.000656977054372732	0.201856032567369
hv109_03_0	-0.623236260220503	0.184014731803174	0.000812960975025489	0.00497397126529375	0.00396712351766314
hv111_03_1	-1.1496189334793	0.381805936048823	0.00285234356231834	0.00314683653469938	0.0129877054067226
hv109_03_9	0.159512530085033	1.09322967332238	0.884102564029605	6.27162368938006e-06	0.946811046164801
hv106_06_3	-12.4637983547721	0.690590311784827	1.052089e-47	0.000365164576225707	9.81170408148148e-47
hv109_02_1	0.112607404684652	0.200913854564441	0.575623000833757	0.000172477227413315	0.778838643793337
sh14a_05_1	-0.492415746932869	1.03897148717322	0.635941238306901	7.3457429506818e-05	0.818242226906886
hv101_09_10	-1.10260158089578	1.00794703984931	0.275887280566157	0.00161127642507408	0.494437133427461
hv117_03_1	0.447717420381056	0.295214302736092	0.130550260074375	0.000632830507040216	0.299420321029516
sh14a_05_5	1.23651092211286	0.434472172554202	0.00478414740361122	0.00228249957131166	0.0205601512696725
hv103_06_9	-11.4116540682247	0.741107090461649	1.991888e-38	0.000134361083671819	1.65530494521452e-37
hv109_06_9	0.104218982950413	1.0935260665895	0.92414591725289	2.23902411833343e-06	0.965960738747521
hv101_09_4	0.438535129599319	0.645947718810696	0.498328855693894	0.00153761743431968	0.718857913158389
sh14a_02_9	-11.8268324419211	0.494745731639333	2.668857e-68	0.000219254635219546	5.2501421296875e-67
sh13_04_0	-0.738680929232873	0.318815896083594	0.0212690410194396	0.00443239372967652	0.0740739215587122
hv115_01_1	0.0632194625232536	0.249382125693814	0.80007283499803	3.00237366013256e-05	0.910978112439231
hv116_07_0	-0.0846326802930508	0.481308648584548	0.860605992183898	6.83043637532688e-05	0.942488596846803
hv116_01_1	-0.14679166742367	0.205985295579357	0.476693622641645	0.000182419984385063	0.700300199423374
hv109_02_4	-0.126211295201276	0.606341880492589	0.835268358863884	6.8855430341852e-06	0.929862379492782
sh13_07_0	0.375870179483328	0.402637758182298	0.351530805359321	0.000889581322850663	0.580048864937595
sh14a_06_9	-9.07634996312003	1.01236082775235	8.131674e-17	1.42717736100195e-05	4.85202728246446e-16
hv117_04_0	-1.00689211573414	0.370514957043242	0.00700534804666391	0.00443926563025199	0.0290122802327298
sh14a_01_98	0.361125583822534	1.04860224715292	0.73082592271315	2.30946610670912e-05	0.864764884112646
hv115_08_9	-13.8223166243193	0.585871915088251	7.696255e-52	0.00142654521000662	7.65975102371541e-51
sh14a_06_10	-12.4070646771419	0.694316991441577	2.757114e-46	0.000445904812230502	2.50628630036101e-45
hv121_01_0	13.8901633438421	0.197284891816748	6.986817e-175	0.00262073530530937	1.7592805206e-171
hv109_07_4	0.598010958503323	0.765086029891754	0.435214666167694	0.000226886668987958	0.666587913266578
sh14a_02_99	-10.7409917118436	0.72344205308689	9.140947e-37	6.78114228690463e-05	7.42480791806452e-36
hv109_05_3	0.667724554478576	0.359467366006631	0.0643395872294426	0.0020517424388109	0.180208098602599
hv109_01_8	0.451058516870874	1.05169815727203	0.668350796475975	2.84477977280373e-05	0.836019525845258
sh14a_03_5	0.724833953024587	0.548740788437894	0.187722137956083	0.00106029700708921	0.376640911054516
hv101_09_2	1.67607075931126	0.821959443096233	0.0433335409396796	0.00917103115102824	0.132259219498319
hv115_01_5	0.403532882949873	0.302119192964811	0.182788906803267	0.000706650634002992	0.369800157134746
hv121_03_9	0.444081605020751	0.437637051286041	0.311151762613809	0.000328201813147855	0.533692150190309
hv111_04_0	0.66358137353642	0.486089639833137	0.173357574098486	0.00100498207609834	0.361920017955406
hv116_06_1	0.714590599740322	0.404485545574068	0.0786646654007765	0.00348405986068145	0.211395546936132
hv113_02_0	-0.377096804388342	0.511055037201253	0.461340116747854	0.000971032881848299	0.687369475722542
hv111_05_8	3.36678580325693	0.128288325417995	2.041953e-75	0.00270660998910266	5.24656903469388e-74
hv115_03_1	-0.240526449357768	1.13914724451469	0.832966128463767	4.0745195690195e-05	0.929290523469989
hv106_08_2	0.494730777066326	0.49105504788123	0.314982913268599	0.00167301999774516	0.538809086691802
hv113_04_1	-0.00111679071142047	0.456712116783901	0.998050773780164	3.298702e-09	0.999013140664048
hv111_07_0	-0.806865333957458	0.74603474136078	0.280641710572867	0.00123062201277546	0.500819154658029
hv115_05_0	-0.89328537409736	0.339886194200098	0.00917249907016682	0.0111743861269668	0.0351008399068086
hv106_06_0	0.236886555574562	0.36982462331123	0.522389481901392	0.000418633122556189	0.736816975571442
hv104_09_2	0.666391807395544	0.491353755339118	0.177222947632651	0.00716747051950195	0.361920017955406
hv118_07_1	0.12316288773076	0.439636585335771	0.779609064799518	0.00012385201968812	0.898423627077888
hv109_05_5	0.380548649201872	1.0859241659694	0.726287664300852	2.62712433632961e-05	0.862914764146625
hv106_04_3	1.41518503477552	0.831348560623025	0.0898631221577651	0.000972124836614019	0.232315545783627
sh14a_04_98	-10.995378839943	1.01155748786349	7.059304e-23	9.7805225393488e-05	4.88333172307692e-22
hv116_03_9	-0.282436540619595	0.848796225149847	0.739635961694102	0.000123899756657053	0.872320070981615
hv116_02_1	-0.0545118352958956	0.220474304250813	0.804905587712611	1.65634271680482e-05	0.913175231910985
hv109_06_2	-1.0828793754024	1.03158494916439	0.294823571126253	0.000617005087251266	0.518774110479319
hv115_08_5	0.742863454718123	0.555935326715632	0.183535354261788	0.00168707618478281	0.370900499222458
hv104_05_2	0.058639286499667	0.239652283604439	0.80688909253812	3.88576530229168e-05	0.913555186605659
hv101_09_3	-1.42653752067746	0.798097944134345	0.0760484092379643	0.015824041616017	0.205461260151496
sh14a_06_1	1.02871540829451	0.83592020524782	0.219638367687987	0.000485787453382347	0.421531562376792
hv109_08_4	-12.4271411676823	0.804058906166527	1.984606e-35	0.000211471391038387	1.58642473269841e-34
hv106_08_1	-0.256402380846466	0.418440177255637	0.540769377758197	0.000769095812479303	0.749064156578806
hv121_06_0	0.755212507033515	0.298543989232434	0.0120112986346241	0.00563856365234594	0.0450066219672373
hv106_07_9	-12.6921980795591	0.542095218145475	1.397103e-63	0.0005875726644885	2.05725459298246e-62
hv109_06_3	0.948940757096857	0.361445376336497	0.00916934664081504	0.00445829188812152	0.0351008399068086
hv106_06_9	0.104218982950413	1.0935260665895	0.92414591725289	2.23902411833343e-06	0.965960738747521
hv103_06_1	0.127734267501601	1.01853295809822	0.900296222062146	1.0600960551943e-05	0.957410133508765
hv116_06_2	1.01705481498132	0.578962884125619	0.0803566151392133	0.00397522900774661	0.213454811284906
hv117_09_1	0.700352891332747	0.479731473216757	0.146578038015848	0.00610272003747692	0.322625436821596
hv115_07_5	-0.265711814562633	0.763999532645944	0.728378474678519	0.000129019771521022	0.863897218208298
hv106_02_0	-0.377408068511795	0.21508040664255	0.0804482191856139	0.00166959863839866	0.213454811284906
hv109_04_0	-0.661142062416463	0.223237969346301	0.00333484352135885	0.00515655108514324	0.0148885389836553
hv102_04_9	-0.0337837211055405	1.02847770887247	0.97382002967536	1.56144339458208e-07	0.988921453433554
hv102_04_0	1.03006687630834	0.90747578926137	0.257351675697397	0.000688640228671433	0.472311603065631
hv116_02_2	0.043574009985466	0.519688761521153	0.933241184525289	1.90286462309341e-06	0.969910116966771
hv115_01_3	0.17978755136723	0.305314788355857	0.556451437135289	0.000128239851629797	0.761905774174365
hv106_01_9	-0.929482670988408	1.01698748058904	0.361561036012059	0.000166591235232771	0.591236247925481
hv118_03_1	0.796295166294006	0.224994646225077	0.000473022547081065	0.00336529691562404	0.00237738677355314
hv109_09_9	-14.354806898691	0.956445254330827	7.14463e-31	0.0032775790474936	5.45156919393939e-30
hv106_02_8	-9.70246079088206	1.00282268414677	3.48753e-19	2.55791369820901e-05	2.12629553026634e-18
hv103_01_9	-11.8156850301705	0.586189671675561	1.260628e-55	0.000126969909444163	1.34502597627119e-54
hv116_01_2	0.322673853642834	0.211795487814768	0.128808716560329	0.00078841843734434	0.296743228086833
hv117_06_0	-0.817562808794203	0.330842407605982	0.0141117434092959	0.0036583221812363	0.0516473399776269
hv118_04_0	-0.604518961915249	0.338717683014706	0.0754364738440116	0.00226266601150327	0.204026897034615
sh14a_06_5	0.47435885699616	0.756532538463015	0.531231869015333	0.000195360625362073	0.741486610964861
hv106_05_9	-1.75745575825335	1.06244258490025	0.0992734207884519	0.000764691934442396	0.249351823222758
sh14a_02_1	0.272300627828853	0.451476057148276	0.546931430272253	0.000243531267710595	0.754202268031508
hv109_07_1	-0.446403512462798	0.33343300710915	0.18191521938703	0.00226714757627944	0.368513694623123
sh14a_02_2	-0.46245177426486	0.226401269150821	0.0420721958949839	0.00307787907260004	0.129437279082167
hv109_08_9	-13.5339084311272	0.532726542670663	5.227922e-63	0.000946092790062414	7.4372359299435e-62
sh14a_02_98	-9.82558506133411	1.00432642486032	1.625155e-19	4.59351175958744e-05	9.98082997560976e-19
hv109_07_3	0.552289605202594	0.449856958000734	0.220777386938407	0.00202182274106433	0.422750920388524
hv106_05_1	-0.583718117947752	0.241080015226555	0.0161361686257978	0.00385562821277774	0.0580441037139412
hv111_02_0	1.58678115740321	0.480438419528739	0.00110996965071459	0.0183266594991331	0.00534398390152837
hv121_05_9	-0.400213440667963	0.521117554427005	0.443173929606237	0.000325822299363177	0.673744839431134
hv106_02_2	0.498954902114808	0.267363782548656	0.0631052627106408	0.00133161030016526	0.178137950118154
sh14a_01_9	-12.9348520166873	0.364628715434716	4.863718e-103	0.00085603401403378	5.10285080166667e-101
sh13_06_0	0.0524021211643114	0.391082263589594	0.893513310309389	1.35123548510308e-05	0.953287673697846
sh13_03_1	0.538879765766499	0.344637669437469	0.119115622755476	0.00250889043782776	0.281099473381714
sh14a_02_10	-0.478106501950505	0.98033071127864	0.626163132331542	6.55448346136289e-05	0.811656704521
hv109_03_1	0.437534708419234	0.18490826413562	0.0186821179039388	0.00225443706425188	0.065884555857308
hv115_05_3	0.788188249801215	0.544477900889826	0.149113652255723	0.00163010315950418	0.325644558872429
hv117_02_0	-0.00558283820664855	0.208390947617206	0.978646995670099	3.26503561298708e-07	0.990049471714469
sh14a_03_9	-11.1517677687288	1.01579301120818	3.339008e-23	0.000150076581130865	2.3289812033241e-22
hv103_08_0	-14.9358313599621	0.480908523213635	2.250344e-76	0.00341365267648508	5.8416224185567e-75
hv118_07_0	-0.123162887730761	0.43963658533577	0.779609064799515	0.00012385201968812	0.898423627077888
hv116_08_1	1.30440418503459	0.433409726622216	0.00307894532148409	0.0197934115700432	0.0139188228357216
hv106_08_9	-13.5339084311272	0.532726542670663	5.227922e-63	0.000946092790062414	7.4372359299435e-62
hv121_02_0	-0.254989756285023	0.229130553845894	0.266766633495225	0.000419760684013504	0.485345652558509
sh14a_08_8	-11.3450255030272	1.05010207363603	9.492344e-21	0.000176384301793675	6.00545783718593e-20
hv116_03_1	0.479844623378535	0.396270295025304	0.227214589866944	0.00234190119947797	0.432119590094384
hv109_08_3	0.513674715055692	0.489925816075808	0.295751917584354	0.00179573168328861	0.519076355706463
hv106_07_3	-11.4131685494044	1.01422969219698	8.113386e-24	0.00019646590127731	5.70656590726257e-23
sh14a_01_5	0.897795475067384	0.25135023618936	0.000420297847049008	0.00382578788340837	0.00212939633575332
hv121_04_9	0.143307455106583	0.430664979104261	0.739576692463482	4.11001481187556e-05	0.872320070981615
hv115_08_1	0.944438304520091	1.06885626704141	0.378356543932667	0.00180982783973882	0.610706267706702
hv115_02_5	-0.207979284547481	0.651360570179672	0.749747943304555	2.70963899722254e-05	0.878485491503429
hv113_06_8	-12.075555414831	0.62690063814293	1.3966e-51	0.000249023085394984	1.37368703125e-50
hv109_03_2	1.10717992564431	0.398685492658766	0.00587212256077454	0.00153109399472406	0.0247671768978732
hv117_07_0	-0.0418487427016371	0.405886888093593	0.917967265392257	1.02427791521809e-05	0.963028464572323
hv116_07_9	-15.2394047634291	0.677472806218485	1.03611e-55	0.00357655963633718	1.11492520512821e-54
hv109_09_5	1.01435704590899	0.585683153438237	0.085506032525912	0.000588648266644287	0.224680732345217
sh13_02_1	0.312663041867463	0.225250983934031	0.166270015144908	0.00111224760590356	0.35199502441375
hv104_03_2	0.266769203912753	0.197935530420787	0.178874390722444	0.000918352926874921	0.363523580176847
hv103_09_0	-15.1229008246182	0.655322082115559	2.171608e-49	0.00418137122090323	2.09506089808429e-48
hv103_02_9	-11.9527709655547	0.691241787945953	1.638694e-45	0.000275666730365054	1.47365410428571e-44
hv103_02_1	0.134753050759221	0.511371586587161	0.792357713481133	2.32682575254106e-05	0.90647738416424
hv111_07_1	0.167275733295285	0.651356278453736	0.797564359799147	8.40896532763313e-05	0.909129496593143
sh14a_05_6	-10.2890837824073	1.02071904853191	2.36327e-20	3.13991254217161e-05	1.47294897524752e-19
hv121_07_9	-1.34115337676616	0.990873706522983	0.177183537113568	0.00269045483141472	0.361920017955406
sh14a_04_4	0.786961793614258	0.356871141452026	0.0283314351506919	0.00543183711723094	0.093375070300317
hv117_07_1	0.0418487427016374	0.405886888093593	0.917967265392256	1.02427791520698e-05	0.963028464572323
hv117_06_1	0.817562808794205	0.330842407605983	0.014111743409296	0.00365832218123641	0.0516473399776269
hv106_05_3	0.380548649201872	1.0859241659694	0.726287664300852	2.62712433632961e-05	0.862914764146625
hv116_08_9	-13.8223166243193	0.585871915088251	7.696255e-52	0.00142654521000662	7.65975102371541e-51
hv115_03_0	-0.171118312107762	0.336882452707897	0.611992809921231	0.000417117823668267	0.807650888564811
hv103_05_1	0.292195700026484	0.762286424091079	0.70179250044594	3.12950502925347e-05	0.849979945623468
hv109_08_1	-0.213380747339168	0.414329887569492	0.60715019651756	0.000539445281539153	0.804210518059556
sh14a_08_3	0.256145945837191	0.461392738935973	0.579566673848108	0.000560637065377789	0.78105897528915
sh14a_03_2	-0.322470154656425	0.210558424067502	0.126890451731195	0.00172744597492402	0.294479407796451
hv102_08_9	-12.730930736579	0.746754837192932	3.78398e-40	0.000697542940044094	3.24083729251701e-39
sh14a_05_10	0.50963017045263	1.08708338083899	0.639606407070977	6.73678229460295e-05	0.820388468811901
hv106_01_1	-0.234816645926038	0.192827813667052	0.224388927669793	0.000727529095749802	0.428363396415875
hv106_09_1	-0.281977370399584	0.557168006136611	0.613594916541453	0.00128769384243488	0.808345586608562
hv115_03_2	0.527110438811283	0.406883002335295	0.196492718268988	0.00268248195744414	0.391740827079423
hv104_05_1	-0.0586392864996678	0.239652283604439	0.806889092538117	3.88576530230278e-05	0.913555186605659
sh14a_02_4	0.480934475610336	0.30722446593894	0.118669510193194	0.00163366218058558	0.280761064338369
