name	estimate	se	p.value	Nag.r2	adj.p.val
hv102_08_9	1.43201009996222	0.298365191260725	3.14779254315634e-06	0.00260356182241217	1.79617774956871e-05
hv115_03_0	-0.180536044130473	0.333778384582599	0.589135906752713	0.000487310608675795	0.775436040475991
hv116_08_9	-12.9164567515576	0.577628645054577	4.496805e-50	0.000990401528954021	5.31344175707547e-49
hv117_06_1	0.704678425678616	0.32589492779483	0.031508255738427	0.00316540349260952	0.105048295252011
hv106_05_3	0.0812784657792546	1.12586192210513	0.942503191788449	1.56881863189184e-06	0.968404633072217
hv109_05_4	-12.5858637436165	0.326575557895538	7.389706e-111	0.000543885792401166	8.41418796818182e-109
hv102_06_9	-12.547547440494	0.539115124307957	1.598557e-65	0.0002664716242472	2.74272964726027e-64
hv118_06_1	-0.140121354993437	0.336572807608911	0.677520698415929	9.22486214661733e-05	0.825039715448487
hv115_06_9	-14.6431224915057	0.345796835774395	5.172512e-110	0.00250259009365217	5.3988094e-108
hv113_08_8	-13.3068821668179	0.761768613175522	4.292466e-39	0.000498147272516514	4.20024505078125e-38
hv109_09_2	-14.9359976878673	0.698379119458915	1.090064e-46	0.00494833794003124	1.23000464864865e-45
sh13_02_9	-0.62262166998131	1.10195107309323	0.572534495365793	0.000135243373688088	0.765314253410518
hv101_08_12	-0.922795396208904	1.02622131207898	0.369640616676016	0.000659512949874208	0.590906027296375
sh14a_03_3	0.203802298995327	0.346302588404125	0.556715497600679	0.000364438333441797	0.754893503205269
hv106_01_3	-0.759285043975264	0.742366605732651	0.307329545142052	0.000231588925035164	0.535504073586358
hv111_06_9	1.61602143512394	1.1688264939738	0.168015928626558	0.000778007006792314	0.356897845199646
hv115_03_5	-0.211769385786797	0.657436650751706	0.747673789508739	0.000161500285786098	0.860662391311225
hv103_03_1	0.507815123596908	0.700981802498254	0.469431219018193	0.000143750699118539	0.68807794244621
hv102_09_1	14.7986472406296	0.51773166886645	1.877919e-61	0.00390837569127955	2.80011136607143e-60
hv118_08_0	-0.885472217813352	0.436630126291847	0.0439169570935189	0.0111518810375996	0.137001217334079
hv102_02_1	-0.306864993956662	0.66026439306401	0.642480141855303	3.30753924011606e-05	0.811947692086161
hv117_05_0	-0.14925335858592	0.295640139665767	0.61408352272457	0.000101621730627666	0.795387396290098
hv116_02_0	0.266983152366163	0.262006744132121	0.30912851005129	0.000291974801958084	0.53589406067715
hv121_02_9	0.312885207028428	0.429636718329821	0.467093161104783	0.00013878297026404	0.685453057157283
hv113_06_0	0.473044428542998	0.448440947640504	0.292501623844201	0.000837212871728776	0.516361217568515
hv109_05_1	-0.261878664423877	0.215984965110908	0.226402317414135	0.000866688481717892	0.438282693293979
hv111_08_0	0.776721360352707	0.703816728337418	0.271409930369877	0.00140915192060531	0.491244129751837
sh14a_04_8	-10.8584066893934	1.01013043285772	1.581582e-22	0.000119377040091351	1.13196083142857e-21
sh13_01_0	-0.700087415376794	0.223863232351567	0.0019586067331258	0.0031262842144556	0.00906896463305015
hv109_07_9	-13.8261555377402	0.509828681144801	2.550297e-74	0.00129078932747895	6.388493985e-73
hv101_09_12	-0.432088554750558	1.03223791088183	0.676132260185567	0.000202651091546824	0.825039715448487
sh13_03_9	-0.671264389667412	1.05999851546768	0.527110257332999	0.000208049334898153	0.729508947303405
hv113_04_9	-11.5785920713512	0.62545280172986	1.131559e-49	0.000227049417481751	1.33077713380282e-48
hv109_01_0	-0.700087415376794	0.223863232351567	0.0019586067331258	0.0031262842144556	0.00906896463305015
hv106_03_2	0.818705107201714	0.277376495944453	0.00344117991008284	0.00256695065631851	0.0150176928131664
hv117_02_1	0.228868215832746	0.202961920458512	0.260480034498347	0.000497064518267698	0.482003526859168
hv103_03_9	-10.7612317718868	0.714209265125612	1.396156e-37	0.000103183824222808	1.32476165909091e-36
hv116_05_0	-0.70060722070241	0.347675436365431	0.0450925462220848	0.00675230404338223	0.139625251280992
hv116_04_9	-0.936246446043853	1.04122461888054	0.369514801993302	0.000635373933588257	0.590906027296375
hv113_03_1	0.093654506080157	0.335350334206324	0.78025023651696	2.30280658325421e-05	0.884801648924846
hv109_02_2	0.475994104372719	0.295669172081337	0.108599624348206	0.000578818120172131	0.261651672186494
hv111_02_9	-13.7515427945716	0.587608481906508	5.626453e-62	0.000812976294880974	8.70016343518519e-61
hv106_05_2	0.429455620976433	0.281413805782729	0.128181913959078	0.000871414649622593	0.295124719179679
hv109_09_1	0.0934207040059252	0.531381230163743	0.860690612722567	0.000117202039506714	0.929724012449345
hv111_07_8	-12.9032009104361	1.01956520797906	7.394291e-28	0.000558594192969109	5.66443393119266e-27
hv103_09_1	13.686269446876	0.522539428606262	7.747373e-57	0.00153971716396128	1.09029041376404e-55
hv103_05_9	-10.5964984430813	0.717331996738393	1.817194e-36	9.34027500653078e-05	1.67355550367647e-35
sh14a_07_4	-0.605077416100148	0.527831347685133	0.252926190704478	0.0017167555722718	0.476376020838133
sh13_07_9	-13.7771988691379	0.518512336618038	3.482369e-72	0.00137852439901898	7.93030395e-71
hv116_06_0	-0.747664867052116	0.38173929722135	0.0513819173173903	0.00524309441202253	0.154701565961614
hv106_03_8	1.20090064613963	1.43010932663318	0.401810233487047	6.59727156139267e-05	0.622921900357411
hv113_05_8	-11.6181520791035	0.561867837223666	3.253824e-57	0.000216945538265567	4.63115290909091e-56
sh13_08_9	-0.30531042957569	1.01392457851557	0.763670536266948	8.31304930248855e-05	0.873912605458522
sh13_05_1	-0.0352895474316034	0.335556000360935	0.916322848424392	1.05381435546725e-05	0.954820605367347
hv111_08_8	-12.1803509970003	1.03325195476012	1.486413e-23	0.000164795828503705	1.08873232894737e-22
hv106_07_1	0.229080900274144	0.320157066632527	0.474994021181711	0.00058978682663513	0.69379593181352
sh14a_04_10	-12.8579276579896	0.460841114257852	5.13336e-80	0.000797837451518735	1.83700954285714e-78
hv104_03_1	-0.26295831198631	0.211271076668605	0.214348163912523	0.000880692919423609	0.421792734171933
hv101_08_8	-0.745870016373444	1.01197524671361	0.461977104613681	0.0010007724386214	0.679936925415553
hv103_05_0	-1.4505851284332	1.05176127952951	0.16899276763591	0.000611692014182541	0.358447826357286
hv115_06_1	1.52364313929003	0.666045172950561	0.023077835469414	0.00446113156891792	0.0815373453468012
hv118_08_1	0.885472217813351	0.436630126291847	0.0439169570935191	0.0111518810375996	0.137001217334079
hv118_04_1	0.531968356252013	0.250961869550098	0.0349525639082497	0.00174784821042506	0.11415407117362
hv113_03_8	-11.4378729024936	0.484424038691015	2.006437e-67	9.08073198748749e-05	3.61591703956834e-66
hv111_02_1	-0.47744813569222	0.611810148768938	0.435991200061294	0.000928084019733655	0.656739600813915
hv106_04_8	-11.7220315469867	0.734744864527431	1.059867e-40	0.000132770878358057	1.10623618125e-39
hv118_02_1	0.442478014658797	0.257337165306206	0.0866873019303736	0.000810045740965548	0.220907112243729
hv103_02_0	-13.9519667603711	0.235999867906192	8.950438e-156	0.00214317723069257	7.47361573e-153
hv102_02_0	-0.563046729162103	1.05640847857398	0.594487698184417	6.00367201268881e-05	0.778293924655777
hv104_08_2	-0.815113042893288	0.452980023435123	0.0734863046317235	0.00775418241684678	0.196670078100927
sh14a_05_1	-1.10421944558872	1.05400152095419	0.295778849896176	0.000450069559827182	0.519948083501699
hv117_03_1	0.672910074822082	0.302278544837868	0.0268374661354684	0.00157604083935703	0.092219276638341
sh14a_05_5	-0.0141730253679914	0.853047768542303	0.986756889126243	1.8574804883098e-07	0.992932777927958
hv101_09_10	0.418885318167858	1.06310022255134	0.694143344174026	0.00034842318400885	0.83197563500284
hv106_06_3	-12.6206789365865	0.54475017128533	3.579293e-65	0.000513849259646704	5.97741931e-64
hv109_02_1	0.307905224499154	0.181176133376651	0.0903890877380059	0.00127452062118572	0.227562477169553
hv109_03_3	0.819904550258399	0.283303160837096	0.00411536285607711	0.00243181444523433	0.0176826482924068
hv109_03_0	-0.434382660268064	0.168682850107763	0.0105566204119828	0.00232555140227642	0.0405587946810075
hv109_03_9	-0.513482948823054	1.05884902352526	0.6281118969543	5.12579942041347e-05	0.802125730806036
hv111_03_1	-1.01090632616647	0.47614509246301	0.0346615688383593	0.00147289135911854	0.113648206727867
sh14a_08_4	0.816477262189085	0.557018483813166	0.14453938500115	0.00690407183715647	0.321555203754779
hv102_06_1	0.120370410386498	0.720415753500926	0.867433322653598	1.27233832695195e-05	0.934187649719374
sh14a_05_99	2.93367814594419	0.126588084067304	4.245512e-65	0.00163670710629349	7.04305136423841e-64
hv111_06_1	0.0341619140803649	0.692891199726302	0.960716694174782	2.31940678496745e-06	0.98043952233789
hv102_09_0	-14.7986472379364	0.517731666600211	1.877918e-61	0.00390837569127933	2.80011136607143e-60
hv109_04_4	0.652529051188756	0.578865968676459	0.260647070009914	0.000228390202364648	0.482003526859168
hv115_01_0	0.054307574492462	0.42664593038257	0.898806673800078	3.70133350946489e-06	0.945615589193278
sh14a_01_6	0.0139960493054947	0.935216729040306	0.9880708687807	2.90361672483641e-08	0.993225331579315
hv101_08_11	-0.117762487134148	0.868873268585301	0.892328216336072	3.94366121603262e-05	0.944352421597744
hv115_06_2	0.716861930673914	0.420379161280856	0.0895051869608978	0.00313313136307569	0.225818673377054
sh13_08_0	0.50644755061244	0.630491834994746	0.422879257068082	0.00159793081713833	0.642571996280385
hv104_09_1	-0.582280680071512	0.536907032570143	0.279938945267013	0.00450079080559262	0.501516499937255
hv121_05_2	-0.281746980647749	0.211706155064831	0.184381352119004	0.00100200253992022	0.38113676370335
hv109_04_9	-13.8600253026375	0.253341537414897	4.269213e-147	0.00194450257342438	1.336797320625e-144
hv109_05_9	0.429377807922907	0.642011442515786	0.504202508826822	0.000171413918416463	0.713171815139011
hv109_09_3	0.45588084437981	0.65219890240921	0.485677637880647	0.00179303507385797	0.702882818037341
hv103_06_0	-14.7819240530623	0.339706342657222	2.294415e-121	0.00216651059345485	2.8737547875e-119
hv106_06_0	-0.386495774926083	0.304409482411679	0.205341882814356	0.0010415652353355	0.407269530047476
hv104_09_2	0.582280680071513	0.536907032570144	0.279938945267013	0.00450079080559262	0.501516499937255
hv113_02_0	0.503435230656415	0.432511191648445	0.245675142892603	0.00227166209480678	0.466224418898463
hv111_05_8	-10.7471683167361	1.01995366290371	6.525509e-22	6.29125251057072e-05	4.60461973098591e-21
hv115_05_0	-0.70060722070241	0.347675436365431	0.0450925462220848	0.00675230404338223	0.139625251280992
hv115_03_1	-14.3070244142584	0.453347629879515	1.965986e-83	0.00317860717272378	7.81713480952381e-82
hv106_08_2	0.514167345726415	0.502387990021308	0.307358178276282	0.00246849007786931	0.535504073586358
hv113_04_1	0.256074475431849	0.410392824832215	0.533181381051042	0.000167256472352606	0.733026540270677
hv111_07_0	0.223533397445694	1.06307046378335	0.833653096153474	9.71149048676345e-05	0.913291523985425
hv121_03_9	-0.741466362912513	0.487649930080493	0.129567022563776	0.00059113652346221	0.296165143989234
hv111_04_0	0.619073145312444	0.517372948429093	0.232543471320828	0.00077911985812229	0.446938895762136
hv116_06_1	0.95374098022547	0.383024166919034	0.0134871448243093	0.00677098743100535	0.0503506673396346
hv109_01_8	0.613400536636565	1.11618548850137	0.583085207349168	4.68740106099874e-05	0.771594529534953
sh14a_03_5	1.19150942175731	0.417324804873952	0.00465890986143187	0.00494398055893741	0.0198817192553438
hv101_09_2	2.17332180792413	0.706807209528864	0.00251749477828211	0.0133869483709025	0.0114293652723019
hv115_01_5	0.574365264425655	0.32289601973795	0.0764071334309331	0.0015187437300439	0.201665083918118
sh14a_02_99	-11.8680266677085	0.512826111117271	1.432256e-65	0.000247324571706953	2.47434571034483e-64
hv121_01_0	0.42633280335307	0.542317452209757	0.432485003714038	0.000199798679422436	0.652635502592569
hv109_07_4	1.10926035893606	0.957181513702744	0.247680563716133	0.000644931578850594	0.468610129991626
hv109_05_3	0.501832313475168	0.284777236321909	0.0791853153442821	0.0011664866848633	0.206194610122065
hv115_08_9	-12.9164567515576	0.577628645054577	4.496805e-50	0.000990401528954021	5.31344175707547e-49
sh14a_06_10	-12.7074676859235	0.544510686176277	7.99238e-65	0.000729371076709229	1.31716525657895e-63
sh14a_06_9	-12.7206304371298	0.956942331715435	6.947262e-31	0.000371905166526632	5.42146146728972e-30
hv116_01_1	-0.331626606986503	0.214755126222527	0.123717890810053	0.000952380301291189	0.288559884989928
hv109_02_4	-0.548975298102346	0.666885299383745	0.41113015436757	0.000120686379610602	0.632216719883832
sh13_07_0	-0.27578541684043	0.471662997855419	0.559314308163265	0.000351464676193958	0.754893503205269
sh14a_01_98	0.512999159709799	1.12201169501384	0.647890609235596	4.15807717503158e-05	0.813888124388915
hv117_04_0	-0.817047793527069	0.256309105908967	0.00160455860633774	0.00280554668959165	0.00755529945277451
hv109_06_9	-0.846854169255085	1.04474530306186	0.418345743803744	0.00026849415742769	0.638608219517598
hv101_09_4	0.627693419884096	0.840822397011469	0.456560110871584	0.00165629006533319	0.676469770808033
sh14a_02_9	-11.8771338992365	0.700817645652412	3.807919e-44	0.00026196026156744	4.14732047608696e-43
sh13_04_0	-1.15397003026194	0.364085223307259	0.00170548436045425	0.00876657620857091	0.00800044629763651
hv115_01_1	-0.192446476910438	0.259365511168566	0.458743483755999	0.000266912533494423	0.677966033515503
hv103_06_9	-10.3672099656477	1.01213374087816	6.636163e-21	4.60236615787979e-05	4.50503748373984e-20
hv116_07_0	-0.798570532229435	0.450679713027868	0.077945048039267	0.00671650003359081	0.203812469037958
hv115_02_9	-0.0303961027702524	0.866894131077016	0.972055525555233	4.91436415117619e-07	0.984633680354169
hv121_09_0	-0.29927539152026	0.475742979782423	0.530293375016774	0.00119369504756739	0.733026540270677
hv106_06_1	0.377420320054592	0.270634597893424	0.164334340634867	0.00133974124526814	0.351243620554899
hv113_07_8	-13.7739301207167	0.659034690441359	7.058545e-54	0.00097098834192233	9.25741111256544e-53
hv109_02_5	0.585909932196828	0.872279030920543	0.502353213055569	0.000119066128553613	0.711359411364726
hv121_04_0	-0.244529317066286	0.178812428780104	0.172612838071188	0.000791324130312354	0.363357276780106
hv116_01_9	-12.9755225821439	0.346352858760949	1.581044e-108	0.000995679586907161	1.46685748888889e-106
hv111_04_9	-11.4518680802485	0.57548301567427	1.599791e-54	9.78313745026993e-05	2.17797633423913e-53
hv115_02_3	0.390120395392762	0.782058443787375	0.61830430390613	3.87836815763931e-05	0.799613981045357
sh14a_01_99	0.864251976744125	0.87648343165946	0.325007150591374	0.000185157224007249	0.550171319741113
hv116_06_9	-14.6431224915057	0.345796835774395	5.172512e-110	0.00250259009365217	5.3988094e-108
sh14a_06_4	-0.101865159797198	0.391856152732422	0.795111213169031	4.47416954451052e-05	0.891563826762946
hv106_03_0	-0.434382660268064	0.168682850107763	0.0105566204119828	0.00232555140227642	0.0405587946810075
hv117_01_0	0.186879829698982	0.232336723900004	0.421908328120382	0.000269520527449219	0.642090134836912
hv102_01_1	0.763743611938108	0.778873459659039	0.327686869881733	0.000177276595881293	0.550171319741113
hv121_08_2	-0.602159373933606	0.452070894661169	0.184406290462459	0.0051109614216942	0.38113676370335
hv115_01_9	-12.9755225821439	0.346352858760949	1.581044e-108	0.000995679586907161	1.46685748888889e-106
hv115_05_2	0.554578404318594	0.342221985583079	0.106533260909287	0.00271373528106822	0.258841725099674
hv106_06_2	-0.0609316806590027	0.353101676374146	0.863130531354352	1.37681012174484e-05	0.931556217597006
hv113_07_0	0.247911370045515	0.603616644773902	0.68169048095349	0.000235113142442733	0.825039715448487
hv106_03_9	-0.513482948823054	1.05884902352526	0.6281118969543	5.12579942041347e-05	0.802125730806036
sh14a_03_4	0.360690896680107	0.322071085098826	0.263813783371432	0.00102949442612454	0.48335938805303
sh14a_07_7	-12.6741773468759	0.808118844579986	1.827266e-37	0.000424832264366848	1.72078997368421e-36
hv111_03_0	1.07086072416401	0.477554147303331	0.0257543742675857	0.00162352858960857	0.0891230878638899
sh14a_07_5	-0.0805484434541535	1.04088363885099	0.938389497891461	6.46130244053023e-06	0.965365787358567
sh14a_03_7	-12.8140976516658	0.47610964918014	3.285e-76	0.00041699400517381	8.75417553191489e-75
hv115_03_9	-14.2942414482647	0.404850292025213	2.319439e-92	0.00333558864692174	1.41712065731707e-90
hv111_08_9	-14.4176676762507	0.714453411960016	4.575663e-46	0.00195975837301643	5.11698027455357e-45
hv102_03_9	1.26532559115411	0.83099532879473	0.129022162816109	0.000269218228291734	0.295920061045543
hv113_03_9	-11.5282268872083	0.453813676775017	2.566309e-73	0.000130226646385401	6.24136315048544e-72
sh14a_03_1	-13.9587180218376	0.473720106498019	9.164546e-84	0.0012644910211147	3.70277221451613e-82
sh13_05_0	0.0222271774905378	0.35701408351916	0.950404049730305	3.94628456490409e-06	0.972930994922114
hv116_01_0	0.054307574492462	0.42664593038257	0.898806673800078	3.70133350946489e-06	0.945615589193278
hv121_03_2	0.280611080738428	0.181959271339517	0.124213605659558	0.000803527629287815	0.289345958606791
hv109_02_3	0.249031941824093	0.253310610669726	0.326440474518815	0.000231573236774807	0.550171319741113
hv106_01_8	0.613400536636565	1.11618548850137	0.583085207349168	4.68740106099874e-05	0.771594529534953
hv116_08_0	-0.904638339216774	0.512431679832274	0.0794942424888589	0.0118735465408688	0.206569582401029
hv118_02_0	-0.442478014658797	0.257337165306206	0.0866873019303732	0.000810045740965548	0.220907112243729
hv102_03_0	0.200784241276825	0.805280236938263	0.803292943415956	1.13212133574514e-05	0.898325367525433
hv104_06_2	0.0729132422413958	0.27414351700639	0.790475088929057	6.12148383979383e-05	0.888752288046359
hv115_02_0	0.266983152366163	0.262006744132121	0.30912851005129	0.000291974801958084	0.53589406067715
hv106_09_9	2.82255455565823	0.253872842233039	3.745512e-21	0.00305887834575391	2.62815337815126e-20
hv111_04_1	-0.585405271953457	0.516472118238733	0.258041631526664	0.000703824480681181	0.481838802560107
hv102_03_1	-0.560037100513753	0.588770223080536	0.342360873317371	0.000143548964396722	0.564595965766998
hv109_04_8	-11.7220315469867	0.734744864527431	1.059867e-40	0.000132770878358057	1.10623618125e-39
hv106_09_3	-12.5954056767249	0.843208009469394	3.904436e-31	0.000470387687641627	3.07566420754717e-30
hv115_06_3	-13.6834219231591	0.396622110398629	1.841601e-92	0.00168547190852264	1.18287448846154e-90
