name	estimate	se	p.value	Nag.r2	adj.p.val
hv111_11_9	2.30823375187872	1.11859560187334	0.0407104461938368	0.00276868556265741	0.0941195636774942
hv101_12_10	0.133827015849188	0.862756811287197	0.876942991157113	7.21784659682978e-05	0.931540083298769
hv109_10_2	1.04697545980794	0.601151985401126	0.0827189117968874	0.00533882435336375	0.172493415051943
sh129c_3_0	0.408066165160317	0.460645904648047	0.376160750884913	0.000592938381365871	0.548665458548074
sheduc_08_9	-14.0138981553191	0.427208293810267	1.740842e-106	0.000731365044662313	2.24527495748031e-105
ha64_02_7	-15.3722348487921	0.279817074815719	2.204047e-194	0.00534679327030763	1.07768029432836e-192
hml7_5_99	2.49319720896242	0.589874287108994	3.28624846414965e-05	0.0129493641395441	9.85874539244895e-05
hv120_05_0	-0.271277201330648	0.325482583359995	0.404950293894801	0.000363748388219953	0.577794931532826
hml7_2_98	-12.9414350535758	0.647104428458492	1.255033e-67	0.000510915556599212	8.1577145e-67
ha60_02_2	-15.579669415925	0.394239652763065	4.898109e-108	0.00926420771485581	6.54947146285714e-107
hv102_09_9	-10.8922333534658	1.028422689767	7.519245e-23	4.23494956639514e-05	2.48567574369324e-22
hv101_10_10	0.717669038089761	0.618176987713567	0.246693751226602	0.00310809678721358	0.409616640050585
hv113_04_8	1.42339306535784	1.15337927195532	0.217696023482508	0.000787844842275454	0.372219296935645
sh128a_4_6	-1.53895878928011	1.0537839107776	0.144961826048863	0.001409971864753	0.271213559186793
hv109_08_5	2.04484277088252	1.16393321337708	0.0796972583464277	8.54851844656057e-05	0.167364242527498
hv106_04_3	-11.4083097689161	0.681280494677494	2.095295e-51	0.000116867368506135	1.03688616616314e-50
hv102_03_1	0.409114883384175	0.637340489529557	0.521190489200543	0.000144939093911667	0.680518151702269
hv140_04_9	-13.2082617395071	0.746689696821454	2.273208e-48	0.000804277283858124	1.07460741818182e-47
hml6_5_8	-13.2082216785678	0.69342579247678	3.088769e-51	0.000600050916647166	1.51706255532234e-50
ha64_02_1	15.3719845291559	0.277933864093916	1.81466e-195	0.0054656879557291	9.288790875e-194
hv109_03_1	0.398308644925718	0.237857389861558	0.0945682906653732	0.00126424809980641	0.192425913179977
ha65_03_1	15.6726650431587	0.382562551796336	2.674764e-106	0.00825181200650327	3.34447590229008e-105
hb68_02_0	0.312756022947176	0.746718668042732	0.675514011637125	0.000229397169744461	0.801805761638848
sh129a_4_96	-13.3895593288909	0.580655078058373	1.883848e-75	0.00057198705118322	1.39311197471783e-74
hml3_3_1	-0.354641229346302	0.378219583608823	0.348847252515793	0.000802274203561715	0.520174601384496
ha65_03_2	-15.6902230331837	0.417531907045998	6.207743e-99	0.00638327295404428	7.11068743636364e-98
hc52_02_2	-11.9886423396665	0.547005980528687	1.502513e-68	0.000210934843649868	9.88400118072289e-68
sh129a_3_6	0.0427466845842368	0.360551892019098	0.905669726700705	1.36658230961428e-05	0.947853097679513
hv122_04_2	-0.82118108354001	0.565694494559603	0.147158559994018	0.00152200973330863	0.274071314690394
sh17a_03_7	-13.1669053875709	0.870833034290814	1.71507e-42	0.000378371768341434	7.63392570652174e-42
sh15a_01_2	0.194171239237713	0.539514181805595	0.719057243642715	4.33955229703908e-05	0.833556804732319
ha54_03_7	-15.6726650447788	0.38256255136465	2.674763e-106	0.00825181200650293	3.34447590229008e-105
sh135d_4_9	-12.7162078014161	1.04522695572621	1.679058e-26	0.000293014504319622	6.11177112e-26
hv102_12_1	-0.199617127200556	0.88463816946399	0.821788362213842	6.9485363874966e-05	0.896678594549594
sh129a_2_6	-0.0488928422274641	0.292853221102823	0.867466657551768	1.69770460199947e-05	0.924608796121837
hml8_1_9	-11.4462930756121	0.645582349851433	2.410886e-56	0.000110460421644532	1.32295854874372e-55
hv109_09_4	-9.62849360564842	1.02999560841198	1.208362e-18	1.54576801926209e-05	3.8247284173913e-18
hv109_01_1	-0.0133880055380134	0.29519801121633	0.963842040402167	8.60073462116695e-07	0.980319227606286
sh135a_4_0	1.42963979860305	1.03789306116429	0.169743590916463	0.00704052644529629	0.30705687677655
ha66_01_9	-10.3579626441699	0.720616558155545	3.436444e-40	4.02763077561596e-05	1.44887909189189e-39
hv113_09_8	-13.2772771686405	0.808912170837051	1.011739e-43	0.000629489139987394	4.54658019753086e-43
hv104_05_2	0.378963046899578	0.278473275145436	0.174121538846204	0.00109093184146847	0.313246656375708
hc57_01_3	0.168054157667777	0.297860763133894	0.572849302480674	0.00020800256926512	0.725978458385566
hb66_01_2	-0.441388737950317	0.36014744181165	0.220861058854254	0.00101051895107129	0.376452044124108
hv103_04_0	1.26263458952317	0.469010016018928	0.00731031282458512	0.00383758219216246	0.0190825376998732
hv101_09_11	-12.9948556433053	0.497012662289847	1.80683e-83	0.000473707971331394	1.55767765263158e-82
ha61_03_7	-15.6726650447788	0.38256255136465	2.674763e-106	0.00825181200650293	3.34447590229008e-105
sh17a_06_5	-12.0126045174874	0.751619662585977	2.042666e-44	0.000202351784438615	9.30705676773296e-44
hv113_11_9	2.30823375187872	1.11859560187334	0.0407104461938368	0.00276868556265741	0.0941195636774942
hv101_11_6	-13.0766625988243	0.715926478842671	8.934648e-44	0.000295854343438928	4.02612198734525e-43
hv106_05_2	-0.203631512292714	0.442241371616321	0.645374862566244	0.000120169445500307	0.780741525024747
sh15a_05_0	0.0536761152114375	0.568681832881338	0.92483940828518	5.26358971342233e-06	0.961838017982136
hv106_06_1	0.182504934971823	0.329203583437589	0.579555424705299	0.000242304361761425	0.730801990505989
sh129a_3_3	-0.344439864402945	0.534002848101466	0.51919707251036	0.00033757473866447	0.680083810293458
ha66_03_0	-16.7131837457821	0.361577737483605	7.630676e-117	0.0143954492693614	1.16270207330233e-115
hv102_01_0	-11.5544126024721	0.596880592771303	1.299851e-64	9.139794091928e-05	8.11107024e-64
hv122_03_9	-0.442855686568882	1.01597570252622	0.663080405153659	5.58172896248932e-05	0.792629232804599
hb60_02_7	1.69501555253844	0.581022289422233	0.00375943045696248	0.0185849511145352	0.0101198801783148
hv101_10_11	-13.2060110366007	0.522545787748872	5.259771e-73	0.000729346240205375	3.62758100968421e-72
hv113_11_0	-14.7549523184963	0.548408705172346	1.115495e-60	0.00212279657819536	6.47936457446809e-60
hv109_12_1	-17.0127404731494	0.48707538641584	4.581146e-73	0.00912022368365706	3.16620976708861e-72
sh129c_5_0	16.4161758656563	0.368125938785116	4.477129e-113	0.0105601920945294	6.43292745789474e-112
hc68_01_2	-0.125362184241168	0.288546785681674	0.664127292792715	0.000140770351611974	0.792629232804599
sh129a_5_1	0.334986206830523	0.680230762591539	0.622810021477381	0.000472120782423757	0.761884103943204
hv118_07_0	0.152707314347421	0.637965840467918	0.810926829364805	6.40531352594786e-05	0.88849374347796
sh15a_02_5	0.0972459692722999	0.929550921675453	0.916718253684946	8.85933878957967e-06	0.955206424641184
hb33_01_3	-0.0631423391002616	0.231660424101193	0.785286425130351	2.88353327618784e-05	0.873508995421283
hv116_06_1	-0.812294519149632	0.697013099053478	0.244827404710595	0.00285157804366865	0.40775525055003
hv117_11_0	-0.847796765336933	0.987447522372259	0.391651767475788	0.00266891262554902	0.564669168523422
hv121_04_9	1.15544819579497	0.691505187436477	0.0952917233443776	0.000635809494791584	0.193417401286358
hv116_07_0	0.00851481587089498	0.683283148444716	0.990069041173616	5.81642336960897e-07	0.992189103360283
hv117_06_1	0.9663262404383	0.366109497920874	0.00855389937250513	0.00443287576830786	0.0220303257423968
sheduc_01_1	-0.0133880055380134	0.29519801121633	0.963842040402167	8.60073462116695e-07	0.980319227606286
hml7_1_12	1.9521909526087	0.658471950010348	0.003156198178985	0.00386392364072852	0.00854521093748335
ha66_03_9	-12.9791551627835	1.14822543696236	9.3308e-24	0.000455665432338881	3.22784591341077e-23
ha63_03_1	1.25389362393141	1.06575914837872	0.240627862490723	0.0037784443749842	0.40219228444878
hv117_05_1	0.096452357172218	0.44831597032656	0.829735914672445	3.13922186413462e-05	0.898317489631398
hv101_11_8	0.83082610788846	0.936428133896313	0.37607149672218	0.00117601379331478	0.548665458548074
hml8_2_9	-13.381450760811	0.326353177616642	3.39509e-171	0.000509359840556445	1.27842699310345e-169
hv121_11_2	-2.47100712723233	1.06120019250214	0.0209319618615059	0.0106177714020762	0.0517532883458818
hv115_02_0	-1.15806042341919	0.436826637709361	0.00824628362266278	0.00306822454165001	0.021305067151296
hv122_06_2	0.432262787411247	0.663559224120182	0.515056896796703	0.000378071289494408	0.676806784910051
sh15a_05_6	-12.3932366703185	0.611581291172023	3.411741e-67	0.000283821292633046	2.19584744911591e-66
sh128a_3_9	0.211709578869361	0.719001653415852	0.768530058510724	5.25947393834603e-05	0.862522943364553
hml7_3_99	-13.5172522203905	0.366683572226379	2.933887e-148	0.000856616916056319	7.22662692631579e-147
hv111_06_8	-10.0660035206047	1.01377526884108	2.674888e-21	3.43752217614179e-05	8.67617137425743e-21
hv140_03_9	-12.7909051043257	0.687482758200932	5.065434e-49	0.000763577785956815	2.4190031755102e-48
hv109_06_3	0.545017386518604	0.495010183572398	0.271397202982624	0.000944550465332927	0.435618440456186
hv113_08_1	-0.842658225319983	0.650054553124691	0.195688443775656	0.00229401751858804	0.341906848964826
hv122_02_1	0.273699173366666	0.667278222200613	0.681832998077488	4.58756315757647e-05	0.805309280595034
sh15a_09_0	-15.3168962830734	0.456256483423463	3.714886e-89	0.00456666947114504	3.5899606300885e-88
sh129a_1_7	0.181011020602173	0.238014659798776	0.44726804363034	0.000315762368006456	0.619556072276107
hml3_3_0	0.314084855930499	0.388129002510052	0.4187478277692	0.000613722068719902	0.591555792915869
hv120_10_0	0.313870345003343	0.610594945475698	0.60764589697394	0.000577761882484484	0.75118790886288
hv104_07_2	0.49699568957638	0.392174685204784	0.205686257852288	0.00153796581818888	0.356091212826363
hv111_11_0	0.836424165567457	1.12820398151482	0.459572566625444	0.00085680400045951	0.630468897933398
hv106_01_3	1.39924297278833	0.745338107204635	0.0609811475600483	0.00148158671792609	0.133538930084705
sh17a_06_1	-0.502189651811925	0.56670828965227	0.37609170714626	0.00139935048371331	0.548665458548074
ha68_03_9	-12.9791551627835	1.14822543696236	9.3308e-24	0.000455665432338881	3.22784591341077e-23
sh17a_04_1	0.413696016614647	0.493031657821307	0.401838673040287	0.000830408679671324	0.575106106666297
sh15a_03_3	-0.424107887431644	0.311085778710137	0.173338051324546	0.00101633671028623	0.312188629326625
hv140_09_2	-16.1195967958092	0.589271555206658	4.203231e-67	0.00667321157653666	2.69467412054794e-66
sh17a_04_2	-10.9152944364514	1.02024389881719	4.199185e-24	3.01051776793182e-05	1.46971475e-23
hv140_04_0	0.541392807105252	0.806086108776903	0.502338648115549	0.0039026475253886	0.670576200747915
sh128a_2_3	-1.7769254301342	1.01416483422475	0.0802997878150559	0.00108469205243766	0.168413639489195
hc52_02_3	-14.1205702648177	0.389816322342737	6.418022e-123	0.00121009994154975	1.12435508406417e-121
hb50_03_2	-0.0263832075076657	0.484177837647645	0.956578191548124	5.48695847280012e-06	0.977549940715224
ha50_02_7	-15.3643628355897	0.275943389784751	2.352106e-197	0.00514548237455137	1.284260796e-195
sh135e_1_0	11.7989459355267	0.916832847592063	2.033707e-28	0.000141060733657938	7.68445689965398e-28
hv109_10_1	-0.229560010646823	0.726913106010259	0.752398308236683	0.000251417089785155	0.854369794725606
hv101_12_5	-2.3424603142446	1.10661427061928	0.0359625462116081	0.0100218401911695	0.0851252177667833
hv115_03_0	-0.102488856952065	0.340697206545355	0.763669900774804	6.90591543127672e-05	0.86033927422185
ha65_01_6	0.569245613263774	1.06805457580931	0.594259479731582	7.42694092241702e-05	0.741635830705014
hv140_05_0	16.7939521103052	0.344342941324387	1.761448e-150	0.0227102373023267	4.5797648e-149
ha65_03_7	-12.5507750064858	0.761780525976202	1.548636e-40	0.000436066813893965	6.70189106472919e-40
sheduc_07_9	1.03190072474617	0.847711573473308	0.224196890301062	0.000784429645023565	0.381351309934075
hml7_4_11	-0.363851443871988	0.507566606234446	0.473882188211401	0.000705366533410468	0.643631031749813
hv116_06_2	0.265090739461692	1.05637675479537	0.802037460400094	0.000172176474403929	0.882581205199058
sh129c_4_9	-14.7017230642636	0.379287894032521	6.01797e-128	0.00224698266998369	1.09527054e-126
hv106_05_0	-0.0266196726798317	0.285410796211617	0.925725052105517	4.90958921761653e-06	0.961838017982136
hv111_05_9	-12.1202280134392	0.635468564138609	4.383712e-62	0.000186830052850362	2.59693318481013e-61
sh128a_1_3	-0.263065342434303	0.699388112134927	0.706955433331425	9.25026794977857e-05	0.823608107963637
sheduc_10_1	-0.488434180100863	0.75925553468642	0.520800763401749	0.00166467904781009	0.680518151702269
hb61_02_2	-12.2444880236498	0.563129755920688	4.016391e-74	0.000143627324974638	2.83571054224138e-73
hml6_4_8	0.538651958850668	1.20417318757969	0.654885431494294	8.13505384001934e-05	0.787015654282945
hc61_01_9	-0.192496572476304	0.475978168680989	0.686061443460682	0.000117802025401903	0.807885438093887
sh135b_3_9	-11.2418879794727	1.04687891233127	6.673056e-23	8.01623734617563e-05	2.20817621818182e-22
hv117_09_1	-0.25766768542944	0.653664026665032	0.693687319961874	0.000144525155372666	0.813077929891296
hv116_05_9	4.65586734203422	1.17785854253286	9.29367756734643e-05	0.0247494160078338	0.000273549754812461
hv113_03_9	-12.6183905116355	0.558504088896249	8.762635e-80	0.000243674142164085	7.3606134e-79
hml8_1_0	-0.605525781743026	0.42205845096727	0.151922021680958	0.000708808493724122	0.281502569585305
hv106_11_2	0.961838546276558	0.724370796816375	0.185820201669237	0.00255364589966234	0.32905242198293
sh135l_2_0	11.7653548904709	0.769972799797451	3.097601e-40	0.000110661393996625	1.30938591948387e-39
hml31_08_3	-13.8717919316706	0.594864533278826	1.122571e-60	0.00122965432739475	6.50892494867257e-60
hml17_05_3	-1.33446209657047	0.698322768626484	0.0565358977591803	0.00177924580349886	0.125227586922971
hml33_08_3	-14.852106426134	0.545034796606229	1.618192e-71	0.00163949470108549	1.09528863471074e-70
sh217_04_9	-14.4719937071999	0.614113737615743	3.88315e-68	0.00260277921449537	2.53410346613546e-67
sh135l_4_9	-12.7162078014161	1.04522695572621	1.679058e-26	0.000293014504319622	6.11177112e-26
sh135h_1_0	15.0530407993141	0.502653922504959	2.726672e-78	0.00236192612402431	2.233144368e-77
hml17_07_3	-0.59529208714939	0.742229712049825	0.422942291906561	0.000313100828627122	0.595939332596083
hml12_02_3	-0.242376169573429	0.492206484829517	0.62260588144334	0.000131781615181459	0.761884103943204
sh217_08_2	15.0411656757777	0.510245971097632	9.395964e-77	0.00335207893383571	7.07613288827586e-76
hml17_10_2	-12.2943494808546	1.03925522759295	2.810657e-26	0.000251371148373591	1.01630378940397e-25
sh135g_2_1	1.10295038962881	0.832256757456893	0.18600420204415	0.00198962462029117	0.329200305724817
hml20_02_1	0.0700966332465033	0.234050531466625	0.764672256547793	3.98176928370075e-05	0.860551807781027
hml17_04_0	-0.0192589133717203	0.257578387671653	0.940424863902055	3.11024718224751e-06	0.967597944140431
sh135z_2_1	-11.7513661557149	0.844871019932564	6.237788e-35	0.000100247829183386	2.46501730856454e-34
hml32_06_0	0.0855366046820089	1.17210426542036	0.94187929677351	8.77007565214249e-06	0.967878474350696
hml12_09_0	0.150704341228404	0.506405086835414	0.76619242627509	0.000142351519499373	0.861645715182532
hml31_08_6	-11.865108499408	1.0822600743348	1.742989e-22	0.000135381914139421	5.73296381927711e-22
hml12_07_1	-0.144290193515847	0.387285718567949	0.709639154975904	0.000130526854073998	0.825853595630928
sh135h_3_1	-13.3542609961214	0.532110844098695	5.68803e-75	0.00107264473941859	4.15010830289532e-74
sh135k_2_1	0.40605957259139	0.557719243934899	0.467086012567081	0.000985896380876539	0.63810416062125
hml20_08_1	-0.393307612712037	0.431766720259901	0.362873446395846	0.000914651650220866	0.535724835688506
hml17_07_0	0.140451468747892	0.383273182505046	0.71419331194067	0.000125523506138481	0.829679890041715
sh135j_1_1	-14.0928310506525	0.59667939148111	2.075239e-61	0.00173850890174165	1.21836612258065e-60
hml31_05_9	-11.3021818778829	1.04102599769621	2.395185e-23	0.000137868202112368	8.16506353798127e-23
hml19_06_1	0.372254853928757	0.325270365317714	0.252965624295121	0.000874276401579666	0.416021779714267
hml18_04_1	-14.6606968211386	0.535679550011843	1.934231e-74	0.00215811987530112	1.38051210980392e-73
hml31_03_6	-11.5328060395941	1.0459068610118	3.565743e-23	0.000149628553006598	1.20178745555556e-22
sh217_04_1	-0.130204190113424	1.22862226905401	0.915678281578932	7.40052141257053e-06	0.954616837753052
hml32_08_1	-14.9220376127671	0.575093100535889	3.87439e-67	0.00203331965628695	2.48872581176471e-66
sh217_06_3	-14.6942856435357	0.699491679755514	5.871256e-59	0.00107282663957897	3.33348954176776e-58
hml35_06_9	-12.5481840257132	0.726886087586405	3.255962e-45	0.000214295880884063	1.48973903798883e-44
sh135x_4_9	-12.7162078014161	1.04522695572621	1.679058e-26	0.000293014504319622	6.11177112e-26
hml31_03_2	1.8263205621035	1.10908197652326	0.100918537720434	0.00523181541658757	0.202373210217202
hml12_02_2	-10.409294268889	1.01424117891114	8.49524e-23	2.35618372466107e-05	2.8054845e-22
hml19_09_0	-0.0302652728849118	0.504385870590087	0.952187436155371	5.80140069783575e-06	0.975411519964039
hml33_06_9	-12.7250070455521	0.883728062853256	2.186067e-35	0.000190208971778572	8.68067332363636e-35
