name	estimate	se	p.value	Nag.r2	adj.p.val
sh25_06_0	0.210324200526802	0.615279558212322	0.732631721876242	8.05002227834972e-05	0.830595580942652
hb33_3_6	-13.1574251565108	0.679569213239511	3.2211e-43	0.000793204348100929	1.40769560930233e-42
hv122_03_2	0.142110821590691	0.319308620979122	0.65647445434096	6.05682886630765e-05	0.77529336010403
hv122_03_9	0.239624613352808	1.0124725439067	0.813009619509487	9.98833425647216e-06	0.881056635489634
hb13_1_6	-10.1666814308341	1.00586612845544	6.1965e-22	2.4551948435203e-05	2.03859642857143e-21
ha57_1_4	-0.192484838437283	0.248660653498273	0.439252998773414	0.000214472407039534	0.608914307535408
hv116_04_0	15.2121407596293	0.263872256697616	3.5016e-184	0.00362000154945374	1.35954684297521e-182
ha65_2_4	-10.399093774168	1.00475460930145	1.1701e-22	5.6222087405744e-05	4.14564841628959e-22
hv120_07_1	-0.451236883344853	0.479358365827361	0.347114339408824	0.000889538324550854	0.51466637339065
sh31_03_9	1.09354898161679	1.08910754617334	0.315862077448737	0.000534309989819404	0.482261956403694
hv104_06_2	-0.03607596563801	0.321662868562128	0.910749974614552	8.05395649572382e-06	0.943068851827014
ha61_3_1	12.9976111447436	0.768270958628313	1.0808e-42	0.000287921806571001	4.66691029411765e-42
sh17a_01_3	0.518939487176463	0.30849636705979	0.093178007228706	0.00113014484326657	0.180892807343046
sh17a_03_2	1.12376331185804	1.06903648828978	0.293692508843543	0.000316729297918816	0.4570279584455
sh03_03_2	-11.2017729258353	0.554958519631019	2.1877e-66	0.000120865814196236	1.27043443757726e-65
hv101_08_6	-11.8558365133373	1.03088440179719	2.424e-25	0.000152387466115789	9.28113447432763e-25
hv109_06_5	-11.9514111497777	0.651323244239156	8.8701e-57	0.000132507493989853	4.45210788461538e-56
ha54_3_1	-13.9849998861908	0.497186678236534	1.2444e-77	0.00131613839574196	8.15368368200837e-77
hv122_02_0	-0.530332342972595	0.231948065677913	0.0226550860958655	0.00132286241729129	0.0530576243660898
sh03_02_1	-10.2285204963019	1.00258535073414	2.7299e-22	1.90808701333589e-05	9.16076442857143e-22
sh28_06_8	-11.0203980441033	1.01136989772019	9.6766e-25	8.24047657670413e-05	3.66027913043478e-24
sh03_01_1	10.2661750778884	1.00251179785821	1.9709e-22	1.96881443801367e-05	6.71936734397678e-22
hb33_2_1	1.18705233216196	1.03076925220479	0.250253111851541	0.00249984283391191	0.401122183377189
hv140_03_8	-12.5755865043229	0.608623119178937	4.4537e-62	0.000503333258730865	2.46739181603774e-61
sh22_01_3	0.263674631794914	1.01837643500827	0.795809389327865	1.42437656003302e-05	0.870885746811626
hv101_04_5	0.733091967921436	0.369309776223494	0.0476979713810245	0.00151609135011499	0.102603053822369
sh28_02_8	-11.3050881373808	0.62530385706351	2.3751e-56	9.1849550914902e-05	1.18704465957447e-55
sh22_02_6	-13.2127709709912	0.394059990324522	1.2729e-128	0.000361631129757178	1.95427588235294e-127
hv115_03_4	0.282726319920301	0.753305449567625	0.707604743171462	7.41372475853153e-05	0.811999776116153
hv101_04_3	-0.695346567108419	0.238461555819634	0.00370838387084913	0.00298287060955083	0.00974384084186198
hv106_02_9	-12.285609449428	0.490712840885588	1.0571e-89	0.000152276731387402	8.20868727272727e-89
sh19a_05_9	-10.7697158488796	1.02020974138772	2.866e-23	3.47883163808183e-05	1.04781852140078e-22
sh25_06_8	-11.0203980441033	1.01136989772019	9.6766e-25	8.24047657670413e-05	3.66027913043478e-24
hv103_06_9	-10.8554704901729	0.784454728769736	1.2368e-36	4.81880919975808e-05	4.953526342711e-36
sh29_07_1	-14.4886855672949	0.547145004123063	5.0871e-75	0.00081499313408584	3.19081385847797e-74
sh23_04_8	-10.0946479981628	1.00587258148202	1.114e-21	1.89837458116626e-05	3.62686902286902e-21
hv116_01_9	-13.285105955745	0.278784565552163	4.3709e-186	0.000418820749126136	1.74021086440678e-184
hv122_07_2	-0.271479823700513	1.06013896052439	0.798024145542143	4.71488300750611e-05	0.87127990605554
hv122_05_1	-0.340817355886159	0.286469960611953	0.234742051176719	0.000765846134888837	0.381730064530365
sh28_08_9	-12.9134977436805	0.626582834116343	3.9306e-58	0.000262943111831282	1.99631987027027e-57
ha66_2_2	0.184451511957248	0.324089438326069	0.569547293565455	0.00023995912112651	0.712958482592728
sh19a_06_6	-0.946630378604226	1.04457725199808	0.365488064587239	0.00118346153816562	0.53258546094842
sh23_01_0	-0.462728917453687	0.429822315331951	0.282207248579524	0.000313023516319455	0.443118199808362
ha33_1_3	0.0607872196672303	0.245626647247017	0.804641888861668	1.87979778634162e-05	0.875332573847581
sh03_05_8	-14.0618574889384	0.256375458323174	7.7404e-210	0.00128730282669809	5.59452295384616e-208
sh35_06_9	-14.0577957361533	0.50410773071519	2.2538e-92	0.000719645789559853	1.81930453608247e-91
hv101_05_4	-11.9972896264044	0.800806614782512	5.8263e-42	9.42093613088835e-05	2.49289229508197e-41
hv116_01_2	0.757505572221005	0.205655328699687	0.00025579058207991	0.00427406244034478	0.0007252288199224
ha50_3_2	1.23348925298339	0.598251989784449	0.0403106527442873	0.00769866252148732	0.0892059688361806
sh17a_05_3	0.583651407007687	0.423623019689643	0.168964813255898	0.0013819129282745	0.294982048560464
sh27_088	1.70420839713294	0.61272500941654	0.00577932735065914	0.0115466806357049	0.0148205676273999
hv116_05_0	-1.35678139692291	0.619484632807517	0.0293896611464259	0.0101760140800174	0.0671805436130169
sh21_06_0	-0.0226081416409686	0.36238173509993	0.950281353464645	2.83769712572379e-06	0.968631329697744
hv116_02_1	-0.523877654797904	0.212029781204308	0.0138212928009908	0.00198522466448703	0.0333671292800898
hv113_08_8	-12.8940831210713	0.787464172412541	1.9202e-41	0.000338338673664063	8.19355095367847e-41
hv117_08_0	-0.327116977134933	0.681831457022887	0.631769682111654	0.000340785485119288	0.757692010158614
hb61_1_3	-12.1628936017831	0.694761544063437	1.3096e-53	0.000120552711526112	6.32973333333333e-53
hv102_06_1	-1.34976002538707	0.525526266682734	0.0105329035291486	0.00326458659858564	0.0259483905505716
sh17a_07_1	-0.756342227586844	0.507764162659497	0.137539706612581	0.00301334659907937	0.251914831058833
hv121_08_2	-0.327641934212737	0.533654475908011	0.539739180032326	0.000582509399665421	0.688153726805718
ha57_1_1	0.880677818570574	1.0943451785435	0.421352385266773	0.000152914150147399	0.593071282125439
sh03_03_11	0.148393952374779	0.734329967271807	0.839937465287459	1.19091630585988e-05	0.899686778823639
sh03_07_11	0.758051718028217	0.719624021639849	0.292808371187453	0.000537395176532285	0.45591395015536
sh35_03_9	1.09354898161679	1.08910754617334	0.315862077448737	0.000534309989819404	0.482261956403694
hv118_05_1	0.290136991719663	0.392077792484602	0.45965967075444	0.000269266014463643	0.626663126292617
hv109_02_9	-12.285609449428	0.490712840885588	1.0571e-89	0.000152276731387402	8.20868727272727e-89
hv101_08_5	0.712145253538884	0.61284067521472	0.246205325396579	0.00189011058509581	0.395578870968922
hv102_05_9	-11.0426808881787	1.00894218524416	4.6278e-25	5.3441588985792e-05	1.76759385365854e-24
hb33_1_6	-0.227556630420557	0.995094235361727	0.819214624230657	1.39330557299422e-05	0.883330343042375
sh33_06_1	-0.799011622739355	1.0263703503631	0.436790218858214	0.000864784376509053	0.607292230895498
hv101_08_12	0.846425124451592	0.650251819285438	0.194089104667944	0.00196013368136605	0.328114650496582
sh03_08_11	-14.9669107839444	0.39403371497347	1.0799e-112	0.00193889116329005	1.2284189346247e-111
ha65_3_2	-11.9965087107497	1.01665161750635	1.3233e-25	0.000192127361883232	5.11676e-25
sh23_04_9	-11.1331131785501	0.525580920275426	3.5087e-71	8.09486726403019e-05	2.09718480916031e-70
sh03_05_6	-10.9310615260992	0.623937876508194	1.4008e-53	5.38756268855245e-05	6.75663080082136e-53
hv109_03_2	0.136153985792632	0.421947724509431	0.747075429780653	4.23271031084749e-05	0.839856513306893
ha57_3_2	0.227062669008106	1.0970142413684	0.836200559821195	5.00864833768988e-05	0.897525755092523
hv113_03_1	-1.06247355974729	0.254824629019364	3.61733595848689e-05	0.00719500677670304	0.000105227519089606
sh22_05_4	1.7290630718037	1.01953902734849	0.0906120531670283	0.000782263555927698	0.176563843126793
hv118_08_0	-0.964261650770481	0.652483248275698	0.140572277022105	0.00221846973685236	0.255378405819741
hv104_01_2	0.800336822443066	0.19085476654408	3.26126481786696e-05	0.0055141015707163	9.49871178818287e-05
sh19a_03_4	0.830492421632622	1.0257952113991	0.418574961133718	0.00021275739777693	0.58999855007687
hv106_06_3	-11.9514111497777	0.651323244239156	8.8701e-57	0.000132507493989853	4.45210788461538e-56
sh03_06_7	-10.9067293677537	1.0105221322767	2.3781e-24	3.13816555921331e-05	8.86691571428571e-24
sh22_05_3	-12.9658662520244	0.541086713982682	1.2334e-81	0.000248362428228344	8.76628320726172e-81
hv118_03_1	-0.24553517000943	0.314228794498927	0.434950645113504	0.00023281607562331	0.606145303441313
hv115_05_9	1.18861182894534	1.08309547731743	0.27346109591319	0.00276591281209615	0.431403703358014
hv117_02_0	0.49353383654742	0.208255233704081	0.0181816505241312	0.00175315233153694	0.0432274261955306
sh23_06_9	-11.9952324178385	0.727282822380738	2.6167e-48	0.000143371252969593	1.23178923847695e-47
sh28_07_0	-0.415574843419946	0.638060082536052	0.515229067066624	0.000387715954166312	0.66921375644982
sh25_05_0	-0.567696469363641	0.36604604315574	0.121582101541433	0.000984323744611881	0.226508875253695
hv120_02_1	0.20143478065867	0.607225108326245	0.740234989006503	3.37118388934465e-05	0.83457624936537
ha55_1_0	12.326975495425	0.316671542882685	4.8078e-152	0.000395822659936318	1.09645846601942e-150
sh28_01_9	1.10470902525253	0.744069716916235	0.138270330759008	0.000530477642100124	0.252677775590856
hv117_06_1	0.0130968758209301	0.431688178151959	0.975810115731527	4.98738933263354e-07	0.982993736528472
ha55_2_0	12.3373207019655	0.430320350250268	1.6609e-103	0.000288231430528252	1.55127399602386e-102
hb50_2_2	-0.552037121576559	0.460057140703289	0.230966060204743	0.00172100425456612	0.376371332237906
sh19a_04_6	0.140698137477792	0.582751365463475	0.809323497132427	3.67526326631173e-05	0.878610051245013
hc61_2_1	0.352326509431843	0.548810192245437	0.521313391851449	0.000640956037400109	0.674320020627232
sh27_044	0.781163829321828	0.287011319591254	0.00672561811964668	0.00236367508514712	0.0171071759210071
hv102_07_0	1.63200453955789	0.645645576858296	0.0118740053437751	0.00404729332699139	0.0289938030691556
sh22_06_3	-12.9224034600722	0.60114761658603	5.7754e-68	0.000283336982048854	3.39584846057572e-67
sh33_05_0	0.0172444742874731	0.728681051339094	0.981130124979521	6.37124355717944e-07	0.985746220520485
sh22_07_3	-12.6603225400037	1.03080228726846	2.2996e-28	0.000164790119795533	9.11689518987342e-28
ha68_3_1	0.838400093687663	0.536423139362726	0.119394099901044	0.00323892750078947	0.222850012449386
hv120_08_1	0.180224701162221	0.559176080719435	0.747462043630167	0.000185143233866869	0.83988678550371
hv120_03_0	-0.468093524408252	0.231478726632892	0.0436997444625842	0.00126124545149608	0.0955334571825131
sh03_07_2	-10.8140269147017	1.01827858091464	2.5637e-23	4.98431316261483e-05	9.39490062402496e-23
sh25_03_0	0.111176228885642	0.318113699414858	0.726874757039705	3.79740302655085e-05	0.826041995300565
sh17a_06_6	-0.430477948222073	0.754257835407969	0.568532576786857	0.000318711711221775	0.712257612198574
hv102_04_0	-0.303918108820333	0.98962184069283	0.7588936972743	4.48404233253097e-05	0.848270899308749
hv109_05_3	0.368305118650199	0.497959333260671	0.459883774135708	0.000334835113008469	0.626786762660156
ha63_2_9	0.920312609122807	0.979033698243905	0.347712019825864	0.000242647727582535	0.51466637339065
hv103_03_0	-0.568589704853092	1.02146689717021	0.578027297977294	0.00011498895464479	0.719166378680436
sh03_04_10	-0.086055127220761	1.01871028699082	0.932713611431122	3.13869528401067e-06	0.95697024244119
hv113_06_1	-1.21804445400478	0.413697377357863	0.00340497246962575	0.0054954536187356	0.00897674560174061
hv104_03_2	-0.0118296461009362	0.234003449662584	0.959702078485165	1.09679372584104e-06	0.973797055015834
hv101_08_4	-11.8452323242558	0.749236976767687	1.0294e-40	0.000147828049192444	4.37658027149321e-40
sh03_06_11	0.945536192920426	0.62424209361794	0.130539532109163	0.000904127462142301	0.24029270696296
sh22_06_4	2.09134444107496	1.03439860519051	0.043886748642291	0.00145325054803824	0.0958530660722841
sh19a_06_1	0.227896296162407	0.533995570882625	0.669827072436307	0.000183942866555653	0.783577586231517
hv109_02_5	-0.214801758835631	0.786044914865723	0.784761531318107	2.63132499549457e-05	0.865293040591447
sh03_03_5	-0.0452198501247428	0.509063963062434	0.929253779925549	2.38801634111496e-06	0.95590853034601
sh22_07_6	-12.7153114195367	0.848249299042477	2.6702e-38	0.000253438031259212	1.08799649609714e-37
ha57_2_4	0.242256394955178	0.35242393289849	0.492185278793422	0.000264510564513376	0.650798322480016
hv113_04_8	0.985631119360425	1.07512626064052	0.359721110434117	0.00031871529595362	0.527456234962385
hv122_05_9	-12.069004996146	0.645685126453282	4.3157e-59	0.000113256659811212	2.21586432786885e-58
sh28_07_9	-12.7468715969422	0.492115261165842	7.48e-87	0.000207388502293959	5.64061637239165e-86
sh19a_07_4	2.49580603192237	0.782078704415007	0.00162452697781608	0.00436159994855179	0.00442693024465194
hv121_03_2	-0.142356940616582	0.196745474707528	0.469681843284317	0.000163774016692986	0.634156315183501
hv118_03_0	0.245535170009432	0.314228794498925	0.434950645113498	0.000232816075623532	0.606145303441313
hc55_1_9	-0.678476790503864	0.727337836753606	0.351376940732994	0.000509997155318298	0.518560124827651
hv111_06_0	0.894364133516081	0.62871063560769	0.155564767655142	0.00109343151914087	0.276520347500513
sh03_06_12	0.351863658112911	0.778915174755902	0.651673363431029	0.000147175969177238	0.772146648524331
hv102_05_1	-0.305792766313897	0.613176928355954	0.618215663185443	9.80324653556686e-05	0.752624303095416
sh23_08_0	13.9319225955836	0.438379708115544	4.8775e-95	0.00114352201613976	4.12873783783784e-94
hv115_01_4	-0.764235063154083	0.588623597364671	0.194780385698654	0.00058077296192427	0.329164838853337
sh29_06_2	-14.994286197457	0.281314417772175	5.0986e-174	0.00269492963219153	1.6519464e-172
hv140_03_0	0.29385566978543	0.462162686936562	0.525315453750592	0.000882630461707223	0.677259056454523
hb13_1_9	-13.1584550986537	0.252804537389306	2.5358e-201	0.000628134693325233	1.50799853164557e-199
hv116_04_2	-14.1790780792541	0.346288685042677	1.0013e-137	0.0013983587469717	1.77513486792453e-136
sh22_03_3	-12.2338316498932	0.410413726036775	1.5497e-111	0.000327380646530817	1.72115617021277e-110
sh28_04_1	0.616716102533609	0.332564506755732	0.0642788992603804	0.00126264492552919	0.132914730953023
hv101_06_10	0.931204738012443	0.440389250744608	0.035011951576072	0.00212328748780655	0.0785702086602038
sh33_07_1	-15.5188302201802	0.401036437184926	1.7196e-108	0.00267424985987019	1.69364377358491e-107
hv101_05_8	-14.0618574889384	0.256375458323174	7.7404e-210	0.00128730282669809	5.59452295384616e-208
sh03_04_6	-11.1734161584097	0.509207241873875	7.662e-75	9.44196297983924e-05	4.78671223404255e-74
sh03_07_10	0.467585938747823	1.02419481219068	0.648255186123001	0.000132654921162545	0.769649447663851
sh29_03_2	-1.23151976728897	1.02121837193399	0.22845569030277	0.00217800266772394	0.373446358052336
sh25_01_9	-11.2889956551586	0.615502788736532	1.3724e-57	8.3459164924915e-05	6.92538689581095e-57
ha65_3_6	-12.9557217420589	0.760150613261899	4.1062e-43	0.000258719622865722	1.78951090909091e-42
sh29_07_2	-14.4759781115315	0.490234018772292	4.2202e-84	0.000976301784034295	3.08343695178849e-83
ha55_1_9	-12.3236515630682	0.413634271643138	4.5704e-112	0.0002420212605867	5.12452009546539e-111
ha52_1_1	13.3119872995989	0.278315844583711	9.8065e-187	0.000509874842048563	3.9716325e-185
hv117_01_1	0.855216431760528	0.207917260124006	4.57535724161342e-05	0.00572728788115329	0.00013252175290444
hv106_03_0	0.37264241622154	0.215261838115212	0.0840612109933579	0.000970022791477398	0.166703068487461
hv101_03_4	-12.2291884929883	0.482796464240243	4.1884e-91	0.000130451962270461	3.31264363636364e-90
sh03_03_8	-0.59243554735085	0.735030074049334	0.420632802629157	0.000210619482379437	0.592543600225421
hv109_06_4	0.826136986100453	1.0278500887224	0.42195693491219	0.000212462764919485	0.593071282125439
sh19a_04_2	-12.1141424101122	0.595409476957483	4.2004e-66	0.000118509606330974	2.436232e-65
hv106_06_9	-11.972441898685	0.533143335523235	7.4507e-76	0.000144805438124229	4.75589519021739e-75
ha35_3_0	12.9769712989541	0.629334716904338	7.0216e-55	0.000451746175151979	3.42905164241164e-54
sh22_04_8	-10.1737324698218	1.00595261837584	7.045e-22	3.64579510765406e-05	2.31288679245283e-21
hv121_06_0	0.142449943316838	0.333588285128596	0.66956308343154	0.000125431113748853	0.783463852045174
hv102_01_1	11.3572803415908	0.558515327700921	4.1746e-67	0.00012324391931029	2.44542029925187e-66
hv122_06_0	0.0158090752408326	0.333757457188031	0.962241410668681	1.52939537978458e-06	0.975530890660652
hv109_08_9	-12.9214236339244	0.677293300148038	1.2679e-52	0.000356086564163194	6.09682108495394e-52
hv109_05_0	-0.0881335396282463	0.28554615498191	0.75772133497925	4.87520942492603e-05	0.847767285480476
sh19a_04_3	0.240548018564925	0.451681673031424	0.594594695428695	0.000250781714563275	0.732689658184214
sh17a_02_3	0.582757609840327	0.240113592444571	0.01558417479427	0.0018026090554194	0.0373352642445081
sh22_07_4	-10.6002608491134	1.03233909970106	2.1446e-21	4.59817835436471e-05	6.91512065888813e-21
hv116_03_1	0.860859088299754	1.05499293151828	0.414942950718505	0.000779256400376793	0.585406000743404
hv101_02_3	0.736816038283178	0.204440956681138	0.000345329994726131	0.00430888304640475	0.000972638078671081
