name	estimate	se	p.value	Nag.r2	adj.p.val
hv115_03_3	-2.27796966371717	1.04752731315134	0.0300637211139842	0.000163822389096846	0.0606883325472591
ha13_03_3	-0.3239013388489	0.763163734570329	0.671510858734607	0.000103944193253436	0.75281575548489
hv113_08_9	-7.17110211817988	1.07847097470579	9.0238e-11	4.29784531075228e-07	3.31456164888458e-10
ha55_02_0	-0.150002984256832	0.688237574959581	0.827543711255789	1.95381572436482e-05	0.875852489854927
hv109_01_2	1.74226475412433	0.415805491081386	3.21223331746954e-05	0.00533182004174226	9.66989473231888e-05
sh17a_05_9	-10.4336722396396	1.02733754505736	2.5319e-22	1.51905166166921e-05	1.07854952755906e-21
hv104_09_1	-1.6067587710871	0.71311804697087	0.0248564300987314	0.0042971341672563	0.0509644292278818
hv120_02_1	0.890000245826503	0.55151489668172	0.107115461474744	0.000367123201213349	0.182312922519045
hv106_06_3	0.292280935150629	0.827027105307686	0.723907900030236	1.48825802178676e-05	0.794620063018697
sh11a_06_1	-1.35365920541687	0.451076577203511	0.00280665134438881	0.00513590880196801	0.00701107430158347
hb33_03_6	-2.96128494327886	0.809706298986086	0.000303763810717283	0.00446715074896942	0.000855281450696172
hb65_02_1	0.417575299729983	0.613424111952746	0.49633999234133	0.00021005603553359	0.607617625016694
hv117_01_0	-1.3590493554674	0.264784088357141	3.87578158978974e-07	0.00911452698398896	1.31166978378356e-06
hv101_09_10	-0.811220269289931	0.944868783655158	0.391163047217389	0.000229777205091319	0.510277113266363
hv103_09_9	-12.7827045488447	1.04713434784991	7.0059e-29	0.000182955259772632	3.32472973684211e-28
ha52_02_3	-0.937731940806125	1.07441909729503	0.383152886264638	3.59968069121308e-05	0.502249906640424
hv121_07_0	-0.437709282234986	0.726343918115117	0.547015982935666	0.000373858715211561	0.651430668986593
hv102_06_9	-11.5062165521879	1.01198686472124	3.4347e-27	3.68800381365109e-05	1.60582825925926e-26
ha57_01_2	-0.236692408765683	0.667411563476447	0.722983411110602	2.97540728897427e-05	0.7942959610896
hv103_06_9	-10.4526766855611	0.747859280135384	1.7379e-38	2.10991967655172e-05	9.55214412191582e-38
hv106_02_9	-11.0291913914383	0.580304542802996	2.8073e-63	6.04829942680851e-05	2.16522303462322e-62
hv122_02_0	-1.54979511689467	0.302847209347095	4.18820928941064e-07	0.00914218000114808	1.41487498474559e-06
hv121_08_9	-7.18833341444031	1.05881846177875	3.4096e-11	3.49320155024202e-07	1.26465770812929e-10
hv115_02_1	-0.325386541741167	0.375169778895939	0.386125264492787	0.000321780733664179	0.505097194001445
hb33_01_2	-1.5235725477155	0.923550772495836	0.0995359009865063	0.000459249101134485	0.171259635182144
ha55_02_3	0.452586379030886	0.719937683897561	0.529830513204088	0.000158577484476008	0.637176295174303
hv113_03_0	1.15134407520275	0.440920902986633	0.00925126993849685	0.00380296780018541	0.0208291077628345
hv106_07_9	-12.1332030802853	0.469884024369263	3.4476e-96	0.000108255794074363	4.3959802020202e-95
ha13_03_6	-14.1900651264219	0.607145048534532	1.9285e-74	0.000834310622778167	1.69842546511628e-73
hv103_01_1	-0.0388140921714	0.398072487225211	0.922358186036555	2.15334212128049e-06	0.942963485193086
ha13_02_0	-0.662874099713154	0.604503918601507	0.273294131300094	0.000495244178283172	0.388646216760592
hv116_05_2	1.3773680425688	0.907540922646685	0.129826771632493	0.00367692518727647	0.212745125128624
hv109_06_3	1.44553518651987	0.608863321132112	0.0179126355273588	0.00153444335887176	0.0379179154511502
hv106_03_2	0.221289253715436	0.355111526266892	0.533422350296712	6.91200741714804e-05	0.640313997704052
sh17a_07_9	-11.5667801501237	1.09211190519398	5.5328e-23	5.2261098451023e-05	2.38641384965831e-22
ha55_02_4	-1.13549334437246	1.06234449241892	0.285583820088069	5.46588599728004e-05	0.40189740864865
hv109_03_9	4.35569306339863	1.12203018754021	0.000115226203236551	0.00156699470179411	0.000336179993572279
hv104_04_2	-0.22952422639623	0.31156042609467	0.461600226474209	0.000221700640197664	0.573893649920496
hv118_09_1	0.278372241451053	0.793262450855203	0.725854805359469	6.3467395563177e-05	0.79553917598137
hv102_05_0	-0.963067675327258	0.727621837175023	0.186152571087553	0.000258762763306386	0.284602255433413
sh17a_05_1	-0.384376034168848	0.48425868231018	0.427689081460665	0.00015745030672687	0.542537771816771
hv121_06_0	0.181872104454521	0.607704629844412	0.764835434585559	9.26315667033606e-05	0.827788451207634
hv115_02_9	-1.45192445899727	0.806257778598172	0.0722384960024321	8.91849414845769e-05	0.129960657653782
hv115_05_1	-0.976287898459372	0.817652594761168	0.233131113327632	0.000827759654051685	0.34166699929247
sh17a_06_2	1.22047993596118	0.652147979715725	0.0618807406990761	0.00282836941227382	0.114035214125256
ha33_03_3	-0.0682154720891419	0.778423005808555	0.930216634804682	8.98824422013167e-06	0.949404063699155
hv116_06_2	-0.132013088971285	0.77013239697111	0.863995097284815	6.74039520320857e-05	0.902855803923177
hv102_09_9	4.79034325363133	0.440973474405307	6.0871e-24	0.00367046136143268	2.68983053675613e-23
hv115_02_3	0.824459527301719	0.964012612493709	0.392764621937066	0.000118226901365204	0.511837447789287
hv106_07_2	0.523198203879361	0.943081298258354	0.57927935750773	5.21284379799702e-05	0.676242579186737
hv103_09_1	-0.123341175855058	1.08938606806654	0.90991913602142	3.60592798154258e-06	0.935105500166382
sh15a_04_1	-0.470602021183374	0.995263218039491	0.636584619209777	0.000104540461872915	0.724982905531939
hv103_03_1	0.563638365638985	0.642857963208384	0.380966198662328	0.000142241576118862	0.500249304554173
ha33_03_2	-0.216487504482708	1.07256529134514	0.840153887858434	3.73635579211662e-05	0.884394395842434
hv115_04_4	-0.0565624278912291	0.708447175454963	0.936395458645175	1.69614139089447e-06	0.95428676046536
hv113_08_8	-11.9902708798057	1.07706967063943	1.9036e-25	4.20475599713921e-05	8.76999172749392e-25
hv109_02_9	-11.0291913914383	0.580304542802996	2.8073e-63	6.04829942680851e-05	2.16522303462322e-62
hv102_03_0	0.438598107181577	0.727683306604574	0.546916940092024	8.86264118477031e-05	0.651430668986593
hv117_03_1	-0.424338398344518	0.298165134985224	0.155213111446942	0.000617129670160033	0.245322225813677
ha54_03_0	-0.18359712258336	1.05822164249709	0.862358085928552	1.67625541622751e-05	0.901393892191948
hv109_09_0	-2.49635859388982	0.74410659093297	0.00087938848070841	0.0119772672025807	0.00235686070519657
hv109_02_2	0.733303133468715	0.460683171418106	0.111967671214184	0.000568853237906897	0.188747577668682
ha55_01_6	-10.9606841783541	0.431683177470497	7.2708e-97	6.80956530609844e-05	9.42963e-96
sh19a_04_9	-7.38784793681127	1.02923854675035	2.2282e-12	1.55255542588772e-06	8.34638318496538e-12
ha35_03_0	0.435132230329775	0.713980678389391	0.542609473910244	0.000211338265885153	0.648221475614541
ha13_02_9	-11.8714227190036	0.484436029459041	2.6562e-91	0.00012738063151807	3.1434466875e-90
ha50_03_9	-1.1619043423368	1.25530982770188	0.355295963756402	0.000195948318128858	0.472937017485235
sh11a_02_0	-1.61314578847145	0.321273636012532	6.80228030039949e-07	0.007014931432475	2.27162570525687e-06
hv109_06_9	2.32305363810499	0.822531009897237	0.00490112287435465	0.000335369020161735	0.0117135649549041
hv106_06_2	1.46955371280991	0.574128258049921	0.0107300022360222	0.00173001853833499	0.0239449136522193
hv111_06_1	-0.159691821152032	0.948817268676924	0.866403062491313	4.96316754639015e-06	0.903875591640386
sh17a_03_4	-0.162874115184838	0.558895154912554	0.770832204885284	9.49938436434206e-06	0.832375694297283
ha57_03_2	-12.6660210214057	0.665907553935657	1.6761e-56	0.00026259518076921	1.18200944134078e-55
hv109_04_2	-14.8021118736929	0.254275392121008	1.2889e-247	0.00108211884173248	6.101330375e-245
sh17a_07_4	-13.3264295206259	0.557840048432546	4.2169e-76	0.000465329175110107	3.78421808056872e-75
hv104_03_2	-0.187850021630317	0.267794885674248	0.483284609199371	0.00017240248833561	0.595573971701275
hv109_08_9	-12.799548119134	0.509056857813818	4.3298e-89	0.000148082943492556	4.82263311764706e-88
hv115_01_4	1.07952640185636	0.312803634938272	0.000597879868611511	0.00254839038571641	0.00163596175031199
hv111_03_1	0.673875744422286	0.712459798365728	0.344615411533012	0.00014447213132307	0.462294921528699
hb65_02_7	-13.6099841872156	0.508006946702573	1.1396e-100	0.000471583850525814	1.55239755395683e-99
hv121_01_2	-1.26233591284007	0.860913678460615	0.143102649124575	0.000231570484308108	0.230118782265293
hv104_07_2	-0.222677539117503	0.601347773264001	0.711306890639522	0.000112112230175487	0.78465458632446
hv101_09_11	-12.7990579160983	0.644518418949603	1.1948e-59	0.000123020522676209	8.70136076923077e-59
ha61_01_1	1.3930063829437	1.02003067997967	0.172565274232547	9.0951792876659e-05	0.268269578620138
ha50_02_2	0.707973195342451	0.34606406056941	0.041239044301026	0.00153908547253645	0.0796797248816252
hv104_07_1	0.222677539117503	0.601347773264	0.711306890639521	0.000112112230175487	0.78465458632446
hv118_04_1	-0.0330179792469973	0.41766221574575	0.937016085440878	2.08599177664581e-06	0.9544055716957
hv106_06_0	-0.636520931218048	0.511102530088509	0.21349034221344	0.00130336097902917	0.318051898490282
hv109_04_0	-0.46079597696417	0.347734516199593	0.185635106173585	0.000807454596882806	0.284040463466411
hb33_02_6	-1.24141926855047	0.567283410003649	0.0290784681320807	0.00260893802993833	0.0587620911505814
hv109_04_3	0.337454544871194	0.544266596065088	0.535484364073529	8.60507361271079e-05	0.642140369457395
hv109_03_3	0.254682729736791	0.363012345430782	0.483214997302571	8.8874901328917e-05	0.595573971701275
hv102_05_1	0.991521006414862	0.727797077084074	0.173602649615188	0.000277186399716967	0.269550321481229
hv118_09_0	-0.278372241451053	0.793262450855201	0.725854805359468	6.3467395563177e-05	0.79553917598137
sh11a_09_1	-1.17978575846901	0.862511838619718	0.172219808789733	0.0016422087334953	0.26795722732484
hv118_07_1	0.196248780811882	0.571074980273629	0.731245520388903	2.32253421212913e-05	0.79896906685308
hv102_02_9	-11.0434151067484	0.987186825035018	1.7043e-26	3.17405949955551e-05	7.90953933823529e-26
hv116_05_0	-0.474398041097541	0.799891301004118	0.553440655339603	0.000597682394165133	0.656013653195421
hv117_04_0	0.774226904549786	0.392038406081744	0.0487449558955812	0.00108541610015422	0.0922254250062657
hv102_03_1	-0.377696439336337	0.730250109843045	0.605198495197087	6.69607663488225e-05	0.69683390128044
ha13_02_3	0.452586379030886	0.719937683897561	0.529830513204088	0.000158577484476008	0.637176295174303
hv103_01_9	-10.3906732484242	0.99026815997072	9.5802e-24	1.80167219553384e-05	4.20396493626883e-23
hv115_04_2	-1.30162758645099	1.1046020978645	0.239193118159847	5.79982678096114e-05	0.349334492275874
hv109_07_3	0.614715931318574	0.94695068596464	0.516516986512557	7.00327687979119e-05	0.624736450949554
hb33_03_3	-16.1876567872315	0.386682564424366	1.6474e-123	0.00402000785417234	3.07325310344828e-122
hv115_03_1	-0.572772985949314	0.724373587816927	0.429434693933972	0.000288961331393334	0.543722020796774
sh17a_05_2	0.561903548179751	0.548274659548269	0.305881654857105	0.000259129427428562	0.423691963037255
hv122_09_2	-12.910600943665	0.714779827418862	2.9074e-52	0.00016391159560103	1.84427534338358e-51
hv122_03_9	-10.8218474724859	0.542846325716953	4.3493e-68	5.45602233196218e-05	3.52693770877944e-67
hv111_05_0	0.104419965439844	0.817565549563008	0.898413900535045	2.78290464506004e-06	0.929588371947053
ha61_02_3	-0.775390597093927	1.0827638423343	0.474211602127972	2.31271929548305e-05	0.58668387365522
sh11a_07_1	-0.15565838029978	0.625254841037632	0.803493174628298	5.4320190145174e-05	0.856170132897401
hv106_05_1	-0.270231654238992	0.407983790040352	0.50799906730844	0.000249818896521758	0.616972000622294
hv116_02_0	0.533653725943203	0.41833668368399	0.20257575810506	0.000700621383784017	0.305152902125641
hv122_07_2	-13.1315173335317	0.414238216812907	4.2966e-125	0.000285652888188603	8.21779e-124
hv106_09_2	2.60474468865639	0.899401120030087	0.00401120531179456	0.00613187932853854	0.00974995796904108
hv115_04_9	-13.5566445160944	0.495672922543338	1.8609e-102	0.000284062010774355	2.55334358695652e-101
hv122_04_2	-0.258334099520523	0.765988125868107	0.736043052396186	3.87471214461366e-05	0.803052445815142
hv109_05_1	-0.380666694898869	0.377936684347221	0.314238902971789	0.000483871125474544	0.432735536565151
hv120_04_0	0.0478230504042797	0.416813527376835	0.908694037531506	5.62365481038274e-06	0.935105500166382
sh19a_04_2	-0.514830303635533	0.788267941885687	0.513946316896161	0.000352540337702489	0.622024513290432
hv120_08_1	-0.428383637156578	0.906986687337592	0.636920551017893	0.000263840462047416	0.724982905531939
hv102_06_0	0.117797651692244	0.734184647744975	0.872584718911608	9.82094898893671e-06	0.908822423134835
hv106_05_9	1.40964641586998	1.1309191512634	0.213088244707635	0.000141664168707867	0.317827956954633
hv122_07_0	-0.437709282234986	0.726343918115117	0.547015982935666	0.000373858715211561	0.651430668986593
hv118_02_0	-0.657785343543107	0.444293659934254	0.139264906377573	0.000880630763106627	0.224806564557489
hv113_05_0	1.3240181060772	0.724858535779327	0.0682702738564822	0.00274196087500667	0.123703123011722
ha52_03_9	-1.13861715893919	1.25365666228013	0.364378043365022	0.000186446069645574	0.482482395182985
hv116_01_2	1.24398148401576	0.25995255009043	2.15576537042954e-06	0.00681903063351308	7.06829736607504e-06
hb65_02_2	-0.149723249042021	0.616201015167232	0.808116321079159	2.51118160721209e-05	0.860128304644962
ha33_02_1	0.578605740451858	0.467552178737361	0.21639962684912	0.00115341580510453	0.321122800500634
sh15a_03_0	0.647506682660936	0.7311240375724	0.376217614782405	0.000230843949560078	0.49551502884842
sh17a_02_3	-0.4822500149655	0.509779839346113	0.344560493243447	0.000231987840549119	0.462294921528699
sh19a_06_4	-13.065505354721	0.67297058586356	4.5731e-61	0.000217557389447398	3.44300789264414e-60
hc33_01_1	12.7041385721754	0.350589823887265	3.6138e-152	0.000148157647230529	1.1797810862069e-150
hv115_06_4	-0.235868665316872	0.933801663346622	0.800732737787168	0.000121507066957682	0.854062626942832
hv116_05_9	-13.3822965523204	0.511322146816494	5.2989e-91	0.000249176223597325	6.21267315789474e-90
hv106_09_3	1.48839110291275	1.10327682294907	0.178171415815674	0.000307117275211821	0.275095747354485
hv106_06_9	2.32305363810499	0.822531009897237	0.00490112287435465	0.000335369020161735	0.0117135649549041
hv115_04_3	0.461726322413806	1.05706729724176	0.662439584538744	5.73138081074731e-05	0.745072380946903
ha61_03_9	-1.13861715893919	1.25365666228013	0.364378043365022	0.000186446069645574	0.482482395182985
ha54_01_0	1.03656527472969	0.606422005865394	0.0879152137089845	0.00107126855202921	0.153495642514044
hc33_02_6	-11.5978313190072	0.83406436541537	3.0355e-37	2.17632735558526e-05	1.64927381635581e-36
ha57_02_2	-0.364836512285474	0.912085706423874	0.689303528073119	2.6137048054653e-05	0.768666802359512
hv116_03_2	0.640057431005804	0.505956528369522	0.206365216737368	0.000613625562985609	0.310121061819211
hv113_03_9	-11.0518220844045	0.836017339730844	3.9462e-35	3.11493083879899e-05	2.02222725304466e-34
sh17a_03_1	0.125790695264821	0.357002586768646	0.724700944203876	4.24592565000381e-05	0.795029685892259
sh19a_06_3	1.28613538813769	1.07170969557774	0.230756206755278	0.000514137311214746	0.338842091889197
sh17a_01_9	-11.4697794511526	0.599702368901569	3.9493e-63	0.000111272867008627	3.02753018218624e-62
sh11a_02_1	1.61314578847145	0.321273636012525	6.8022803003961e-07	0.00701493143247489	2.27162570525687e-06
hv115_01_0	0.362120822161065	0.480990553915289	0.451829468646964	0.000104404240142242	0.565235236735326
hv102_08_1	0.412336895092736	0.815183534525739	0.61321900569621	7.61762670955513e-05	0.704355588283757
hv115_02_2	-0.599677347850821	0.469109529144912	0.201631938414095	0.000132817683878073	0.303972989957873
ha54_03_1	0.183597122583363	1.05822164249709	0.86235808592855	1.67625541621641e-05	0.901393892191948
ha52_01_9	-10.8333421304887	0.403589867252892	1.5339e-104	6.09808437819215e-05	2.21712950381679e-103
hv120_06_1	-0.0453498453154821	0.466307919188039	0.922558958598844	4.98858748787523e-06	0.942963485193086
hv122_04_0	-0.463762526713	0.324029198349235	0.152888245750575	0.000900494704165533	0.242152984800262
hv117_09_1	2.42646118348772	0.758521572325131	0.00150280158893052	0.0111954232226609	0.00391949698159784
hv106_04_1	0.361438671336276	0.323341518805924	0.264094374133065	0.000536143654221055	0.379122590918088
hv109_04_9	-10.7309124185238	0.599359077465134	1.1934e-57	4.05811766972519e-05	8.47918536585366e-57
hv115_06_9	-14.5877140309164	0.655432360412081	3.9431e-69	0.00185952622669106	3.33315171875e-68
hv109_03_1	0.176020395381129	0.275133679313805	0.522573243791193	0.000151082641651756	0.63065164889651
hv113_04_9	-9.2868814380808	0.591986092010696	1.2004e-46	7.70852262477195e-06	7.17021261829653e-46
hv102_08_0	-0.370657715354747	0.815421738789247	0.64963558091459	6.07948138863224e-05	0.734598371132742
hv121_06_9	-10.0676890101572	0.774320981003268	4.1058e-34	1.18709590413157e-05	2.0870690738255e-33
hv102_07_9	-11.1311896633758	1.01295921540693	1.7761e-25	3.69083652266289e-05	8.1925587088916e-25
hv106_02_0	-1.18556067987532	0.264910675979813	9.14719882204971e-06	0.00734363740957633	2.88429991166547e-05
hv122_02_1	1.20950104583793	0.335379466961244	0.000336627400167749	0.00395508224006857	0.000941512529125012
hv113_06_0	-0.584994287547989	1.06663513286502	0.583602261658133	8.20286368219403e-05	0.678986717326989
