name	estimate	se	p.value	Nag.r2	adj.p.val
ha57_01_3	-0.300767179781367	0.695557239551007	0.665599057618892	8.74533791800358e-05	0.7809695609395
hv109_07_2	0.984235768655307	1.05694782609347	0.352188658506446	7.38272255765837e-05	0.513047722841051
hv115_05_9	-13.4612737029593	0.629472583987789	5.911221e-68	0.000117886593937078	4.56008477142857e-67
sh19a_03_3	0.162433612532249	1.07228521667776	0.879649202625546	4.90590634383281e-06	0.921537259893429
hv113_06_8	-10.8570807617723	0.787176514459555	2.795572e-37	1.71426749100423e-05	1.43461751015119e-36
hv103_04_9	-11.1499520125887	0.732452856947595	2.159953e-44	2.07395418792e-05	1.22191626857143e-43
hv122_05_1	0.0241075647627697	0.407439948709578	0.952838160073405	8.19999881773725e-07	0.972484307703784
hv109_07_5	-13.2210613827956	0.456818238793348	1.31208e-109	8.98847089895183e-05	1.79166786206897e-108
hv106_03_0	0.298349884128812	0.390116302768079	0.444711767092279	0.000191815082517532	0.604531379288741
hv109_08_5	-13.6523735713308	0.679999096324654	7.462795e-64	0.0001572180940137	5.48965972755418e-63
hv104_02_1	-1.08368598169568	0.432921223990502	0.012575111169921	0.00083447108264223	0.0313520085411672
ha61_03_2	-12.4224793028999	0.879105200779168	1.288606e-32	3.91133500632357e-05	6.123455712e-32
hv111_07_1	1.88055746274306	1.10257069903292	0.0887286911305837	0.000156066140788669	0.174808764615478
sh15a_01_8	-10.2092716051743	0.805233617845013	9.02443e-33	7.95412046872279e-06	4.3056316626506e-32
hv101_09_12	1.8690717595608	0.922978740748108	0.0436954778903118	0.0016219948047671	0.0954232127457544
sh11a_07_0	0.423617766163875	0.742128458992816	0.568377231942053	0.000197414076623659	0.713398997936779
hv117_01_1	-0.611597668517794	0.842634065191424	0.468237168404327	0.000152423734609219	0.627485342430164
ha33_03_1	1.61375703712912	0.97269219819247	0.0984841902169463	0.000868293051289881	0.189166075954296
hc33_02_3	-12.6732908414751	0.676748183980734	1.266027e-57	6.43365790330419e-05	8.40245852513967e-57
ha60_02_2	-2.71793945674048	1.15633376186579	0.0193252051655756	0.00150592079277756	0.0461010918408132
sh15a_02_1	-2.31434119946027	0.523351356062699	1.16223750429855e-05	0.000887233899664497	3.81419379863723e-05
sh11a_04_0	-0.483216480024405	0.444245904579055	0.277160806997727	0.00045949025345704	0.425134975743447
sh17a_01_2	1.01523581223208	0.447988685719398	0.0238249164119649	0.00251118535087869	0.0555525038222067
hv109_05_5	-1.82437329473243	1.07933766116056	0.0915079096615574	8.16429573514688e-05	0.178654719273509
hv122_09_3	-11.5182145378926	0.715973917332765	4.706738e-43	1.02324034467749e-05	2.61901861545667e-42
hv116_06_0	-0.529794551699895	0.760653174178563	0.486629700490126	0.000316354585791712	0.642351204646966
hv120_09_1	0.141212527113964	0.922125805471343	0.878386249684708	1.44326811655215e-05	0.921537259893429
hv106_08_2	0.926902773302401	0.985036203217813	0.347237993553232	0.000111320945321514	0.506468675679852
sh17a_01_3	0.336192154691829	0.770762012054282	0.66287556389838	7.5165121470544e-05	0.778927962325693
hv111_06_0	-1.8163375691785	1.07319900213797	0.0911377699380862	0.000213601619326709	0.178272305204792
hv111_08_9	-7.72981720667779	1.12441379296275	2.494157e-11	3.25065512951639e-07	9.14524233333333e-11
hv106_05_0	0.358033519083554	0.400434195719636	0.371628369204525	0.000187939357972566	0.535144851654516
hv122_05_2	-13.7833416783051	0.372272014523346	1.454659e-155	0.000394045013282218	3.600281025e-154
hc33_02_1	13.5812934938879	0.592819792525405	1.895718e-76	0.000151532962269108	1.60865213142857e-75
hv111_03_0	0.32297218921581	0.631549000386188	0.60926581145053	3.8276375023516e-05	0.74467839745234
sh15a_03_1	-14.3295494154467	0.37197653347998	1.888502e-154	0.000370942696870324	4.44265420990099e-153
hv106_09_0	-0.348356475288974	1.10401671747348	0.752561421503163	7.50974231428225e-05	0.836084136947542
ha55_01_9	-1.16348032716582	1.15011573756758	0.312131566652902	1.00356647340094e-05	0.466137399350908
sh15a_03_8	-11.2094496440562	0.665325872897038	3.824956e-51	1.79347080681014e-05	2.38532689133858e-50
hv121_08_2	-0.488041100254828	1.05898015462059	0.645130769845599	0.000127896832358032	0.765649704871701
hv121_03_2	0.0795946291346085	0.337398586000333	0.813586425108751	1.42067178070526e-05	0.879873166162218
hv118_01_1	1.91537104715682	0.614210036241551	0.00190617898332391	0.00334243901789977	0.00539818982643339
ha54_02_1	0.107482921862941	1.07152701121936	0.920140442937754	1.51325456132501e-06	0.951964638993172
sh19a_04_3	-14.3314683574471	0.435055794165237	4.754912e-132	0.000449172733964387	8.36864512e-131
ha52_02_9	-13.2028595600839	0.457357289234837	8.106734e-107	0.000261436423645067	1.04682608608696e-105
ha57_03_9	-0.716752154162319	1.23349586631204	0.561767186019864	5.74909772830257e-05	0.708846964409561
hv106_04_3	-2.92785312787953	1.04867491280892	0.00540852666839552	0.000313100527667198	0.0143743393334539
hv117_05_1	-0.279029469307749	0.792817409931947	0.72500476154701	3.39239075189957e-05	0.818215440187893
hv121_05_9	-6.08416728575521	1.04517850446922	9.629873e-09	1.54327211898675e-07	3.40992224262295e-08
hv102_09_1	-0.470330595306519	1.13421078154006	0.678657436785022	9.56094300609278e-05	0.783849609354225
hv109_06_5	-13.4930847501546	0.36629615551337	4.214512e-152	0.000125361148788472	9.35857991775701e-151
hv121_08_0	0.488041100254831	1.0589801546206	0.6451307698456	0.000127896832358254	0.765649704871701
hv111_08_1	13.3395124748164	0.613305673105796	3.734462e-69	0.000153771802738678	2.91877687894737e-68
hv118_03_1	-1.21467904876229	0.442793277966379	0.00626795451177639	0.0022230542023004	0.0164741813274123
hv115_06_2	-13.3155529250182	0.677372425187224	1.053937e-56	9.33691839261064e-05	6.87954481318681e-56
hv106_04_2	-0.971734199842226	0.961167360788783	0.312433144046337	0.000177716839574127	0.466294692370664
hv103_06_1	13.7505629381675	0.323979155123454	1.418047e-177	0.000250680124953218	7.01933265e-176
hv106_05_2	-13.654403354505	0.361683666328515	4.692894e-159	0.000305282915325833	1.238924016e-157
hv122_05_3	-12.6968742636226	0.514525677633416	9.870208e-93	9.18064605111013e-05	1.07576211963303e-91
hv109_01_5	0.771630233709699	0.460267960985781	0.0941702946777961	0.000464688061455165	0.182205716738146
hv109_09_2	-12.8837665711628	0.749920501832395	2.699295e-47	5.79410101695377e-05	1.56809900244499e-46
sh17a_02_9	-10.4565259874195	0.753205791232961	1.572394e-37	2.89548676256635e-05	8.08659771428572e-37
ha50_01_9	-0.369841400466513	1.18275512925743	0.754622465887808	7.75909462680247e-07	0.836356057142722
hb65_02_6	-12.6830489733439	0.47633059040292	3.784697e-101	7.19008191449877e-05	4.61150772923077e-100
hv120_03_1	0.381928130891191	0.503049011057129	0.448018771716427	0.000175759110890183	0.606203076080997
ha33_01_1	0.907616735308701	0.317813166308083	0.00444265031111688	0.00196355218252697	0.0120224796574188
hv104_02_2	1.0836859816957	0.432921223990509	0.0125751111699209	0.000834471082642341	0.0313520085411672
hv109_01_0	-0.813058187326703	0.349221608358554	0.0202362116056608	0.00167796413650922	0.0480332055694806
hv109_09_1	0.521391688958282	1.10590839172649	0.637634479390196	0.000164131282193503	0.762082255045828
hv118_03_0	1.21467904876229	0.442793277966373	0.00626795451177577	0.0022230542023004	0.0164741813274123
hv118_06_0	1.12552448518688	0.871740809985936	0.197190955391918	0.000344460672772162	0.330180204377165
ha54_01_1	-0.544275085429776	0.682567062642462	0.425540695698819	0.000181021676503801	0.586816420766334
hv106_01_3	0.771630233709699	0.460267960985781	0.0941702946777961	0.000464688061455165	0.182205716738146
hv117_08_1	-0.641026311042181	0.936096806619504	0.493845135309627	8.97216754791597e-05	0.647558521796729
sh19a_03_4	-12.9836111922134	0.360954993628238	2.972716e-147	0.000269906420130694	6.25059576637168e-146
hv102_02_0	-4.10782785151842	1.0412230447793	8.92624123565527e-05	0.000184907208519713	0.000283918998338915
hv111_05_8	5.19966427817257	0.363633612010628	6.246409e-40	0.000493631674463035	3.32023887785235e-39
hv109_02_0	-0.882887089025429	0.396326022679903	0.0262757228147368	0.00178306092404512	0.0606476397088791
hb65_02_4	-12.6325908175461	0.520040459333849	3.010154e-89	5.17260830047439e-05	3.13689732631579e-88
hv122_01_3	-12.2292586198678	0.369295016731183	4.942153e-137	6.99624192929127e-05	9.24610671496063e-136
hv109_08_4	4.29995960090362	1.06829815671984	6.72375875624567e-05	0.00100837220813899	0.000214726489312362
hv106_07_3	-13.2210613827956	0.456818238793348	1.31208e-109	8.98847089895183e-05	1.79166786206897e-108
ha57_01_1	-12.1413127811492	0.380169901756874	4.851663e-131	0.000111058130344954	8.41427101313868e-130
ha52_02_1	-0.646433199342547	0.854871412243296	0.44991621087034	0.000191014536448875	0.607732187053967
sh17a_06_1	0.00630568408568314	0.813777029963482	0.993820889749655	1.77349837038321e-08	0.997733988801041
sh11a_04_1	0.483216480024406	0.444245904579053	0.277160806997723	0.000459490253457151	0.425134975743447
hv104_08_2	-1.19478165450017	0.821606614525105	0.146614873367707	0.0012110961121472	0.261333037600654
hv113_03_1	2.12065495740841	0.804765014404668	0.00863321305599915	0.000983308527744309	0.0222237423846739
ha13_01_4	-13.2103689881358	0.290217456210092	8.037093e-196	0.00014254539417724	5.30448138e-194
hv106_02_2	1.23446171049782	0.473088308895807	0.00929949613887711	0.00140169076496655	0.0238099168383319
hv122_05_0	0.143196927550118	0.407567131030566	0.725455359200321	2.92311346257179e-05	0.818215440187893
hv115_04_0	0.157241534974905	0.678273021733907	0.816769699880476	1.54471420686919e-05	0.882512417879041
hv122_06_2	-1.60924262655358	1.07609403693586	0.135357878132494	0.000154627168669763	0.244756711143688
hv115_01_9	-12.2033933982877	0.334166965470957	5.71894e-154	8.78566944741976e-05	1.31924285825243e-152
hb33_01_1	0.330740815652509	0.288213715439538	0.251614683485233	0.000290577848524154	0.396921986328755
ha55_02_6	-13.0968025536608	0.487892774935712	1.705512e-98	0.000193830885030777	2.01606791641791e-97
ha57_02_9	-0.324755783716258	0.800556976572578	0.685166741825463	6.38671345009056e-05	0.789503481366295
hv109_03_5	-1.11980597424673	1.03515413534536	0.279791320478531	0.000203899631615267	0.42751394048681
ha33_01_3	-0.854321928224532	0.473822653156628	0.0718883532006998	0.00103393943357155	0.146741174574624
hv103_04_0	-2.75926540652149	1.03577873157604	0.00793354722105887	0.000255671627308218	0.0205562793862987
hv121_05_0	0.143196927550118	0.407567131030566	0.725455359200321	2.92311346257179e-05	0.818215440187893
hv116_01_1	-0.250586198236524	0.393272798823666	0.524252049315732	0.000103382130229313	0.675799927660209
hv109_06_2	-13.8061713508813	0.508304520543894	1.876295e-104	0.000164625059431045	2.34635627368421e-103
sh19a_04_4	-1.46929415635587	1.10110541051505	0.182633214253433	8.63799062839066e-05	0.311736003639481
hv102_09_0	0.470330595306519	1.13421078154006	0.678657436785021	9.56094300609278e-05	0.783849609354225
hv115_03_4	-0.801826055138588	0.91046254350134	0.378862927250698	0.000144106384840192	0.541333503150135
sh17a_04_4	-2.14706242184998	1.07120442119092	0.0455116372694304	0.000183806175563572	0.0990253206521672
ha13_03_0	0.674683627232411	1.23338734481732	0.584904519208227	5.02664266052166e-05	0.726088368672282
hv102_01_1	12.0173752681472	0.329316504149236	7.749779e-154	4.29382668524214e-05	1.77052643307692e-152
hv111_04_9	-10.8928887264366	0.694509519817298	1.510055e-46	1.95022845518311e-05	8.68738663438257e-46
hv104_01_1	1.07089310279175	0.618405827926717	0.0838462452513263	0.000795851243134083	0.167062564425685
hv109_02_5	0.408816260365187	0.759215668122619	0.590453059467099	5.88563001092668e-05	0.729166564082031
sh19a_03_2	-0.126426971586895	0.712321945261166	0.859191522370436	1.59993459496466e-05	0.911763759335487
hv106_03_3	-1.11980597424673	1.03515413534536	0.279791320478531	0.000203899631615267	0.42751394048681
ha13_01_6	0.464223467907777	1.03425922274615	0.653706205684999	1.61559828433244e-05	0.772413005459044
sh17a_02_1	-0.606786103316338	0.46368063079904	0.19123467308715	0.00112956361771854	0.322479477115024
hv103_04_1	2.82090964966418	1.03640355305695	0.00668368557010665	0.000275512752397788	0.0174702276287936
hv106_01_2	1.32028064908575	0.412379091230499	0.00143958347177991	0.0020054999907454	0.00414098102778337
ha33_02_6	-2.28191259565731	0.726037868637169	0.00177317163786681	0.00389378421588582	0.00506376900429272
hv116_02_9	-11.9832398218276	0.357286345415219	3.559189e-139	7.13683638376983e-05	6.81986537419355e-138
ha55_01_3	0.512317045055975	0.721187412995935	0.477747383510793	0.000114899130422064	0.634390349680322
hv113_06_1	-0.850947749171311	1.06016872684518	0.422529018349908	0.000316701715254442	0.58469944531123
hv106_01_9	-11.0862520283234	0.463190107050525	3.786555e-89	2.21365215966607e-05	3.91167594782609e-88
ha61_01_9	0.664888173209916	0.997207932234047	0.505191304311326	3.39982757145973e-05	0.658800515391718
ha54_02_0	-0.107482921862939	1.07152701121936	0.920140442937756	1.51325456143603e-06	0.951964638993172
hv122_06_1	-0.121278792376538	0.58123031555343	0.834790110276183	1.93262283183504e-05	0.896768940394077
sh15a_04_0	14.798004034928	0.50391073804062	6.047718e-101	0.000676225679277942	7.33131528979592e-100
hv122_04_3	-2.3661319842197	1.05684186074376	0.0255357132192562	0.000155478080745564	0.059077755218065
hv121_03_9	-11.1201911850676	0.665096765141858	1.065836e-51	1.97589816246513e-05	6.71731123607427e-51
hv106_08_9	-13.4672093696588	0.695102847735286	1.124992e-60	9.4245048745889e-05	7.74777099130435e-60
hv116_02_1	0.790788628135461	0.433619177940763	0.0687007225185094	0.000453465329024572	0.141327200609505
hb65_02_3	-9.20556669808748	0.995709305798293	5.051735e-19	3.98196031137221e-06	1.99384092358804e-18
hv120_08_0	1.23285129248471	0.894843868525886	0.168998963735911	0.000985821276144772	0.29246621074893
hv103_07_0	-13.4191561981347	0.424276090320795	3.123655e-122	0.000149771401340093	5.01473262162162e-121
sh17a_07_3	-13.1899293396209	0.647522630813042	3.022995e-60	0.000164161227871218	2.06992395389049e-59
hv113_07_8	-11.3944076251638	0.83229669624019	3.066745e-36	1.76601860475412e-05	1.55696284615385e-35
ha55_03_3	-0.203893857073876	1.25265795142195	0.870845138049735	3.96382927891903e-06	0.917166687945997
hv122_06_3	-12.5428504129466	0.442424416188972	1.636752e-110	8.80698669544211e-05	2.27422383157895e-109
hv121_04_2	0.599819505262605	0.445489205076152	0.178680414426842	0.000704179696820129	0.306088438845116
ha50_01_1	-14.3053486732004	0.215189640016881	4.92064e-277	0.00100957572239413	3.89714688e-274
hv111_08_0	-13.34171661263	0.613717432474137	4.160573e-69	0.000153440599844901	3.24115457311475e-68
hv120_06_0	-0.214036211397257	0.598839449528426	0.720912578160544	5.43083877710959e-05	0.817607773608333
sh17a_04_1	1.53509126230663	0.915410467109254	0.0941086979068198	0.000917344457934233	0.182205716738146
hv104_06_1	-0.68562272391101	0.572533399548973	0.231606155697831	0.000687816007878261	0.373082187076646
hv122_09_0	-0.885660065043173	1.13646800482125	0.436375302173222	0.000436940707804978	0.598241198227689
hv104_09_2	-3.26619914603681	0.910476348774339	0.000386450211938508	0.0032074477115539	0.00116228570071634
hv103_07_1	13.419156195834	0.424276079873303	3.123629e-122	0.000149771401340315	5.01473262162162e-121
ha60_02_1	2.71793945674051	1.15633376186598	0.0193252051655934	0.00150592079277789	0.0461010918408132
ha13_03_9	-12.4387839516812	1.00215671272857	2.419821e-27	2.20604505721811e-05	1.08686100113422e-26
sh15a_01_1	0.284876096448683	0.590134816917962	0.629464930474991	7.33795966225692e-05	0.754976615249156
ha50_02_9	-13.3257491069495	0.56251147975887	1.221324e-82	0.000168300988498848	1.09504370716981e-81
ha13_03_4	-12.3703024153101	0.961181529494818	7.935952e-29	2.17650859687391e-05	3.59843930381679e-28
hv111_05_1	0.236114657513511	0.861038828107964	0.784013006887679	5.30327368042371e-06	0.856073025903091
hv109_01_4	1.1515608321813	0.578522266365963	0.0469913624102485	0.000418300169871433	0.101686226854964
hv116_01_9	-12.2033933982877	0.334166965470957	5.71894e-154	8.78566944741976e-05	1.31924285825243e-152
hv115_04_1	-14.716047393329	0.370839079637449	3.721596e-155	0.000904182330813574	9.02297152653061e-154
hv122_04_9	2.98298436360296	1.14486710433529	0.00940432934272315	0.00114501908675135	0.0240265446433443
hv117_07_0	1.06051826753607	0.924531766716577	0.25188461297287	0.00018287937257655	0.396921986328755
hv109_05_9	-10.9937564983546	0.767473935275944	4.035011e-40	1.61917416098278e-05	2.15927615675676e-39
hv121_04_0	-0.748302250971967	0.444999303621216	0.0931784663303984	0.00107593592266897	0.18117187888791
ha55_01_4	0.795388153024659	0.844472075333154	0.346638916167258	0.000190726326131263	0.505905445217079
sh17a_03_3	-0.493573972574843	1.05198130266376	0.639114860536509	4.69499444638588e-05	0.762700607049094
hv104_05_1	-0.737689901023204	0.567357088968109	0.194036201931008	0.000768660764246532	0.325816265574611
hv122_01_2	-13.5112938048288	0.346074018926206	3.849913e-166	0.0002033398180179	1.17274272923077e-164
hv122_03_1	0.118268104421369	0.346828139153949	0.733224995235353	2.97637141948304e-05	0.824804824223289
ha33_02_3	0.0126351722172728	0.740968189354461	0.986401833837567	1.75416139280848e-07	0.995289186898527
hv120_07_0	-0.519417831912304	0.751015891881447	0.489491149740303	0.000284973184062065	0.643580234108498
hv109_02_3	1.10129210817023	0.559787451579384	0.0496089743316399	0.000920322664860529	0.1065740714394
hv118_05_0	0.410898470130586	0.754958990514142	0.586465504860357	0.000103885990118235	0.727266200181737
