name	estimate	se	p.value	Nag.r2	adj.p.val
hv121_01_2	-14.3836564814097	0.2708952675416	1.045543e-227	0.000516924348182735	1.46191512411765e-225
hv104_07_2	-0.562875868631154	0.623163706597451	0.366808687766936	0.000454023785393831	0.499658596459604
hb65_02_7	-13.5640403404418	0.403323990543918	8.73833e-137	0.00010667316755153	1.34876690974026e-135
hv115_01_4	1.71203563616169	0.509350827916049	0.000825839664378793	0.00265400170786889	0.002261544795194
hv111_03_1	-0.288561876090945	0.666484859313711	0.66520413932474	2.99984025754485e-05	0.77018521148315
hv109_08_9	-12.7424755743161	0.534696704540437	2.82569e-81	0.000128949419258118	2.44242368363636e-80
ha13_02_3	0.289159238754328	1.0612915252712	0.785378800263007	7.69346603536336e-05	0.856351104690444
hv103_01_9	-10.2305582246684	1.01337607590585	3.179893e-22	1.43769418159412e-05	1.28547715323129e-21
hv117_04_0	-0.465287010960132	0.510993009957723	0.362903871936009	0.00020813885301052	0.495475303613954
hv102_03_1	0.522625401409858	1.03143341470373	0.612555933217153	3.53483406702049e-05	0.728386920088631
hv116_05_0	-0.532631280627487	0.799758180569735	0.505806960102077	0.000255077868522635	0.640886537400126
sh11a_09_1	-1.70027063518433	1.16418854985226	0.145149396163674	0.00254052924976866	0.237127226584916
hv118_07_1	-0.220711898894218	1.0154325865257	0.828014998868924	2.1607458968731e-05	0.889779227988896
hv102_02_9	-8.5858622269262	0.717038522730624	9.720753e-30	1.36804428962911e-06	4.43497694452975e-29
hv118_09_0	16.0632409155878	0.564021245538787	2.202199e-89	0.00248269935692513	2.14533894385246e-88
hv102_05_1	1.3897748145146	1.03119171294308	0.178267488742245	0.000171259909012234	0.282755362142916
hb33_02_6	-0.465575757894393	0.595042203900789	0.43429393724048	0.000169173211055362	0.568456326443073
hv109_04_3	0.297080934965619	0.599100523488935	0.620165898449967	2.97182168250698e-05	0.735595978351084
hv109_03_3	0.909582546583359	0.504226913449071	0.0717545371798759	0.000829895053854779	0.130298345971402
hv109_04_0	-1.36292769379298	0.519777044045212	0.00896471408829579	0.00203737489000011	0.0211400053451181
ha61_02_3	-1.86929726618719	1.07592589030032	0.0829400069289074	0.000254755840937038	0.147345587795226
sh11a_07_1	-1.7001874133318	0.691726298093849	0.0143007317569833	0.00290701257745007	0.032008323339312
hv106_05_1	1.10237065735586	0.445158927623934	0.013556427441336	0.00145508276101736	0.0307254060181122
hv122_03_9	-11.058382405931	0.612661745329694	2.573834e-58	2.22130408819021e-05	1.69473778891967e-57
hv111_05_0	1.55556263593828	0.973762872766075	0.110720760905079	0.000898981413267497	0.187988034765266
hv122_09_2	-12.8328585113114	0.71500453676127	3.393738e-50	0.000177310560699917	1.93916231394231e-49
sh17a_05_2	0.932423317802404	0.600196718712991	0.1208869095594	0.000595835711456272	0.202786297828295
hv115_03_1	0.335499804137636	0.735844745492695	0.648609844648906	7.93737987184739e-05	0.756870692552994
hb33_03_3	-1.15366282950779	1.01032253019177	0.254244086500403	0.000868704739314663	0.376769447388689
hv109_07_3	1.00583077070365	1.08625195138378	0.3548939506059	0.000175620286076095	0.486495340594132
hv115_04_2	1.00979077338749	1.14343714244113	0.37758901513342	4.55401051214777e-05	0.510539868584835
sh17a_06_2	1.81888528097974	0.737069351848461	0.0139635479864389	0.00411749923978799	0.0315207536218094
hv115_05_1	-0.0283490812628175	1.07885005798545	0.979049601403586	3.42623352800331e-07	0.988195712329649
hv121_06_0	-0.447524425374131	0.506130683022366	0.376961106203937	0.000311830871126184	0.50998096155194
hv115_02_9	-12.0342550946283	0.334925138358413	8.873428e-151	7.80551317137723e-05	1.68737106848e-149
sh17a_05_1	-0.467212018852459	0.600056305994057	0.436550934901791	0.000168471918691071	0.570468154074523
hv118_09_1	-16.0632409138355	0.564021227710306	2.202183e-89	0.00248269935692502	2.14533894385246e-88
hv102_05_0	-1.37746808100927	1.0315032968613	0.182267948830188	0.000167423264918032	0.286541610032643
ha55_02_4	0.366095748675129	0.991624247457274	0.712140844349083	4.09314562898055e-05	0.802518206734887
hv109_03_9	-11.2057162344872	0.636902173751147	5.130565e-56	1.86711417490271e-05	3.25209413466667e-55
hv104_04_2	0.743285639202917	0.352658954902503	0.035483705910154	0.000946860366782376	0.0704634661223359
sh17a_07_9	-11.4344665722633	1.0747286541529	4.730472e-23	1.79636870943911e-05	1.92539930547945e-22
hv109_06_3	2.37749281040481	0.707860053488246	0.000835943689676998	0.00297270899410174	0.00228658015001407
hv106_03_2	0.842042861792853	0.503751450052866	0.0951444630956583	0.000722673138310426	0.164598536228806
ha13_02_0	0.00133758427560889	1.01932103662574	0.998953504862602	1.823842e-09	0.998953504862602
hv116_05_2	0.903843695997841	1.07603216379841	0.401429948426009	0.00045347746578972	0.533267341496846
ha13_03_6	-14.0500267930549	0.833375139512326	4.615913e-43	0.000449158394768778	2.36466060366379e-42
hv103_01_1	1.32270667087447	0.888008080212345	0.136880979902933	0.00025620122819181	0.226105690916798
sh15a_04_1	1.82940196766351	0.856271422361732	0.0332516580516961	0.00233481182322426	0.0664194883940182
hv106_07_2	0.929482483096141	1.08363388650603	0.391427966209077	0.000153146058386788	0.523004089757716
hv103_09_1	14.068807197224	0.678957202306488	6.682876e-61	0.000392324786434806	4.53862750057143e-60
hv115_02_3	-1.39907918056896	1.04704933899046	0.181994454375496	4.76408602591016e-05	0.286417686049529
hv116_06_2	0.0526202827547621	0.900565084843335	0.95344317012942	3.77678035212714e-06	0.971424953020845
hv102_09_9	4.9515630967045	0.570625358934162	2.156257e-16	0.00474265724881751	8.0084732640625e-16
ha33_03_3	-2.90788165437577	1.12408384062602	0.0102527945109604	0.00312202947603579	0.0238462745132611
ha54_03_0	2.24333371680386	1.22489050099043	0.0682271459933218	0.000692695862394954	0.124750712327789
hv117_03_1	0.105314438869009	0.455114184758913	0.817082558148134	1.37340355002014e-05	0.882419464206324
hv102_03_0	-0.51416434205978	1.03158362178997	0.618372130999344	3.41110055137595e-05	0.734567993695872
hv113_08_8	-11.5380393890708	1.16535499699087	8.329208e-21	1.59995413606673e-05	3.32190057315436e-20
hv109_02_9	-11.1062429954871	0.57795691839519	2.554128e-64	2.95096360947156e-05	1.78563595764706e-63
ha33_03_2	-13.3556696161024	0.618425025421606	5.382253e-59	0.0005225705162758	3.58364576498599e-58
hv115_04_4	1.23281087616005	0.746220386229954	0.0991362893117421	0.000822346763405313	0.170388257190174
hv103_03_1	-1.04386488201737	0.785472965468718	0.184373723710713	0.000647930741404679	0.288896731219756
ha50_03_9	-13.8832677945542	0.860128407230694	1.509113e-39	0.000469297332433616	7.47325333541667e-39
ha35_03_0	15.6593347684749	0.511835572559748	2.523959e-86	0.00292320336796492	2.30748920615385e-85
ha13_02_9	-12.3703575466857	0.667286623209784	4.964868e-59	0.000108290285404378	3.31502562808989e-58
ha55_01_6	-13.1311292654007	0.334618193305466	1.315779e-166	0.000129972684781765	2.8693639293578e-165
hv109_02_2	0.975698097088856	0.535542845210616	0.0689767020852504	0.000363662466100201	0.125734371822577
hv109_09_0	-1.710621796226	0.899791501131824	0.0581915043290418	0.00530748287290683	0.10823255539134
hv115_02_2	0.143375991957061	0.541903313287771	0.791426390469698	6.15676547155442e-06	0.862154230131289
hv102_08_1	1.38971558704006	1.06789123613165	0.193813218694334	0.000490789688231463	0.301107203161067
hv115_01_0	0.179954552404196	0.553436296985636	0.745175559206841	2.3371528757643e-05	0.823735514755269
sh11a_02_1	1.54013855676965	0.921791434479798	0.095287695841842	0.000927083337553647	0.164606724575624
sh17a_01_9	-11.6189779542573	0.602936938157737	1.713509e-63	5.34300562360368e-05	1.19443134692082e-62
hv109_04_9	-9.51769194919904	0.887405640132059	1.247494e-24	5.42711197104584e-06	5.25761212411347e-24
hv106_04_1	0.742727743779824	0.364010565702505	0.0417573004130666	0.000843296050631048	0.0818277848984825
hv117_09_1	2.9745416028954	0.930255824759127	0.00152587998818163	0.0148082272201807	0.00404800974543274
hv122_04_0	-0.942241212444579	0.356444653243096	0.0084259970110929	0.0014334369555673	0.0200285948953678
hv120_06_1	-1.42721408548852	0.656007283924156	0.0299991467918838	0.0012067876845353	0.0605845131047653
ha54_03_1	-2.24333371680386	1.22489050099038	0.0682271459933117	0.000692695862394954	0.124750712327789
ha52_01_9	-12.9208490167032	0.318073565382802	4.479994e-173	9.66944423433924e-05	1.45875969013699e-171
hv106_02_0	-1.34780351890107	0.396235398167312	0.000715294526444704	0.00396087597718053	0.00197934236246689
hv102_07_9	-8.12257881598284	1.04830193686201	4.918267e-14	6.66805373805701e-07	1.80691200293663e-13
hv121_06_9	-10.8380187778569	0.748226669874953	1.182335e-40	1.48319757545812e-05	5.95425909957627e-40
hv113_04_9	-7.30390133338615	1.0275287925551	3.511278e-12	3.25058913452914e-07	1.27619385412844e-11
hv102_08_0	-1.3860138237177	1.06797276753278	0.195034858640108	0.000487523434529069	0.302412171550905
hv109_03_1	-0.0218760190776419	0.43677890734425	0.960071699403152	1.11690341353388e-06	0.976922272894389
hv115_06_9	-13.5768840197427	0.530101047219932	8.572668e-79	0.000611090638457101	7.17508163239437e-78
hv122_03_2	0.61656928670146	0.585234771304311	0.292524013319437	0.000232801302115893	0.420901682603088
hv117_02_0	-0.152001247281698	0.402845639732166	0.706071901365305	4.26380834493978e-05	0.80034950383659
hv109_07_4	-11.3308729687261	0.720043666672452	6.435015e-46	1.42504638023233e-05	3.46064041968326e-45
hv109_03_0	-0.38344133914978	0.615122768412687	0.533290570355358	0.000282350205047188	0.660568882613177
hv113_06_0	1.64959392639578	0.883298381994139	0.0623678917454733	0.00118345033908052	0.115189183122758
hv111_05_9	-11.5580016298642	0.542261188684056	2.350092e-74	2.69759710443962e-05	1.84972472980132e-73
hv122_02_1	0.909329445467211	0.925127745159114	0.326046808649713	0.00038489893684035	0.455087060575671
hv109_05_1	1.04544359300052	0.439002805916951	0.0175672591745528	0.00136006074126316	0.0381694470364826
hv122_04_2	-2.3041576314878	0.760115113789029	0.00254214303929634	0.00036846604275298	0.0065326205453053
hv115_04_9	-12.8895532988334	0.575360246185899	7.30592e-78	9.15623852850711e-05	6.02992077777778e-77
hv122_07_2	0.844506839578663	1.0933822268011	0.440240145174558	0.000129438297228557	0.573712075153467
hv106_09_2	-12.8493934779197	0.691240413903939	1.112345e-52	0.000187060846036591	6.41758268203884e-52
hv116_02_0	-0.480179850068897	0.431779972892733	0.26654997110139	0.000162103445235817	0.390863221041335
sh15a_03_0	1.08713677321625	1.04888856711696	0.300462193895409	0.000175406606125472	0.429464001737455
hb65_02_2	-0.29291179838826	1.04806042286316	0.77997921968717	1.62003674576416e-05	0.852418669055818
ha33_02_1	0.348894683234319	0.560543179652689	0.533942274142701	0.0003152572893238	0.661031659186042
ha52_03_9	-13.9526144552521	0.878869577944561	1.117827e-38	0.000450041753189079	5.46723205555556e-38
hv116_01_2	0.938309013717568	0.415983336906547	0.0244561499595384	0.00127159736849947	0.0506066753543877
hv118_02_0	0.229083872607339	0.461181612596789	0.619562137257335	4.9289374965511e-05	0.735246730035291
hv113_05_0	0.639625702899267	1.06983280549426	0.550164118986951	0.000127265356763773	0.675834682600508
hv122_07_0	0.387710932172325	0.640758960110013	0.545389280763105	0.000153285561388716	0.671697678471674
hv106_05_9	-11.567898431907	0.518435348549268	3.694346e-80	2.31011842437567e-05	3.15879872014389e-79
hv120_08_1	-0.0305770220771765	0.938188513626752	0.974015050076723	1.36568739894649e-06	0.986611101125409
hv102_06_0	0.303851826354781	1.0347923042572	0.769144413220174	4.19792805526065e-05	0.843352330735182
sh19a_04_2	-2.72724291222062	0.773432791863918	0.000456887804164592	0.00127707012254696	0.00128073042378967
hv120_04_0	0.585369820433838	0.623527296267199	0.348217590746787	0.000260156701276326	0.479833746785573
hv115_04_3	-13.9297014216907	0.387391542677438	7.815714e-142	0.000265589378177222	1.30830649140845e-140
hv106_06_9	-10.4812722109759	0.701439981785637	8.919237e-43	9.0518242059634e-06	4.54957646974249e-42
hv116_05_9	-12.3409786434553	0.581113882596604	2.892484e-67	7.08168448659841e-05	2.09616904512195e-66
hv106_09_3	-12.6536076390968	0.782375374151019	2.544174e-43	6.37546201969208e-05	1.30898302987013e-42
hv115_06_4	0.655271230624643	0.91154063023999	0.472762728464973	0.000501764885958877	0.608422850872356
hc33_01_1	-3.79292468312366	1.08324027510532	0.0004992012611378	0.0113038805710378	0.0013943612194178
sh19a_06_4	-12.6939596416988	0.571329464826241	1.120299e-72	0.000104220325824467	8.56254251768489e-72
sh17a_02_3	-0.691451620866	0.788588665915411	0.380986851386824	0.000311824233216962	0.513673139958299
sh19a_06_3	1.57197617576201	1.1044516846431	0.155396082315032	0.000688597098301713	0.251105702014161
sh17a_03_1	-0.567382622633923	0.45688644255348	0.214799664458251	0.000587252613703737	0.327110411457609
hv113_03_9	-10.5524690068678	0.918713183781453	1.174661e-27	2.2416878713849e-05	5.19957019925512e-27
hv116_03_2	-0.666585558107363	0.82423386124464	0.419009448003223	0.000101315697061621	0.551486964509225
hc33_02_6	-12.14816310724	0.889963987010876	1.201952e-35	3.84010947475089e-05	5.73702791967871e-35
ha57_02_2	-13.1838358109035	0.396230048969318	6.791812e-130	0.000349837709209821	1.00274143627329e-128
ha61_03_9	-13.9526144552521	0.878869577944561	1.117827e-38	0.000450041753189079	5.46723205555556e-38
ha54_01_0	0.59353822648363	0.688550945420852	0.389031889733883	0.000188613673240412	0.52154703762126
hv122_08_2	-13.5106031956767	0.606555087436121	3.403892e-74	0.000125209508298973	2.66153002763158e-73
hv109_07_9	-12.6936190105788	0.504242191976588	4.882092e-92	6.02784196902517e-05	4.81524177759336e-91
sh19a_06_1	-2.16639992774518	0.821743309836616	0.0086940018691335	0.00673041176401457	0.0205833092061059
hv103_08_9	-9.17723428844608	0.938484136567177	1.432045e-20	2.70296092230726e-06	5.67328494166667e-20
hv122_02_2	-2.60642443764503	1.0518485867445	0.0134918908069016	0.000271868738329073	0.0306305868653344
hv104_05_2	-1.10477451636466	0.475130811990607	0.0204041375578278	0.00143231776644681	0.0435764914420096
ha50_03_1	-3.12508970683865	0.951533520596478	0.0011841710914107	0.0161889864094888	0.00320224651226762
hv115_03_2	-12.6041452815294	0.435128361716133	1.053443e-113	5.19668071042867e-05	1.22746765245098e-112
ha55_02_9	-12.4170277941577	0.650748687692556	1.176296e-61	7.48615914838435e-05	8.05779709510086e-61
sh17a_03_2	0.750143620450424	0.504194045015639	0.137349876154423	0.000853509237224936	0.226722677513239
hv109_01_9	-11.2570441604583	0.453878566779447	9.563895e-94	4.71668118627866e-05	9.59214279113924e-93
hv103_03_0	1.04386488201737	0.785472965468721	0.184373723710715	0.000647930741404568	0.288896731219756
hv117_06_0	-1.41464160108318	0.546669683732417	0.0099095296607305	0.0022511286247765	0.0231384597284444
hv121_04_9	-10.8773674683026	0.758326821934796	3.216897e-40	1.47906066879644e-05	1.59635995177453e-39
hv115_05_2	0.774981117376	1.21190393985616	0.522886213858502	4.73180614514179e-05	0.651756963996675
hv113_05_8	2.14451382087385	1.16734047542937	0.0667229719852218	6.11235843016589e-05	0.122188370114694
hv111_07_9	-4.93784183208447	1.07831231494107	5.9568803622475e-06	4.09876096396644e-08	1.87543107563739e-05
hv116_01_0	0.179954552404196	0.553436296985636	0.745175559206841	2.3371528757643e-05	0.823735514755269
hv106_02_3	0.273204274093311	0.568270276229165	0.630861380978833	3.13540850295224e-05	0.746419861914727
sh11a_06_0	0.259537616443625	0.509459246497109	0.610644897268399	0.000106910922485492	0.727143105563553
hv103_01_0	-1.30042166774211	0.888226552487187	0.143705108284226	0.000245471740574765	0.235414915500762
ha52_03_1	13.7391804327159	0.787530147943192	8.324632e-44	0.000529805629567615	4.3204476558952e-43
hv121_06_2	0.452554294125088	0.50606165414651	0.371560442731255	0.000318789168720968	0.504109116650795
hv109_07_0	0.357451567805414	0.582868795306183	0.539970930467043	0.000160406768639043	0.667452366989163
hv120_02_0	11.0525103017978	0.4672583121171	1.391705e-87	2.62399593168317e-05	1.29729295960784e-86
hv106_01_1	0.232070973821454	0.408844735205866	0.570503299314824	0.000135546803588071	0.694716363970972
hv116_04_0	-0.439878254456508	0.573472739565624	0.443411574091189	0.000202833691815396	0.576580586222514
hc33_01_6	3.86860786410502	1.08723649265482	0.000404726869104975	0.011599084814637	0.0011439188678508
hv116_06_9	-13.5768840197427	0.530101047219932	8.572668e-79	0.000611090638457101	7.17508163239437e-78
hv109_02_4	1.01832586494891	0.675189270812541	0.13203476122282	0.000132491989529027	0.218708451168392
hv116_04_1	0.0865716114974259	0.714312312059217	0.903583824027025	3.99484112645343e-06	0.942025767417648
hv106_05_3	-13.4498674749667	0.31223834566083	3.710501e-183	0.000159640998653288	1.57497515660714e-181
sh15a_04_8	4.95898785573177	0.363526399190138	5.128022e-35	0.00155576452108341	2.4281490625498e-34
sh19a_05_3	-12.9850352676855	0.492674817887873	6.137248e-97	0.000190584958184803	6.45497278584071e-96
sh11a_03_1	0.539709809575205	0.430410346595534	0.210359519361918	0.000653444047607254	0.320940036921235
hv115_01_2	-0.0485189791039111	0.524641462200485	0.92634765496228	7.35341627811081e-07	0.956944100758514
sh11a_09_0	1.70027063518434	1.16418854985227	0.145149396163674	0.00254052924976866	0.237127226584916
hv109_06_1	0.410938170887724	0.499864568941539	0.411367949234306	0.000267378790048345	0.543536195291798
hv109_08_1	-0.0697789172283719	0.806676108175274	0.931106803563045	6.30554468206146e-06	0.958852705368216
