name	estimate	se	p.value	Nag.r2	adj.p.val
hc27_1_1	-0.0663479998292295	0.405597817144996	0.870177948886238	1.65468224447851e-05	0.926720593812589
hv121_07_1	-0.296373109488243	0.610914325904318	0.627986167054975	0.000300836475397581	0.754271902322523
sc49_1_3	1.3707595707706	1.06771773304527	0.200254349871771	0.00100311452378654	0.349341356234851
sh15a_08_4	3.3134296895883	1.46404502301497	0.0254206576571697	0.0112170854434425	0.0668516726638013
hv121_10_1	0.421886330973189	0.576033371926893	0.464795472158393	0.000752249165204999	0.618367992644649
hc55_2_4	-13.5087498996168	0.486207426064976	2.1671e-77	0.000674041599560082	2.19504557177616e-76
hv122_08_2	-0.503379723628282	1.06577273366859	0.637109591358766	0.000224650909631641	0.760136499667515
hv129_07_4	-10.3181840941393	1.05851038143209	6.4567e-19	2.62610254677664e-05	2.32318427830596e-18
hml12_10_1	-13.8107400993697	0.615626552629007	2.8287e-56	0.00048355649124443	1.80611627300614e-55
hml18_03_1	0.777049183482282	1.02527337057809	0.449505158216976	0.00130601747386871	0.604303525857672
hc57_1_1	0.355399544021378	1.0352421503985	0.731629735274939	9.92275689366551e-05	0.83034564925016
sv68_04_2	-14.0462516402324	0.359535285793164	5.6907e-102	0.00125044279664133	1.0482470840708e-100
sv66_03_3	-13.7555865255065	0.635124723380793	2.1864e-46	0.000522641926257728	1.16692092307692e-45
sw43_03_2	-14.3408619543621	0.455568289269451	7.1202e-77	0.00196007757684868	7.07431804295943e-76
sv68_03_4	-11.8414014809118	0.632151217776123	1.1089e-50	9.83236582503544e-05	6.34114107142857e-50
hml21_1_1	0.995190837547318	0.725375729273997	0.171700291414596	0.00400983211279715	0.310372693512361
hv120_03_0	0.625755509924454	0.655795475419188	0.340786102437275	0.000568076000534767	0.501127709094452
hml8_1_0	0.217444385979885	1.02988260718742	0.83300931637244	9.02172770583798e-05	0.903312785636486
hv121_12_1	0.68668070367717	0.764162253254249	0.370462552630125	0.00269474888760179	0.529977871683577
sv67_04_2	-14.0335178119756	0.369050653445725	1.9541e-99	0.00114724263088539	3.25396732e-98
hv122_07_0	0.255702767712313	0.610623339029374	0.675734248920687	0.000222232303614511	0.789973198827111
sh15a_07_0	-14.5563252568681	0.71535816170337	6.2695e-44	0.00093108626218863	3.20637942260442e-43
hc13_2_6	-11.3687473732707	1.04976362446002	1.4705e-22	3.16796407895392e-05	5.69459674418605e-22
hv121_09_0	-0.483675922043952	0.51708669803617	0.350591970066704	0.00104682408667012	0.511944563805466
hv120_13_1	-0.353999375983348	0.763660387405784	0.643857519064355	0.00084413977334552	0.765166671956868
sw49_04_1	15.6447960955901	0.630547341462068	1.704e-41	0.0038544131923911	8.2774235705951e-41
hv129_05_0	-0.439951825900919	0.459921693475084	0.339654502194593	0.00104740627579214	0.50034737885212
hv122_14_1	-0.360997620158011	1.16181626205202	0.756757958631834	0.000462185550387795	0.8512337324171
sh32b_1_8	-12.1311122166791	1.0523876461637	1.2619e-23	0.000120195501527087	5.14020518590998e-23
sh15a_08_5	-11.6067746812946	1.0621755643479	1.0271e-19	7.48478986895007e-05	3.76723991189427e-19
hc55_1_3	1.13041030355298	1.03892942741007	0.277497450491786	0.00047444751338388	0.441261224750689
hv129_10_1	1.11369314436018	1.07481634899308	0.301975000969987	0.00211354184425161	0.466810965108821
hc55_2_0	14.5919971040735	0.400039564499985	1.4988e-100	0.00127671394102291	2.5997935e-99
ha52_04_2	-12.1645864569532	1.06790864807447	5.2997e-19	0.000215631674687078	1.9218337195122e-18
hml8_2_8	-14.0805907272987	0.924645892380771	1.2627e-29	0.000716191702845759	5.32585623100304e-29
hv121_13_1	-0.245547872214823	0.854562993281661	0.77438028254722	0.000332842509595976	0.860845266032325
sv64_03_2	0.139462984947183	0.48288913200222	0.772949571658598	7.98862614247442e-05	0.860845266032325
sv68_01_2	-13.8192138608807	0.280362161518013	4.1777e-142	0.00110590727374926	3.05118685964912e-140
sv67_01_3	0.623719598968037	0.600624669426184	0.299933982353664	0.000684277308413583	0.465383961438056
hv129_08_1	1.03495909560958	1.11368488056092	0.353883042588077	0.00105348919038983	0.515651069756445
hv122_02_2	0.714997715407997	0.647393572701605	0.270330632636699	0.000405996096885741	0.434512132689798
hv129_03_5	0.491893193924606	0.816328860816522	0.547284172540601	0.000427736031157977	0.693137818766815
hv125_06_1	0.425639363956119	0.434590669646189	0.328226400675581	0.000641040936291137	0.488525744015891
sv68_03_3	-14.0009002323677	0.333289901123989	3.5868e-120	0.00106016155656852	1.13120063636364e-118
ha33_04_3	0.837744062647932	0.832273597115578	0.316868903427553	0.00430195091081342	0.479296872745322
hv122_04_0	-0.106032480035556	0.404994553203818	0.79365409972327	4.97533050173304e-05	0.873145353368915
sh20a_05_1	2.03120794065413	1.07096332765387	0.0596258612346405	0.0082977355789513	0.137291183805204
sh20a_03_2	0.245724784329151	0.574792353406609	0.669445718668161	0.000340519216256663	0.786372044812515
sw49_03_3	-13.2810525035817	0.585229980008549	9.7218e-56	0.000645397391084712	6.10435194570136e-55
ha55_02_3	-14.0001567816582	0.386218306308036	2.4046e-106	0.00109003932840457	5.21372385416667e-105
hv129_08_5	-14.4446874585619	0.544099526057421	1.6657e-66	0.00115850921416938	1.34646778640777e-65
hc55_3_6	-12.9194606670076	1.0869683431129	7.875e-23	0.000197165957368517	3.09279481132075e-22
hml8_1_8	-14.0979650711859	0.483336309827384	6.7783e-72	0.000937232180437952	6.18817168859649e-71
sh20a_04_4	-11.6984543089038	1.02744097681205	1.3601e-23	5.96834290212955e-05	5.53479599217986e-23
sh15a_01_8	-11.116862229475	1.03672412336887	3.4044e-21	9.76525619988955e-05	1.27107777578475e-20
hv122_12_1	0.943314899788747	0.760132224839535	0.216762374731515	0.00487211802091692	0.36998022386523
hc13_3_0	14.9555272588154	0.579155289356583	6.6963e-55	0.00231399253269859	4.14215407132244e-54
hv126_08_0	0.198307446512031	0.542013539278814	0.71476650325251	0.000116508122632419	0.818193734613777
hml12_05_0	-0.534114832325713	0.876742000048637	0.542876177336568	0.000567319302405389	0.690285133247444
sv64_05_2	-0.156085816340914	0.521300759166792	0.764990524371483	0.000164488124644202	0.858185099504132
hv121_07_0	0.296373109488243	0.61091432590432	0.627986167054976	0.00030083647539747	0.754271902322523
ha50_03_2	0.123699724420598	0.576679159739808	0.830390658232483	0.00010535331457584	0.901647446588896
sv67_05_2	1.02609245525722	1.04031482906853	0.325398665177325	0.00219050342083915	0.48553213015527
hv129_07_2	0.252118972956408	0.705564074105489	0.721184483285113	0.000269957833123557	0.823269803455494
sv68_05_2	1.02794410428344	1.04031263739309	0.324527880680903	0.00219370775776673	0.48536361846778
hv126_11_0	0.820221560284091	1.07423832257641	0.446260159479969	0.00174418177518898	0.602393334602825
hc33_3_6	2.4848600632154	1.11084123818148	0.0268726082164007	0.0122556918450477	0.0699628943119926
hv129_04_1	-0.749925966655277	1.02983392755118	0.467101353613073	0.000361345135766022	0.619675887537037
hv121_13_2	-12.0738847174631	1.07045659937274	3.1891e-20	0.000267856786547283	1.17592766164748e-19
hv122_07_1	-0.490717076581421	0.800956274807032	0.540625906696091	0.000631021853930935	0.6880543104787
sh18a_04_2	0.51480377436181	0.610155599492121	0.399747734251152	0.00094451614546176	0.558064995871075
hv126_08_3	-11.481897880998	1.03129269153608	1.077e-23	4.50800479829816e-05	4.39995191364082e-23
ha57_01_4	-0.510974346739125	0.380033759506069	0.179828637600407	0.00140795964143869	0.320473723600383
sv62_04_2	0.0899069384999532	0.499660394821409	0.857364688616803	4.61712943621295e-05	0.917534498383484
sv64_05_1	0.156085816340913	0.521300759166793	0.764990524371484	0.000164488124644313	0.858185099504132
sc43_3_2	-14.9096104028055	0.590174631684153	8.2876e-54	0.00179804250815241	5.02934093294461e-53
sh20a_06_3	-14.9958115408402	0.501774435039453	2.2135e-62	0.00283727995876748	1.61663166666667e-61
hv120_04_0	0.323360283844108	0.479684671307997	0.500783895656346	0.000226474664670406	0.649661376633645
hml18_04_0	-2.08568029534111	0.808520400829418	0.010796014887061	0.0229689911338304	0.0313326354100585
sh20a_04_6	-11.9055345665382	1.03782838449598	7.4507e-24	0.000102811809072456	3.04987847590954e-23
hv126_02_2	0.909828348966593	0.638315853231408	0.155136720838537	0.000621557907487857	0.287253916794701
sc49_1_2	1.13041030355298	1.03892942741007	0.277497450491786	0.00047444751338388	0.441261224750689
sc49_3_2	-14.8554737751382	0.616258152942601	3.9345e-51	0.00148419139372347	2.26546659751037e-50
hc61_3_3	2.35360099443571	1.4378171038126	0.104027765398324	0.010589708257944	0.21022698415205
hv125_05_0	-0.328100796283074	0.421657259597454	0.437144855171166	0.000454356047746796	0.593746829389095
hc52_1_1	-1.4230136103525	0.781940829425614	0.0698384955107306	0.00172628920474871	0.154812383818515
sh15a_04_3	-15.0242684195549	0.33024782568317	3.423e-118	0.00285366848561852	1.02517618705036e-116
ha35_03_1	2.42239854727883	0.783411958223999	0.00230027428375244	0.0156870601593052	0.00742904720190961
hv120_09_1	0.281524791196358	0.574687800112125	0.624698027099539	0.000344220984505927	0.752058382537704
ha35_01_1	1.64404710398221	0.812749218802402	0.0440152989225378	0.00364604378537403	0.105916583476604
sv67_07_1	-1.56067051566565	1.13685067816574	0.1743245955828	0.0114768048144015	0.313077347459533
hc52_2_2	-13.5128500559283	0.486129232235161	1.9887e-77	0.000679435678131446	2.02419513447433e-76
hv121_04_1	0.171828130826753	0.412680432214892	0.677449810216443	0.00013255214128205	0.79086471114163
ha54_04_0	15.4820350180363	0.526545263571055	1.1843e-45	0.0084984095054802	6.20937141057935e-45
sc49_2_6	-11.5858861312172	1.04082793604123	1.5791e-23	5.50728323422955e-05	6.40096718597858e-23
sh59_01_4	-0.627427009959107	0.738815793704868	0.396466739133869	0.000641968058413989	0.554973448222696
hv126_06_2	-0.500983149237382	1.03588613990051	0.629028162477206	0.000158408906703267	0.754652518845132
hv129_05_4	-11.966697346807	0.917111386238019	2.2947e-30	0.000117410960079112	9.7877419057377e-30
hv126_05_1	0.648905807142966	0.434033157101613	0.136008976945565	0.00164490677080564	0.259608148108385
hc27_1_2	0.0663479998292296	0.405597817144996	0.870177948886238	1.65468224447851e-05	0.926720593812589
hv126_04_2	0.439264596845805	0.579160242453237	0.448805661216785	0.000290916310802691	0.604303525857672
ha52_03_1	14.3299094914241	0.42444568754468	2.966e-81	0.00222323811825687	3.25790448548813e-80
sv68_02_1	-0.310282086373256	0.718041981461013	0.665976871910792	8.94203029507823e-05	0.782960101034913
sv67_06_1	-1.83031375280023	0.832319246340416	0.029911256737227	0.0190615737606962	0.0765809113143149
ha57_03_1	-13.4743832651602	0.632614583817452	2.6065e-51	0.00065440467273381	1.50706381944444e-50
sv66_04_3	-15.3334318669711	0.653838839706364	1.9578e-42	0.00273572083473994	9.69122639714626e-42
hml19_04_1	-12.6472318513216	0.375921418727539	1.3291e-101	0.00026555348453372	2.42677337719298e-100
hv126_10_0	-0.220189821332666	0.622295251765931	0.72384096494812	0.000180808393125065	0.823715605702166
ha13_02_0	13.9742905806195	0.358143965717408	1.1492e-113	0.0012764113657634	2.91714609756098e-112
sv68_04_1	15.1396319107218	0.290040742586597	2.3611e-127	0.00396967341238241	8.776124375e-126
sh15a_09_1	17.3592060609325	0.463803108111068	1.8614e-59	0.0176394495794869	1.28721066445183e-58
hv129_02_0	-19.0149811909035	0.439360015657392	4.589e-98	0.0515749934971006	7.26388098859316e-97
sv68_02_2	-13.8102034769505	0.340087983726683	5.5298e-121	0.000847255739659269	1.77081210769231e-119
hc33_2_1	-1.7538315034956	0.712420715572025	0.014517082090323	0.00606618817436877	0.0409171379431379
sv68_05_3	0.700861042692546	1.04457156932459	0.503175800875758	0.0010261752727303	0.652357788553653
sh15a_02_4	-13.6293335111289	0.507168923299596	1.3506e-58	0.00187023905699768	9.11271928687196e-58
sh57_03_4	-14.2082944790239	0.609649265887626	2.2802e-46	0.00188632440740799	1.21387117647059e-45
hv126_13_1	-0.472829461471147	1.12108863702312	0.674002050674102	0.000683421579042887	0.789501749451539
hv120_07_0	-0.0926691901324325	0.500483617190625	0.853246269539197	3.56363506044399e-05	0.915008815067408
ha13_01_3	-13.9262491279654	0.292573438169213	1.6528e-138	0.000928404277693917	1.01185388235294e-136
sh18a_08_4	3.48857859131798	1.48360100863158	0.0206045242025578	0.0145518390484494	0.0552903623889517
hml12_05_1	-13.7769789753866	0.404839191038623	3.2838e-102	0.000419016958298046	6.13025085201794e-101
hv121_14_1	-0.722407229069111	1.15448080538397	0.533122257472671	0.00199943532947344	0.680460756837724
sh20a_07_3	-13.8301866826595	0.831708112098455	8.0072e-33	0.00108505463441888	3.51253673340358e-32
sh15a_04_4	-10.7750866730704	1.01890455371131	1.2852e-21	4.70357917294884e-05	4.85066872166818e-21
ha52_02_3	-14.0022934829334	0.370208710196707	1.5035e-110	0.00118079075053701	3.4966874301676e-109
hml19_05_1	-12.7170307124801	0.451290178681057	2.9922e-84	0.000280965768862829	3.48922369747899e-83
hv126_03_2	0.459591616379624	0.487452677445347	0.346551157243935	0.000506538115531252	0.507454262260465
sh20a_04_2	0.640190283342923	0.62927895323924	0.310191139698343	0.00156708354406476	0.473734216516321
hml12_13_1	-12.2119445545321	1.07045472854868	1.6007e-20	0.000214250925341442	5.93913912655971e-20
hml12_09_1	-13.8190534324258	0.585941013569213	7.3381e-63	0.000472240776317912	5.38774432098765e-62
hv125_09_1	0.352655457962252	0.538330382001716	0.513075296825966	0.000511918826750168	0.661862950427548
hv129_10_5	-14.9267410874649	0.517472996453527	1.4045e-59	0.00297299245504734	9.72867470881864e-59
hv129_07_5	-14.6084201826294	0.457085211100827	5.1576e-85	0.00146781267856244	6.0824614164306e-84
sw43_04_2	-13.7018233629889	1.06794336118056	9.0747e-22	0.00066174222749138	3.43748645131938e-21
hv129_09_1	1.04107011632725	1.00471172098901	0.301677998305771	0.00149148872073368	0.466525076874786
hv129_06_5	1.16345485929184	1.02363500445606	0.256828696711652	0.0017359704734925	0.419405264095645
sv67_05_3	0.830890345916549	1.04940218992333	0.429615111358989	0.00139331267575282	0.586197216842829
sv64_06_2	0.371338036219405	0.849580148916671	0.662862905162937	0.000954965329180602	0.779959941829651
hv125_03_1	0.472131702998158	0.388646785062485	0.225433899476555	0.00115910258618124	0.379602601778184
hv122_07_2	0.442336258024502	0.782920063124975	0.572565334926308	0.000219970238408917	0.712757152115696
sv64_02_1	0.161348273906488	0.662840163595841	0.807854273111618	4.60134100862541e-05	0.883398302853603
hml12_06_1	-13.6809347712163	0.423626845818002	2.066e-96	0.000390405156766804	3.08270896057348e-95
hc55_3_3	-14.8554737751382	0.616258152942601	3.9345e-51	0.00148419139372347	2.26546659751037e-50
ha13_03_3	-14.3408619543621	0.455568289269451	7.1202e-77	0.00196007757684868	7.07431804295943e-76
hv120_06_0	1.64145284875057	0.795299803283659	0.0399443958460216	0.00467417906176404	0.0976674012936234
hc55_3_0	14.9725930837123	0.564419135378401	7.9083e-56	0.00257394209762496	5.00338189969605e-55
sh18a_03_4	-12.4315677270705	1.02231105794878	2.3182e-26	0.000172623970811858	9.68942429718876e-26
hv129_06_0	-0.646732883019058	0.591764751464195	0.27552503121575	0.00192100346823254	0.439032842572218
hc55_2_3	-12.7734399635413	0.607163614664239	1.18e-56	0.000301678470746247	7.58077160493827e-56
sh15a_02_1	0.425144420260971	0.502566627505747	0.398957583481196	0.00215590249884812	0.557261137650849
sw43_01_6	-10.9509563964926	1.01419142185468	4.7933e-23	6.54856439745721e-05	1.91135133141762e-22
hv122_05_1	0.346407269042784	0.449585451060952	0.44164162515645	0.00046112054424241	0.597515389434241
hml19_04_0	12.6472318524646	0.375921419673058	1.3291e-101	0.000265553484533498	2.42677337719298e-100
sh32b_2_0	-1.30518484699214	1.27328852209463	0.307436203990564	0.00263626426700536	0.47174969303823
hml19_07_1	-12.8821952147189	0.466141304262497	6.8842e-80	0.000342823073559817	7.34854894871795e-79
hv126_12_0	-0.767719809530763	0.763471277885003	0.316423952540607	0.00332426269370234	0.479264539450166
sw49_01_2	-13.8854772504177	0.302156012143489	1.2762e-134	0.000748673732136496	6.64102575e-133
hml19_13_1	-12.0800533645131	1.06665440883138	2.4941e-20	0.000138374521335582	9.20473253546099e-20
sv64_04_1	0.267604124750921	0.529259606345345	0.613618560434687	0.000398899990580848	0.743650798181999
hv129_03_1	1.26731928128138	0.989577727330188	0.201370546049455	0.00268403278437124	0.350462200336071
hv125_09_0	-0.352655457962251	0.538330382001716	0.513075296825967	0.000511918826750279	0.661862950427548
sh57_02_4	0.267765688559467	1.02386228506207	0.793955382560529	0.000104421633638552	0.873218121699611
hv120_06_1	-1.64145284875058	0.795299803283668	0.0399443958460224	0.00467417906176382	0.0976674012936234
ha50_04_1	-0.270215197777938	0.809894475318664	0.739443073615156	0.000483091281444192	0.83513334657078
sh55_01_3	0.993029396205617	0.538359704867209	0.0661411895971828	0.00228924406306541	0.148996630028719
hv122_14_0	0.661337307503585	1.15610128035351	0.568769383253489	0.00165475771387447	0.709343002541724
hc57_1_4	-0.899584995386003	0.604708286698929	0.137972545926909	0.00157557615713988	0.262668709888668
sh15a_08_3	-15.0276646805955	0.574270969850639	2.0241e-51	0.00307777626867711	1.17195108484006e-50
hv126_10_2	1.63356538104641	0.808062168462821	0.0445722323235099	0.00497482196823207	0.107009344384528
