name	estimate	se	p.value	Nag.r2	adj.p.val
hv129_10_2	0.381432483041351	1.23960531013558	0.758764271981062	0.000305789524530531	0.897087962454184
hv129_09_0	-0.345448945966108	0.641036730411838	0.590667038749102	0.000450392426503798	0.788216131154743
hv126_11_2	-15.1930649116189	0.542216785572479	6.4759e-62	0.00150540872056615	3.97310417533432e-61
sw43_01_4	-11.7331353775328	0.720639321719585	8.7969e-43	7.10711999637459e-05	4.00026432819383e-42
hml3_1_0	-0.159312678007305	0.602371636274454	0.791710992074741	0.000152611599253505	0.915422762888996
hv125_10_0	-0.13978333442879	0.690436306334351	0.83976564390899	4.63930769150078e-05	0.945277519947378
sw49_03_1	14.4137823098053	0.646439992338132	1.5189e-53	0.00123346022540649	8.23036496062992e-53
ha52_02_2	-13.5811990747612	0.384811341164711	6.028e-103	0.000492543928866218	9.3219520599251e-102
ha57_02_4	0.777285084391756	0.498357138293199	0.120016481785277	0.00274083595377683	0.253477265110695
ha55_01_6	-11.5534904394014	0.696343423965695	6.2259e-44	8.49200036860953e-05	2.87226157541899e-43
hv120_08_0	-0.507039254258484	0.621872112070351	0.415645768581437	0.000830326723770369	0.63762690649239
sh59_01_2	-14.5700097228015	0.314307614430103	3.3081e-134	0.00150861514228084	1.39379029591837e-132
hml18_06_0	15.5866288673809	0.5423764792024	6.6181e-59	0.00320793839209077	3.83794029494382e-58
hv121_05_2	-11.4337211599448	0.619945794448455	1.5591e-50	7.86174718614419e-05	7.95738430160692e-50
ha57_02_1	0.0924736659880998	1.04574058828734	0.929602099695743	6.03745545879608e-06	0.977170842577323
hml12_02_3	-0.348265850227874	0.572384543962564	0.543367084876773	0.000206138112118448	0.749853841395787
hv129_08_4	-12.5887126018543	1.08963165943535	5.8575e-24	0.000164301459154914	2.14792340142096e-23
hv125_12_0	16.02716133442	0.655463030916968	1.8131e-50	0.00320409118424503	9.20822865928659e-50
sv68_07_3	-14.9055164071464	0.87252684363912	4.8938e-27	0.000761511291989425	1.84534248401826e-26
sv67_06_2	-13.4345410244759	1.01995412838784	3.3147e-24	0.000159814605085074	1.22199966964286e-23
hv129_02_3	-13.0980687785887	0.642173971163907	7.6737e-50	0.000754130751883353	3.85928225334957e-49
sv64_01_1	-0.348022527602546	1.04551568393606	0.739471681070772	3.21852804656686e-05	0.88398337323139
ha57_02_2	0.221805486096036	0.618768932788171	0.720280452205159	0.000133023280535327	0.869093508812128
hml18_02_1	-0.479389291754662	0.770580624221865	0.534364028790601	0.000283954828624311	0.743461621452474
hv121_03_0	-0.399614722409802	0.387572557116479	0.303369750142686	0.000699060558698616	0.510236032009351
hv129_10_3	-13.8720925225339	0.794203662141655	5.5809e-37	0.000422318795624377	2.34659227087576e-36
sc43_3_1	14.2224760511499	1.06832105444715	1.3866e-26	0.000335910735665301	5.20006485013624e-26
hc61_3_2	-14.1630109265869	1.18882630332173	1.9699e-22	0.00019476682559072	6.94595824081981e-22
hv122_13_2	-0.07047317801928	0.44111601450245	0.873357035700295	-5.453e-12	0.9551622890983
hv121_12_0	16.046349418988	0.649681462766068	6.1727e-51	0.00368640914889873	3.18987212765957e-50
sv68_01_1	-0.423732842610278	0.575419933755735	0.462091379146148	0.000297297023781784	0.683617092258848
sc43_2_1	14.3845649936717	0.475951440405722	2.7688e-84	0.000517210353774167	2.61013132420091e-83
hv126_06_1	0.0998694391728429	0.612057431974512	0.870501836259892	2.48083194555049e-05	0.954408412617391
hv122_07_3	-11.4720673348581	1.03878452840669	1.2071e-23	6.09589178629522e-05	4.40292924028269e-23
ha50_02_1	-0.142615893693199	0.549556208838991	0.795438010263106	6.01840568985601e-05	0.918093801252301
sw49_04_2	-14.550036348316	0.703424724619144	5.8313e-36	0.000794903843375105	2.41984298492462e-35
hv122_01_2	-11.0115934444277	1.01462822729181	2.9633e-23	4.43889085987026e-05	1.06210639756944e-22
ha55_02_6	-12.4671710606429	0.587145602993577	1.945e-59	0.000122404787110564	1.14563552068474e-58
hv121_03_2	-11.6749141656468	0.669818441827776	5.3576e-47	9.06854657941603e-05	2.56928343786295e-46
ha54_04_1	-15.4432416512929	0.626787600967351	1.8103e-40	0.00214302265259669	7.9772985058698e-40
hml12_13_3	0.0840731697992234	0.346059553935389	0.808492976431673	-5.4534e-12	0.927039016852646
ha33_03_1	-0.103554591101326	1.10657593274336	0.925546007012794	1.85928148330738e-05	0.976339752797858
sh15a_06_3	-15.7653528115167	0.42453997351721	2.5297e-82	0.00289580583327731	2.25110588362069e-81
hv129_11_0	-0.85401073396175	1.23855730215206	0.492076895162565	0.00192541096425136	0.707520148886467
hml12_03_3	1.46133925365893	0.566870566889748	0.0104354493983639	0.00558152004586931	0.0306894377249605
ha35_01_0	-1.51357737442189	1.05846306797809	0.153800209423993	0.0026248032785573	0.307377088437399
sh15a_01_5	0.784707215939918	1.12725511024304	0.48728651865028	0.000822267686917288	0.703866972580284
hv120_11_0	16.5314573340018	0.486259949515064	6.3032e-73	0.00734966612702148	4.63094533807829e-72
hml12_02_0	-0.136656936419162	0.500144816651469	0.784867261966886	4.40593282785562e-05	0.912107212119694
hv126_08_1	1.28290791146279	0.479352337620014	0.00793139524541651	0.00519812658086283	0.023645293117924
hml10_2_0	-0.462026139339251	1.09615376073285	0.674185488217765	0.000788118682973349	0.838835912987434
hc55_3_4	-13.308300627598	1.22207586444187	2.7834e-20	8.56896122952699e-05	9.23847154340836e-20
hml10_1_0	-0.563298298249681	0.710452029106922	0.428878488863062	0.00121151631323901	0.652242828919183
sh18a_03_2	-0.449014055195368	0.67667885466961	0.507651074167257	0.000761146684170377	0.71882417189184
hv129_02_5	1.38052491697523	0.851557915301217	0.106629642895407	0.0106117512005262	0.232949098156156
hc33_2_6	2.2096125194091	1.0429795438984	0.035134694111736	0.00471775655248341	0.0934134912990071
sh20a_05_0	-13.7074690600576	0.646159187625153	1.6323e-49	0.000488272350923857	8.12999601930036e-49
hv122_10_0	0.451457398241467	0.898187293871618	0.615776247340432	0.000404879522834523	0.806599703414894
hv129_11_2	-0.373248982345867	1.26679245843554	0.768872895038672	0.000351303823367233	0.903642964705713
ha33_03_3	-0.358751028881971	0.914065203531382	0.695168978285992	0.000429520247654747	0.8532558594955
sc49_2_3	-13.2592967649113	0.507003334484924	7.3622e-73	0.000276518636988965	5.38026969911504e-72
sh18a_08_1	17.2038868787353	0.49532753671854	4.3981e-60	0.0126337533388752	2.62424203757225e-59
hv120_11_1	-16.5314573343083	0.486259944748618	6.3032e-73	0.00734966612702159	4.63094533807829e-72
sh32b_2_1	-14.2747663189003	0.64938600201176	8.3591e-43	0.00182155330984357	3.80957217439294e-42
sh15a_01_4	-0.370035923703928	1.06585769863355	0.728884092729922	0.00013472583604679	0.875674850830328
hv126_01_2	-11.0115934444277	1.01462822729181	2.9633e-23	4.43889085987026e-05	1.06210639756944e-22
sv66_03_1	14.1277429688234	0.535851314127552	6.3121e-60	0.00207275977405863	3.7554266426513e-59
hc55_2_6	-12.3626123580494	0.832246564358266	5.0347e-36	0.000177751845241159	2.0934820040282e-35
hv126_02_1	1.90867981379609	0.933835006762723	0.0418651017363485	0.00370058314151767	0.108444796153942
hv125_14_0	-0.0171317702326642	0.253468321599407	0.946271234998385	-5.4179e-12	0.982437497940239
sv67_02_3	-13.6917804584762	0.298464784566011	5.777e-135	0.000810258125985341	2.48471177083333e-133
ha55_01_0	-0.139599840168116	1.04559551473904	0.893880854871005	7.37821270324623e-06	0.960083656914314
hv121_04_0	0.320127148523698	0.408586982187898	0.433978479170218	0.000399836612206217	0.656372578935469
sh20a_06_0	1.28746101005618	1.17910526683051	0.276664896009603	0.00218026574843322	0.477570800846008
sh15a_01_1	-0.248182806039732	0.646867872536955	0.70169528195019	0.000305376106018995	0.858713639351611
hv120_07_1	-0.0416356579131805	0.573903251031344	0.94221934719664	5.29689876671569e-06	0.98167254303397
hml12_13_0	-0.0861351163430514	0.329068786709341	0.793991775693603	-5.4534e-12	0.917546051452249
sh53_01_2	-1.19123336194519	0.519532733480979	0.0225698327351112	0.00212551907410452	0.063180230076796
hml18_06_1	-15.5866288674551	0.542376477271128	6.6181e-59	0.00320793839209088	3.83794029494382e-58
hv120_08_1	0.507039254258484	0.621872112070353	0.415645768581439	0.000830326723770369	0.63762690649239
hc57_2_4	0.489973081768957	0.674157365691639	0.468049252946445	0.000660221629924518	0.689359629485618
hv126_11_1	-0.110842530935834	1.15482866613987	0.923661457989395	2.08377741257593e-05	0.975976224519099
hv129_09_4	-11.5192369941936	1.12429792104154	1.7356e-19	8.93723598449636e-05	5.72845115907274e-19
hv126_14_1	0.0942249783537247	0.277644017405856	0.735165570271363	-5.4141e-12	0.880633630250947
hc57_2_2	-0.31216525679323	0.660510318749475	0.636912305853136	0.000297891750829393	0.817282744236537
ha57_04_4	-1.03323021082671	1.17313227120266	0.380939483534588	0.00322601297055303	0.597638426974858
hv122_03_0	-0.422356615376117	0.387477508291355	0.276614190704802	0.00077981882882594	0.477570800846008
hml19_10_0	12.3094027120868	1.08157242796863	1.8373e-23	8.72869879400273e-05	6.68388696035242e-23
hv122_11_1	0.89625873808886	0.942506830386317	0.343149129725627	0.00217335082385162	0.55454511022979
sh15a_04_2	0.490774868817341	0.638257251837539	0.442730907044411	0.000621069555809539	0.664329930226133
hv122_03_1	0.695202669853069	0.424917881988041	0.102909900024054	0.00185398569447848	0.226259306282917
sv68_05_1	-0.64607066384052	1.13904107589493	0.571374318316962	0.000427285260169219	0.774525463010747
hv120_03_1	0.0882547577358964	0.568125221485552	0.876658692528439	1.41182106871973e-05	0.9551622890983
hc27_3_2	-17.7174527723032	0.998700617907786	1.5854e-37	0.00497248316131793	6.72085893223819e-37
ha13_04_4	-14.6955855571727	0.907607648445936	1.5404e-28	0.000851193488430879	5.86203834101382e-28
sv67_07_2	-13.6509729509868	1.02196000889337	3.5852e-21	0.000222130566192802	1.21239072891073e-20
hc15_3_2	17.9426704429074	0.991141394488259	8.1916e-38	0.00625822554618694	3.49412359504132e-37
sh20a_03_0	-13.7187645225858	0.507616825817854	1.5426e-71	0.000795719624794522	1.10772093913043e-70
hv126_07_0	-0.0426273760218423	0.612692589232313	0.944584359132067	4.62236161180574e-06	0.98167254303397
hc57_3_3	-16.3990874947137	1.01051156080641	2.4502e-33	0.0022355610020599	9.73712781520693e-33
hv122_12_0	16.0216591621988	0.648050333629276	5.5599e-51	0.00347437705957421	2.88765120754717e-50
hv129_03_4	-12.5457459317915	0.551792325222203	5.5423e-66	0.00013703253982833	3.6381807154213e-65
ha50_01_2	-0.2274548435158	1.04894011193028	0.828483521877706	4.58186491563151e-05	0.937207797762482
hv122_01_0	11.0115934440914	1.01462822671558	2.9633e-23	4.43889085984805e-05	1.06210639756944e-22
hv126_02_0	-1.50149029421784	0.772977151569919	0.0530472562954907	0.00345678081359935	0.132907840560729
hv129_05_2	0.526370434598231	0.533374492745722	0.324603960510799	0.00103920060706686	0.536450641555416
hv129_10_0	0.167182635556232	1.24033083609638	0.892972495954047	6.06796976976298e-05	0.959927996822249
hv126_03_0	-0.120462978983177	0.394653294014076	0.760405006729309	5.74843673523118e-05	0.897573548537826
ha57_02_3	-1.2900342036269	0.71292882393755	0.0715001439607601	0.00483684078361513	0.169503839456737
hv125_02_0	-1.44821381483914	0.728861126774028	0.0478681714368386	0.00325746333340304	0.121629117252408
sh15a_01_2	0.133578854176445	0.687858833320279	0.846250917634995	7.16694494278247e-05	0.945392326546238
hml21_2_0	-0.0982795251903703	0.812088042853627	0.903887629894515	5.74692222120587e-05	0.965378174814913
sh15a_01_3	-15.9358237063066	0.375416488477392	2.1328e-93	0.0044956574430195	2.55255976811594e-92
hc13_3_3	-14.2518138847624	1.08271947045328	3.3525e-26	0.000283584880004795	1.25271244343891e-25
sh15a_04_1	-0.876874480119247	0.601972044608459	0.146583314977212	0.00276392719602991	0.297001634906691
hv121_10_2	-13.2900646046483	0.827329938733067	7.6904e-38	0.000204445453031554	3.2871285300207e-37
sh32b_1_0	14.1588933334014	0.446988714105346	3.3796e-76	0.00164174701877517	2.61317760299625e-75
hv122_11_2	-15.2001942820186	0.538732206804713	2.6784e-62	0.00157233098115017	1.66552915662651e-61
hml3_1_1	0.159312678007305	0.602371636274454	0.791710992074741	0.000152611599253394	0.915422762888996
sv67_03_3	-14.7294706269141	0.339605596698674	1.995e-123	0.00143940372766416	5.02277743902439e-122
hv129_11_1	2.49670233279179	1.24665043057557	0.0478864171330417	0.0133712100720886	0.121629117252408
hv125_13_1	0.0322300547179733	0.221004968065208	0.88431452381663	-5.4543e-12	0.956311867508833
ha55_04_3	-14.550036348316	0.703424724619144	5.8313e-36	0.000794903843375105	2.41984298492462e-35
sh18a_08_3	-15.0437791641952	0.627135707286133	7.4564e-45	0.0028845284140554	3.47096680947012e-44
hv120_10_1	0.443189202532827	0.684059143609813	0.517804707289401	0.000562846558150976	0.728995690034256
hv129_02_2	1.21984442027434	0.826037389505057	0.141391559483652	0.0100834418675633	0.288441575646245
hv129_08_3	3.23890849926836	1.27571591182909	0.0118852147956574	0.0119174473217876	0.034754994257273
sc49_1_1	-0.201702014379306	1.05939928063859	0.849136869803606	2.01689208121358e-05	0.946358722298611
hv126_09_1	0.623972112921503	0.907066694350795	0.492223656706788	0.000746078448027876	0.707520148886467
ha33_03_6	0.568606244533009	0.955464432159006	0.552517488824324	0.000813293564880913	0.758693135407832
sh18a_07_1	-0.328215034077254	0.931171078556256	0.725043812166499	0.000355581250586545	0.873309772589112
sw43_02_1	14.7316505161798	0.317657974064127	1.2972e-130	0.00184350573917458	4.1844834375e-129
sh15a_04_6	-12.4067273773764	0.650025047038896	3.6477e-49	0.000167207539852332	1.80375488622755e-48
hml19_07_0	-1.05464513584864	1.06548726937006	0.323146236889911	0.000429092338938841	0.534777880608598
sh18a_03_1	0.954536564322045	0.664323318059505	0.152142009127222	0.00377067400218756	0.305460479431587
hml12_01_0	-0.559080922872593	0.532919534788152	0.295009875004801	0.000971106321524418	0.500039316048778
ha57_03_2	-0.125351797889995	1.16307814663313	0.914296922345532	2.26838035949362e-05	0.970720491736874
hv120_14_0	0.0755380539299053	0.253966328507372	0.766852975759258	-5.4186e-12	0.902090010515663
sv62_02_1	-0.0641897503528908	0.558787239163524	0.908625020460033	7.4563101850611e-06	0.966996249592575
sc49_1_3	-13.4181579177287	0.363569303004177	1.4047e-110	0.000391072650117175	2.5438624122807e-109
sh15a_08_4	-12.6353785885888	1.18952995017861	6.0721e-19	0.000216069056195312	1.98509112430721e-18
hc27_1_1	0.509421137410984	0.498963054759334	0.308139416724862	0.000926138965109513	0.515457220600772
hv121_07_1	0.216266868966508	0.494246518369229	0.662048682608577	0.000142505187444075	0.830124206040332
hv121_10_1	0.0853873365779137	0.690441897790145	0.901700318925739	1.74852621260824e-05	0.965072152904637
hv122_08_2	-14.5015298074119	0.408191039439582	4.133e-100	0.00169458565370517	5.82428566552901e-99
hc55_2_4	-13.2592967649113	0.507003334484924	7.3622e-73	0.000276518636988965	5.38026969911504e-72
hml12_10_1	2.83432665652093	1.25657404309687	0.0251784419502898	0.00856963749749273	0.0696328109931323
hv129_07_4	-11.0113935348559	1.06454545822739	8.2579e-21	1.8765136640897e-05	2.76760301136364e-20
sh18a_08_0	-13.8323822810713	0.8676159573123	4.9519e-30	0.000643714283096397	1.90376118249534e-29
hv120_04_1	-0.418508234996833	0.561075458138962	0.456333988110019	0.000386295413253523	0.677527161778594
ha13_02_6	-12.6109065465586	0.779104848053013	1.186e-41	0.000165565330080275	5.28833045356371e-41
hml12_04_1	1.38562277864578	1.13080138693703	0.221446085018768	0.000506556280317927	0.408374669514289
hv129_04_0	0.735578934693821	0.516938111779928	0.155862799460498	0.0023720153019462	0.310897342498742
sh15a_08_1	17.1379360425951	0.467561371198485	1.13e-66	0.0148272623723342	7.51331723027375e-66
hml18_05_1	-15.8966156737557	0.639295124809511	3.2464e-53	0.00413817450743825	1.73857141374838e-52
hv126_10_1	0.0699691548583631	0.895691857647514	0.937812732711917	8.64602150751903e-06	0.981056187830632
hv121_04_2	-11.6522603992167	0.786394158448765	2.6005e-37	6.04792972700441e-05	1.10015005122951e-36
sv67_04_2	1.35115400300266	1.02567200395122	0.189141543306263	0.00102493796521042	0.36273359605739
hv122_07_0	-0.233882356066066	0.494266263463286	0.636459234541134	0.000166216329155366	0.817145578177967
sh15a_07_0	-13.716786803245	0.715782960752989	1.8802e-41	0.000857733291346197	8.34768365591398e-41
hv120_13_1	-0.0156802980187803	0.193324191040188	0.935500170066485	-5.4545e-12	0.979629774842784
hv121_09_0	-0.0161700152182495	0.904037767183341	0.985745299105462	5.63321494562175e-07	0.996606841333608
sw49_04_1	14.6500202857089	0.739442480328903	1.4121e-34	0.00166456039136065	5.71623617647059e-34
hv129_05_0	-0.1828529981757	0.534774147358472	0.732676829123574	0.000125676625526761	0.878914185778976
hv122_14_1	0.0842054996937916	0.291165866658216	0.773131657510249	-5.4137e-12	0.906377232782458
sh15a_08_5	-12.501566651692	1.08427390059792	4.1394e-21	0.000248729576948326	1.39409319738989e-20
sh15a_07_4	-11.6567285829542	1.1252297716277	3.8808e-19	0.000116432937834143	1.27072348929421e-18
hv129_10_1	-13.8921779083916	0.722723741716286	4.2318e-41	0.000523189518985001	1.87681011815252e-40
hc55_1_3	0.914205851279424	1.0915463272192	0.40299493555582	0.000335710061753369	0.623535915482082
hml18_03_1	-15.2377502081258	0.474498268146131	3.0038e-78	0.00165365866615719	2.46085123015873e-77
hc57_1_1	0.0772567614462333	0.772881282944376	0.920447070139306	5.63605795722566e-06	0.974493834001332
sv68_04_2	1.09598735982621	1.04650181276114	0.296154344412281	0.000720499717847267	0.5015673864144
sv68_03_4	-10.4390328658139	1.03240957777338	1.3991e-20	3.41647296380199e-05	4.66630363489499e-20
hml21_1_1	0.120446060431169	0.581341528936975	0.836094649497703	7.88865868521782e-05	0.942975910345812
sv66_03_3	-14.1289705304003	0.554414121756748	5.008e-58	0.0017124292813111	2.86003208852006e-57
sw43_03_2	-14.2994497208629	0.668923677787433	2.8109e-51	0.000588858403054338	1.46914001265823e-50
hml8_1_0	0.35509225990797	0.796394663612619	0.656214802809204	0.000236221323106633	0.82556700816551
hv120_03_0	-0.0882547577358979	0.568125221485551	0.876658692528437	1.41182106873083e-05	0.9551622890983
hv121_12_1	-16.0463494200658	0.649681472368675	6.1727e-51	0.00368640914889873	3.18987212765957e-50
