name	estimate	se	p.value	Nag.r2	adj.p.val
ha64_2_2	-11.2234389356372	0.770384140321552	4.4025e-36	5.20790867606369e-05	1.32241972187105e-35
hv118_03_0	0.0900717954903456	0.752183200267828	0.90475274668906	9.05953597796216e-06	0.949720577041399
hv117_05_1	1.15616105233708	0.546602984038308	0.03514850605029	0.00288133024231285	0.0750677306746003
hv140_06_1	-0.804119384447979	1.18156243360257	0.49705706690394	0.00140881964251705	0.66507633370938
hv126_04_1	0.34468886349129	0.474314030069512	0.467897689903762	0.000350630505233207	0.641318091266997
hv125_11_0	-2.86762759538806	1.089063787807	0.00972534572956871	0.0152423519038661	0.0226321463794864
hv126_04_0	0.116247999928425	0.470065639558374	0.804822326453318	4.24434892147829e-05	0.887976711238952
hc68_2_1	0.152594143087231	0.868631034606488	0.860714709205059	3.67702353962773e-05	0.924947150190511
sh26a_05_0	1.70284622928258	0.862154719745294	0.0493519247002466	0.004887490615193	0.100912369266597
hb50_2_9	0.993014454814466	1.14687945669094	0.38764724434032	0.00175424932652024	0.557030452103175
sh205_07_2	1.754338725951	1.3631832424631	0.199984679884553	0.00152315278424786	0.33604214950898
hb55_2_0	0.0323903687689756	1.13010385605486	0.977164097593319	2.25269943909812e-06	0.989595091869222
hv103_01_1	-0.590541377414085	0.661637337217402	0.372715652018045	0.000497645421915993	0.541800176931707
hv129_02_1	-11.6525440499334	1.0576818722061	2.0802e-22	6.08446322361011e-05	5.58480813559322e-22
hv106_09_3	-13.221745114811	0.833310051333741	4.9321e-36	0.000248528592039721	1.47963e-35
ha65_2_4	-13.3222525702614	0.530748635318772	2.5706e-73	0.000224360149943315	1.46118315789474e-72
sh208_04_0	-0.0858353687728527	0.614718740814097	0.889044480675941	3.07215090022961e-05	0.940084417483772
hv125_02_0	0.179974437811694	0.753642740849875	0.811396152416304	2.80417646880693e-05	0.892329209970441
hv129_06_4	-13.2442239111379	0.803883916262856	1.6282e-42	0.000174618364156665	5.47185742574257e-42
hv106_09_1	0.882774783351597	0.895369782254161	0.325489316688128	0.00183069675555769	0.493530706095081
hv122_09_1	1.06940477232843	0.90492703252352	0.238860623987391	0.00263974007787959	0.388721125064412
ha55_1_3	-13.614416943482	0.338701190842132	5.1844e-133	0.000541916196941439	1.45776738461538e-131
hv121_06_0	-0.0810951291408959	0.595394810835594	0.891748169612582	1.89408707459426e-05	0.942104780346596
hv140_03_8	-13.5372281727975	0.893398910243873	2.1925e-31	0.000460135239956028	6.33359270516717e-31
sh203_07_9	3.74728709214157	1.00513816063138	0.000252395114831906	0.0196888362234171	0.000616331750093123
hv122_11_0	-2.59988538990429	1.08606300176075	0.0184291100657665	0.0124473181269695	0.0417223111160183
hc27_2_2	-0.111343038900716	0.767064503321132	0.884711047681142	3.37066914904982e-05	0.937797657501848
ha13_1_4	0.820184155275346	1.0720814928275	0.44476533120408	0.000214876155365973	0.617628537078255
hv103_02_0	-13.5729172484864	0.295501499836001	5.096e-150	0.000690860774513968	3.14496e-148
ha65_2_1	15.4197325933072	0.358584488732861	1.3251e-124	0.00175483454637304	2.50871521912351e-123
hv109_10_1	4.82027332867024	1.1515247106984	4.95476635363869e-05	0.0161134042227604	0.000121805740882002
hv102_11_0	-13.0557022147443	1.1333219431168	2.123e-20	0.000198876880467602	5.4151884057971e-20
hv113_05_1	-0.348211767441626	1.06245882436285	0.743316274680448	0.000138886396864324	0.850731921310571
hv140_04_0	-16.4535135155284	1.01973856377099	2.4927e-36	0.000969210934379627	7.53039440559441e-36
hv101_08_12	-13.9297797042604	0.634698283919462	5.1895e-57	0.000363320060678851	2.16130622261174e-56
hv115_06_1	-0.208978430834415	1.05107753382974	0.842583139893185	7.14312630261116e-05	0.912894455260469
sh208_08_9	2.31185120387688	1.21449451672363	0.0588714119999592	0.00870181616475918	0.117991121815186
hv101_08_14	-13.9788835086716	0.527166278439649	5.2249e-70	0.000542483604217936	2.7587472e-69
hv106_04_3	-12.2898982390516	0.691886153813422	1.489e-50	0.000136488258317913	5.56267924528302e-50
hv125_10_1	4.70923663889073	1.16135340570918	8.23243480914638e-05	0.0151150289192574	0.000202173282754851
ha54_2_0	16.6341771660439	0.325571650505322	5.0696e-143	0.00637212145596544	2.11322273684211e-141
hb52_2_3	-15.273144779321	0.507673718851843	5.4457e-75	0.00220136861313669	3.26329967213115e-74
hv104_01_2	0.338601682440549	0.434230907245655	0.436052785362432	0.000356075764392894	0.608731737967768
sh24a_03_2	0.363043255054164	0.581094917376349	0.532613314037551	0.000439593949906447	0.696771037248702
hv101_11_10	1.08239186436882	1.22731613354457	0.379816794385806	0.0019095506305401	0.548098817771439
hv122_02_9	-12.5713995002965	0.515913346492086	2.6279e-77	0.000127089907394073	1.62389867360208e-76
hb52_1_3	-0.340435515615371	0.988731396294763	0.730821911633519	8.4781686070845e-05	0.842139827770403
hv122_06_1	-1.28708586664065	0.86779645744518	0.139043071987334	0.0026532780276608	0.248022777058488
ha52_2_1	15.4428407942176	0.352481248808963	1.4579e-126	0.00207524087726607	2.99910857142857e-125
hv116_04_2	-0.104203880734836	1.06135175957414	0.921852746697916	8.01443708708938e-06	0.959880807601467
hc68_2_5	-11.0162860756114	1.07177937615626	1.8416e-20	3.99463606296502e-05	4.70752189349112e-20
hv126_09_1	1.18689087398663	0.904027292792222	0.190890450416212	0.00321223384128799	0.324547914267563
sh25_02_1	0.365917838669318	1.24076362986659	0.768591765048683	0.000398815564216948	0.86630646762603
hv121_04_9	-12.3454811346526	0.546975811799062	7.4508e-70	0.000174227032226915	3.90796927152318e-69
hv101_07_3	0.0660462827041497	0.721771024981933	0.927159003903213	9.73344388255359e-06	0.962818965591798
hv113_03_1	-0.391426465314346	1.06596702972731	0.71371172321214	0.00022075808758526	0.8322591244896
sh27_07_1	-0.134212322529311	0.920533206569239	0.884253226397971	2.99569039197145e-05	0.937730714537639
hv113_06_8	-12.1511642414759	0.881796962474634	1.0828e-33	9.57824284608666e-05	3.20190765401369e-33
hv113_05_0	0.481100092982377	1.06420804994109	0.65151495839013	0.000256192699576219	0.792423619726106
hv129_08_3	-13.8305533736528	0.639848656038305	3.9453e-50	0.00047751937638818	1.46583781078968e-49
sh27_05_9	-13.6302334291689	0.479328085074836	8.9931e-82	0.000621358363685931	6.08763692307692e-81
hv129_08_5	-13.9344375177251	0.706203112657857	2.1796e-45	0.000436225202047336	7.56018919708029e-45
hb52_2_2	-13.2888542092756	0.836467092217149	5.9401e-37	0.00016042274500927	1.81643212355212e-36
hv122_08_2	0.680142439092192	1.13710640880485	0.550374025662873	0.000477052508441322	0.713414448977079
hv120_11_0	3.1159152429674	1.16685026757777	0.00877069375568429	0.00638880718261126	0.020480755148409
hc57_1_1	-13.0727403133502	0.403985515310653	1.5129e-104	0.000302856762150361	1.69160018823529e-103
hv103_07_0	-11.8736795991426	0.631498565645453	7.1605e-51	7.67076826148072e-05	2.69198544303797e-50
hv106_07_1	0.124902046577572	0.724852281056398	0.863320892655461	3.10306582411712e-05	0.92607243383719
hv109_06_1	-1.37550865536705	0.867816393946881	0.113977444668556	0.00309003527777429	0.209137818329844
hv126_04_3	-12.3384622547828	0.829581768063912	5.5354e-39	9.79504135941722e-05	1.74546919708029e-38
hv116_03_9	-14.3354820609161	0.357090134056886	7.8477e-129	0.00089561251646475	1.75081081690141e-127
hv102_07_0	-11.9567772432597	0.678492345196385	1.0891e-46	9.14913047453947e-05	3.842170155902e-46
sh203_05_9	0.883274721313374	1.11798825859683	0.430142111939216	0.000504407572836985	0.602782458252773
hv102_03_1	12.2685209935995	0.425942011857502	4.9898e-94	0.000132936660256822	4.37482095940959e-93
hv101_06_14	-13.2181632724174	0.398974640052648	4.964e-104	0.00036897066657926	5.43523686635945e-103
hv101_08_13	1.04866154874026	0.87620256682941	0.232680475977419	0.0017074653820941	0.38088102715973
hv121_06_2	0.121026628606398	0.595415403147401	0.839061471138434	4.21012837772405e-05	0.910398160456266
ha68_1_5	-12.4306869500773	0.515047581826747	2.1483e-76	0.000145638117925451	1.3172544e-75
hc15_1_2	0.633562103819337	0.664349633950825	0.340957102789587	0.000733936338514596	0.509986827968561
hv122_03_1	0.146644431881535	0.518004907961738	0.77727307053895	5.45585766944523e-05	0.871132460188936
hv140_06_9	1.15784917775832	1.10064719863257	0.294271488596671	0.00433506406628759	0.456240820166845
hv101_09_13	1.1453824559285	0.76779187605782	0.137505321526095	0.00219166502590562	0.245556290075913
sh26a_03_1	-0.0201905123845649	0.675089418396287	0.976162192271611	1.43807869423807e-06	0.989172682773217
hc68_1_4	-13.1316755108004	0.512588933887571	2.6264e-79	0.000278426235783447	1.69344e-78
sh26a_04_5	-11.4479955264091	1.05271895412106	4.2677e-23	5.53502384786908e-05	1.15754054794521e-22
sh24a_04_1	0.419656105147315	0.582745088472043	0.47201689614895	0.000705559388876176	0.645103333477081
sh23_01_1	0.792262665753458	0.431263702815008	0.0670493386722386	0.00243366683964508	0.132757690571032
ha52_2_2	-11.1978973201574	1.04580762489696	1.2901e-22	2.42085773700662e-05	3.4714355605889e-22
sh208_07_9	3.5104043938393	0.994439055108221	0.000517804690141237	0.0178837910793012	0.00125733668244822
hv125_08_9	-12.2790639929161	1.07487660171978	5.6861e-24	5.86716027515255e-05	1.56096748700173e-23
hv125_03_1	-0.0422248943968845	0.445035736442117	0.924465079429011	5.43250707718546e-06	0.961071550524319
hv122_10_9	-13.7136091321855	0.831304672407577	8.1303e-35	0.000243484153229279	2.41168449438202e-34
hv126_01_2	-11.5543867030093	0.769170610004467	1.0903e-39	6.91008406011884e-05	3.4679421686747e-39
hc68_1_5	-10.8580763705902	0.860798315526261	7.4379e-30	2.16300801961777e-05	2.1202699940012e-29
hv109_03_9	-12.4530722607203	0.416538771469095	4.9191e-98	0.000205783023718098	4.70333263581489e-97
hv122_04_1	0.506476386131698	0.476366513036736	0.288433700316506	0.000783135979888994	0.450274948720117
hv109_11_9	-14.0001167143846	0.672819933072287	3.1827e-39	0.000607263692975035	1.00626682634731e-38
hv102_05_1	12.3831066958276	0.474328854179321	6.0919e-83	0.000166727001973732	4.19546504347826e-82
hv140_07_1	-0.351204716432115	0.990842459892445	0.723519735383622	0.000336731701835236	0.837272577760459
hv118_11_0	15.1155126392283	0.656316612414096	4.6758e-43	0.00100345109264233	1.58937064377682e-42
hv104_07_2	-1.4088346509387	0.645494913438659	0.0299360325754995	0.00368265888427566	0.0647796114748527
hv121_04_0	-0.0335798040595518	0.4700097873689	0.943085190827075	3.68652788906854e-06	0.972156414896003
hv106_10_9	-13.4266242686539	0.759600204988988	1.0885e-37	0.000201709736654787	3.37413698630137e-37
hc68_1_1	-0.881369465942689	1.06376798330652	0.40798875207929	0.00054328232312284	0.579043487363733
hv115_01_3	1.62656182080003	0.494110756925017	0.00109684075292111	0.00557638732378152	0.00265792312997507
hv109_11_4	-9.52367346485005	1.15972861240447	5.6756e-13	4.19652761662892e-06	1.40617576642336e-12
hc57_2_4	-0.103398793859244	0.883687815578609	0.906951755276755	1.52410448279738e-05	0.950559051847186
sh24a_03_4	1.29755263755822	1.08910002609432	0.234454650881974	0.000965352146684473	0.383376570207904
sh26a_06_0	3.40948433572338	0.934735048305652	0.000335416766175718	0.024327703331756	0.000816965901008207
sh25_08_0	-15.3341251621409	0.648958133979113	2.5419e-48	0.00135868689523577	9.171684738041e-48
ha54_3_9	-16.6695776803034	0.562291388708213	2.1525e-58	0.00567799047431383	9.06797872340425e-58
ha50_2_2	-0.0578687590659895	0.760439002141084	0.939395152047449	7.8828057945568e-06	0.970225116828837
ha13_1_3	-13.675992251445	0.319240930819145	4.8386e-141	0.000630845334451569	1.9160856e-139
hv120_08_0	0.829160060589174	0.761536391181382	0.277450250200238	0.00108842112649943	0.436715332544396
hv121_02_9	-12.5713995002965	0.515913346492086	2.6279e-77	0.000127089907394073	1.62389867360208e-76
ha68_2_9	-11.244811053238	1.04469453729954	8.3878e-23	2.78465246061899e-05	2.264706e-22
ha68_3_3	0.708998735150002	0.881942212473726	0.422977373093843	0.000957268591268545	0.595375733691333
ha57_2_1	0.44303006501752	1.10785428390007	0.68953894312207	4.71801006445283e-05	0.817333264583706
sh26a_05_3	-14.6375715192222	0.374659508143449	1.1114e-108	0.00192606555643604	1.34728897959184e-107
sh206_05_0	-1.24316017618576	0.8273233435918	0.134026587849942	0.00127373018800037	0.240519012637056
hb57_1_1	-11.4547312319847	0.622115037937433	5.2067e-53	8.25078701464088e-05	2.02307754701554e-52
hv102_04_1	12.3155952085795	0.546870944347989	1.1788e-69	8.00404047367476e-05	6.15566769230769e-69
hv116_08_2	1.77627623533983	1.26317036718719	0.16224753553886	0.00506129829701996	0.282935885827766
hv113_10_8	-11.5040609598416	1.13711124976945	3.9252e-18	2.5662840326901e-05	9.90576229421136e-18
ha68_2_4	-13.3372305691995	0.64828121288891	1.009e-57	0.000300531334740284	4.23192233009709e-57
ha63_1_3	-13.5972511903369	0.333378863854683	7.7976e-135	0.000444245598424708	2.30150280745342e-133
hv115_04_0	0.366500061849356	0.685984282278481	0.593539684266221	0.000315100667003909	0.745178488674526
ha66_1_2	0.496745820940311	0.467327667157614	0.288539681643197	0.0006228097569424	0.450292468692437
hv116_03_2	0.616613091034215	0.779358939279713	0.42940903792587	0.000433949658396382	0.602288001246675
hv111_10_1	14.8886251425357	0.634532367280879	9.4398e-49	0.0010419558231668	3.43738924137931e-48
hv104_03_2	-0.460997039064962	0.436604025283984	0.291762232280591	0.000701028897409639	0.45385761578886
hv122_02_1	0.461372082669865	1.04633015399685	0.659527195923379	8.92852440114167e-05	0.797474105605063
hv122_01_1	-11.4482230952043	0.539032962593965	7.599e-65	7.14467684045372e-05	3.65860668693009e-64
sh206_03_1	1.84477835417801	1.08445630569617	0.0900406852200522	0.00399212878887867	0.168818268059999
sh203_03_2	0.0935809624352373	0.74128277459621	0.899631680492886	2.15484244439068e-05	0.946645204982771
hv115_01_0	0.0102777517451973	1.01959774131592	0.991963057791728	4.17548013942337e-08	0.997356276033269
hv116_01_2	1.28334203996286	0.489678520278895	0.00915633119762131	0.00373317419705477	0.0213393260672371
sh23_08_9	-13.0549987881568	0.559975597343992	1.5e-58	0.000295041139595331	6.336e-58
hv115_07_4	-14.9715967962106	0.62547309344026	4.3527e-57	0.000755186263176166	1.81598159789289e-56
sh24a_06_9	-11.4260716941292	1.06269649381458	6.5789e-22	5.37924091390529e-05	1.7368296e-21
sh23_02_9	-13.6005888058357	0.366120290498456	2.56e-123	0.000352881866683474	4.608e-122
hc13_1_9	-14.2169556051623	0.37776388633553	1.2718e-121	0.000997457656721989	2.05564408163265e-120
ha13_2_0	15.4524780142209	0.345528031628849	9.9303e-129	0.00224764141159739	2.1948272372093e-127
hml18_01_0	14.5988068177536	0.605736802719551	3.2513e-52	0.00131393423558557	1.25001436893204e-51
hml17_10_1	-17.1956624571528	0.572460932325909	2.1502e-63	0.00695536064987179	9.76840382409178e-63
hml3_1_0	-0.194053435218221	1.04729444529106	0.853131366738479	2.84155146305087e-05	0.920127157226794
hb61_3_1	-1.54802809385194	1.42610803345478	0.281135223703024	0.00787725304396014	0.441054665908475
hml17_02_3	-0.944876634445258	0.66286442146846	0.154922406036737	0.00140197968605293	0.272014648723353
hml12_07_0	0.101639908970329	0.817832349574811	0.901187030952397	1.36107584626233e-05	0.947442648470308
hb63_1_6	-10.4454843841314	1.02932767264622	2.5992e-21	2.26990156079188e-05	6.76048078817734e-21
hml12_02_3	0.600931872901113	1.0235948377155	0.557529688272223	0.000242549241410095	0.719744927647271
hml17_01_1	0.00046510285425432	0.449788814558741	0.999175540666911	8.3897e-10	0.999427664872857
hb61_1_1	0.226006240550522	0.776249947022863	0.771113081251494	8.8355629342618e-05	0.867421957441057
hb65_1_5	-12.4675342198823	0.647048722682351	1.9129e-56	9.2289797877565e-05	7.80266163090129e-56
hml17_01_2	-11.6092583664184	0.671110650059762	7.4421e-49	6.72147094151754e-05	2.71619502304147e-48
hb65_3_1	-1.64915165154052	1.43438362234149	0.253860901283072	0.00885807473810896	0.408377455280013
hb64_3_2	-12.1529662811084	1.2349513754384	3.3254e-15	0.000135071556641275	8.27345591623037e-15
hml19_11_0	-0.617413319932305	1.21716872328891	0.613030547851407	0.00067283622995673	0.762996637870583
hml7_2_98	-14.3886481436085	0.702955628258928	2.6057e-48	0.000552718161511256	9.38763184230478e-48
hb65_1_4	-14.6115760069398	0.365477266027631	1.4629e-130	0.000768538074164216	3.51096e-129
hml17_07_0	-0.818946989168898	0.732042918102415	0.264263697926476	0.00143448984140959	0.420415498006901
hb61_3_3	-15.609579765916	0.859842651264853	2.3356e-29	0.00416619409774688	6.61034615842764e-29
hb68_2_4	-14.2586527254289	0.606813781539351	1.1899e-58	0.000720766430342468	5.03508886910062e-58
hml21_1_1	15.3110924164005	0.34958654388947	1.3027e-129	0.00232914050546951	3.00506330097087e-128
hml8_1_0	0.784822089588436	1.08095884672598	0.468400276098484	0.000792214445681894	0.64178278165818
hb68_1_4	-14.4721999005581	0.312875330884826	9.4437e-149	0.00109979874029331	5.40680269879518e-147
hb68_1_0	-1.41007235811598	0.566901901719929	0.0133494490434299	0.00678175837967121	0.0306344657244399
hml12_03_0	-0.297761629816855	0.477794337205828	0.533562213101037	0.000212151364795354	0.697137101087745
hml8_2_8	-11.1560870172182	1.09503728174653	1.9681e-19	4.82483233810171e-05	4.99594615384615e-19
hml6_1_8	2.54798453303957	1.12750867375296	0.0245759098787091	0.00554879368937966	0.053967062728108
hml12_04_3	-13.3484446388534	0.350075484541538	1.403e-125	0.000305531552333593	2.74364444444444e-124
hml17_11_3	-13.0243060593023	0.877899793557086	1.2746e-27	0.000247867747253161	3.58396402366864e-27
hb63_2_2	-14.2384057573765	0.596160108571745	1.1316e-59	0.000531567874344607	4.84447135135135e-59
hml12_09_1	0.839366462378249	0.773136098565089	0.279079257948433	0.00124550337892826	0.438553119633252
hml7_1_31	-13.2350017465685	0.491569885928961	9.4818e-81	0.00026142858912992	6.21482946206897e-80
hb64_1_2	-11.5970835571586	0.779629719623745	6.7359e-39	6.10033005314925e-05	2.11980111258278e-38
hb68_3_0	18.3680501669557	0.78218955063453	1.4139e-36	0.0276551808091356	4.29045517241379e-36
hml12_06_3	-13.2374595286682	0.507034129883394	2.2987e-80	0.000373769792155865	1.50253403026135e-79
