name	estimate	se	p.value	Nag.r2	adj.p.val
hv111_09_9	-13.8324329870762	0.727139481020284	3.0431e-43	0.000908047152986757	1.03140513879004e-42
sh203_04_9	-15.2681127629648	0.42363292928274	2.8505e-110	0.00131340547104641	3.47163196930946e-109
hml17_02_6	0.566272297681617	0.625980967005782	0.366294761291458	0.000506796476164029	0.562494567323419
hb61_3_9	-15.804727558933	0.895142164578885	2.518e-29	0.00458311714854154	7.15863641791045e-29
hml19_01_1	-0.695487647480604	0.548444818054096	0.20560685772904	0.00145988771191696	0.377447901505664
hml10_2_1	15.7505263673467	0.542113155411273	3.0273e-68	0.00505364986250856	1.46355356345178e-67
hml19_04_0	-0.579534989297739	0.462130043305187	0.210679670058903	0.0011874255841845	0.384178855397061
hml12_09_0	-1.06115304244347	0.926189754607519	0.253375593092901	0.00389954003811821	0.439874070108784
hml17_10_2	-10.4170131266298	1.11255605305831	1.2474e-16	2.98789497972241e-05	3.13462733509235e-16
hml7_1_99	-12.5482548105662	0.816550999706238	4.9269e-39	0.000151628802454562	1.58633521298174e-38
hml18_02_1	-15.7313697347078	0.257802392684892	1.5858e-183	0.00293556985770649	5.80890738461538e-181
hml12_01_1	-0.633887178489442	0.549364673198594	0.249351435846144	0.00119858976624787	0.43474951795339
hml17_06_2	-11.9958246191415	1.02076140287031	9.4582e-27	7.53540516705842e-05	2.65565733490566e-26
hml6_2_2	-14.5397770625032	0.638603356961582	8.6793e-54	0.00117649192624369	3.35750012997563e-53
hb65_2_6	-13.5454578801191	0.710799406835453	4.273e-47	0.001260091771488	1.4896065885798e-46
hml19_09_0	-1.25926394734143	0.923375612695611	0.174282060931593	0.00529392445860899	0.331177643318534
hml17_04_6	-0.13344289073568	1.0548307350596	0.899405384925231	8.06789501661687e-06	0.948517098620881
hb57_3_9	-16.9938800888071	0.866573327904064	2.695e-32	0.00948690036653654	7.94649535603715e-32
hb64_2_2	-13.6530825867816	0.845706339257493	2.9218e-38	0.00092473045205077	9.29432972611891e-38
hml12_10_0	-0.371909668480099	1.14712422146534	0.746239563711301	0.000547374156069647	0.861963991341179
hb65_1_2	-0.155243220557023	0.770501187752093	0.840439673378481	2.31546075633027e-05	0.917719267284643
hb63_2_1	1.55796856613602	1.0715309084719	0.147500277735456	0.00618278559650276	0.288769046827146
hml17_09_1	-0.430199077898129	0.820041199127217	0.600477985372737	0.000820489787756284	0.757677839519071
hml3_1_1	15.622564628511	0.363017793338803	3.4075e-125	0.00274317302266736	7.02446536796537e-124
hb65_2_5	-12.2448557202859	1.06349797051189	6.1724e-24	0.000339436444624086	1.69607436814772e-23
hb65_3_4	-12.7292037664262	1.29174085999768	1.8596e-15	0.000307432941065278	4.66319915745129e-15
hb57_3_2	-14.8864056208563	0.987673159706059	4.3761e-25	0.00301277946837764	1.21865428070175e-24
hb65_1_7	-0.051051028326883	1.04113272570337	0.960920560342898	1.15380963139344e-06	0.981953585483451
hb63_1_9	0.470138720231058	0.641916699116317	0.46442418590349	0.000252424877508317	0.654169092474967
hb68_3_1	-15.8342642850649	0.852491852988067	9.5779e-31	0.00702620568130119	2.75755500604595e-30
hml18_03_0	14.9823543713365	0.380952886492975	1.5266e-109	0.00291483647735868	1.79942306930693e-108
hml17_06_0	-0.33731582245056	0.501207207908076	0.501428737998179	0.00044660760619597	0.689033594788928
hml7_1_21	-14.5672449397456	0.373816396483554	7.0439e-115	0.00186707243064388	9.72262371014493e-114
hb65_3_7	-13.601220889823	1.03528030320745	1.1366e-21	0.000711156508864774	3.0002711751663e-21
hml17_04_3	1.58825621313591	0.591969446704248	0.00765095144418529	0.00460528375553337	0.0183453327176286
hb66_3_1	-15.8342642850649	0.852491852988067	9.5779e-31	0.00702620568130119	2.75755500604595e-30
hb65_1_3	4.00114635851442	1.43352169670256	0.00554557077753919	0.00515463349039635	0.0133441172524718
hml17_10_0	0.401441436133737	0.988570107917963	0.685272193105397	0.000802028103797148	0.816434188664095
hml19_03_0	0.352314240471445	0.630458853167505	0.576644729038443	0.000292625631412524	0.740955801317072
hb68_1_2	-0.376188313393402	0.752347847229741	0.617381306651766	0.000246049700709183	0.771240761352495
hml7_2_99	-14.6320143445779	0.602460640948635	1.7883e-57	0.00201067163437474	7.3097721888412e-57
hml6_2_8	-13.5841755741654	0.734088222576889	8.957e-43	0.000759387220154673	3.0164946251768e-42
hml19_10_0	-0.512774112748976	1.149134422579	0.656090320144227	0.00101597030978495	0.796812574477637
hml12_07_1	0.00712428232559048	1.04889872593893	0.994585388723203	1.05026745744752e-07	0.998569601749925
hml17_08_6	2.99442248583307	0.419563559548995	1.2241e-11	0.013035749651496	3.05671955951757e-11
hb65_1_1	-0.113084175951664	0.604194695637807	0.851641506941183	2.5907739156783e-05	0.924650445976724
hb68_3_2	-0.308724932717182	1.43172952962363	0.829824392745635	0.000371332423214077	0.91156257399186
hml12_08_1	0.51334203463386	1.07630303540798	0.633849079890071	0.000625186132602873	0.782371518516464
hml17_05_0	-0.641083457162483	0.486841876281826	0.188801522659806	0.00149276910769958	0.352992874325087
hb66_1_0	-0.403420442262089	0.456481189652438	0.37744226470894	0.000781467741990061	0.573144153234685
hml12_10_3	-13.8410238274151	0.72270377379615	8.8051e-42	0.00111468164714146	2.93215987412587e-41
hb57_3_4	0.95684237619909	1.41880009673417	0.501999657594387	0.00389208533929897	0.689033594788928
hml7_2_26	-11.3158214410865	1.1158335710233	3.0699e-19	5.42308431427108e-05	7.88929508904479e-19
hml12_01_0	0.77369947958135	0.550077967040189	0.160460061036407	0.00183316791858024	0.308357873549383
hb61_3_2	-12.8415349672429	1.2687325798645	5.6049e-16	0.000397846554114012	1.40624519494204e-15
hb64_2_1	0.248985896738619	0.837620616130747	0.766576718433033	0.000365126690083817	0.874147110435369
hml12_04_1	0.622318056091401	0.461901207981869	0.17877657897736	0.00135880620935958	0.337830979797694
hml12_03_1	-0.290594216532152	0.629876283879288	0.644836505319654	0.000196175849385916	0.790401914628621
hml17_06_6	-12.3958706776335	0.55885492209255	1.1295e-66	0.000156357483016345	5.36794311377246e-66
hml12_05_3	-13.5179165504328	0.366072459994416	5.8934e-120	0.000466071180601935	1.01682502898551e-118
hml17_02_2	-11.6492028140892	0.607020468975489	1.6743e-56	7.11008044340655e-05	6.77977602040816e-56
hml12_09_3	-13.8408861417698	0.707642816148812	4.2169e-47	0.000842646586707629	1.47112657875458e-46
hb66_1_2	0.705959858191377	0.448621217220218	0.116494280469618	0.00222698055886972	0.235804185347281
hml17_01_3	0.473915849900319	0.53866256524143	0.379574270444349	0.000580509600742518	0.575369944862293
hb61_2_1	1.55796856613602	1.0715309084719	0.147500277735456	0.00618278559650276	0.288769046827146
hml19_10_1	0.512774112748975	1.149134422579	0.656090320144228	0.00101597030978484	0.796812574477637
hml12_02_0	0.611483796007884	0.51593370268982	0.236747720148526	0.00121345198359624	0.417707537364683
hml17_11_1	-0.927302501687635	0.897412520761912	0.303834434373583	0.00457963229174829	0.496808400310078
hml17_08_1	-2.19529534914231	1.08933502564851	0.0450357574196091	0.00902261691779693	0.100659700816671
hml8_2_0	-15.7037838515143	0.580230361088907	6.8087e-64	0.00265415094577015	3.05877635849057e-63
hml18_04_1	-15.4167034870446	0.456244516374832	2.6954e-72	0.00748566888788815	1.35395514767932e-71
hml17_09_3	-15.1512845163252	0.730134337273642	2.126e-50	0.00312183637887575	7.78770153846154e-50
hml7_2_13	-14.5813009540141	0.556653611644843	6.3135e-62	0.00174484413007892	2.75571833180568e-61
hb68_3_3	-17.1377989506912	0.832702634259229	1.0633e-33	0.0115770405754937	3.16662576610381e-33
hml21_2_1	0.305341884769994	1.15531931797154	0.791871184250892	0.000179319042514114	0.891252795888147
hb61_1_4	3.09099244808009	1.43333047026949	0.0317363685922421	0.00106875123573591	0.0724489871698259
hml17_07_1	-0.93076415260438	0.631033085180253	0.141308992250187	0.00264599537433352	0.278639097762066
hb68_2_1	0.838465070110906	0.692323047481281	0.227269182705519	0.00482380947874872	0.405035871273833
hb61_1_9	0.617324974753007	0.610734004321217	0.312826480665016	0.000677945776379585	0.506177268408701
hml17_03_6	-14.7672474482777	0.32599536525784	1.6298e-147	0.00143864053250287	7.25337158878505e-146
hml8_1_9	-12.5070556639604	0.736216381962042	6.2634e-45	0.000174526602601421	2.14886965417867e-44
hml12_10_1	0.535541258202514	1.14964990878118	0.642026754755643	0.00110381923611591	0.787972011893395
hml7_1_16	-15.6149158057753	0.352500103453496	2.9854e-128	0.00286907633833633	6.64321252336449e-127
hml3_2_1	15.648123350252	0.555475764490213	2.4491e-66	0.00392435869838426	1.16045912437811e-65
hml12_06_0	0.190191117196681	0.919765918450296	0.836311557708666	6.89828252744551e-05	0.916001447547576
hb63_3_9	-15.7801988360705	0.958541168000121	2.0602e-27	0.00358583010214841	5.80513159763314e-27
hb63_3_2	-14.7645011043289	1.04849459532851	2.3126e-23	0.00132356611841811	6.32181469575201e-23
hml19_11_1	0.668700821967835	1.14945462492896	0.56197873486451	0.00249003206603593	0.730453404627962
hml3_2_0	-15.590173142638	0.547508972042172	5.3436e-67	0.00284818995847258	2.54462232e-66
hml17_05_3	-14.7154297925677	0.372521393848187	6.4333e-128	0.00123109696321944	1.41176841474654e-126
hml6_1_6	-13.7164765552717	0.503686744599531	1.4946e-80	0.000644757279552932	8.393025e-80
hb65_1_6	-11.791127913656	0.616219839520434	4.3014e-56	0.000108735243914193	1.72418070707071e-55
hml8_1_2	0.0734967743018771	1.06995080809196	0.945284203874008	8.06869199210247e-06	0.973706116990704
hml17_01_0	-0.2801297027373	0.444434017589636	0.528907658214729	0.000299642795058674	0.705704194009117
hml7_2_31	-13.879233657634	0.75406418579078	1.6557e-42	0.000944194067230009	5.54461561181435e-42
hb66_1_1	-1.28567799654088	0.775202089260388	0.0981266784140165	0.00176829544245505	0.203518833888304
hml7_2_12	-12.5043871159547	0.864285914362808	1.5008e-31	0.00019432753947235	4.40345631546519e-31
hml17_01_6	-15.8331498345698	0.29293830741616	2.365e-171	0.00284019503357058	2.68145952380952e-169
hml12_03_3	-13.7659164381373	0.361850125792111	1.1412e-125	0.000693713038787291	2.39400634361233e-124
hml17_04_1	0.0200253110864436	0.430452887408479	0.96292175645991	1.87170837540052e-06	0.982773172190739
hml17_02_1	0.491514968322145	0.414016147301723	0.235963244823493	0.000986389144125743	0.416477750870821
hml7_1_98	2.32817414442113	1.12759735329509	0.0398733340952396	0.00437138520113078	0.0899463841598915
hml17_05_6	1.12160522215149	1.0463804251351	0.284543115541305	0.000414680819441071	0.478757462422755
hml6_1_1	0.0734967743018771	1.06995080809196	0.945284203874008	8.06869199210247e-06	0.973706116990704
hml17_03_3	1.32163216554629	0.532138473953558	0.0134781983576347	0.00399506149385209	0.031821110847326
hml8_1_1	-12.4177049554497	0.931960813707045	1.1128e-31	9.4536431986092e-05	3.27310290302656e-31
hml19_05_0	-1.22442346274986	0.494776549693835	0.0138308471881348	0.00455694714576016	0.0326213443833075
hml12_04_0	-0.541747867822005	0.466016307533627	0.245839572606142	0.00104457787881618	0.429925833547722
hb66_2_2	-1.57636040640924	0.828616628598744	0.0585343836253669	0.0148096184248508	0.12868916658541
hml8_2_2	15.7510968245651	0.540713601357411	2.0803e-68	0.00516027342305725	1.00982554536188e-67
hb65_2_1	16.5763351610843	0.426847649062499	6.4282e-96	0.0124261008604056	4.94524852988691e-95
hb68_1_3	1.10570000743199	0.45614507039113	0.015865189429218	0.0045031011448462	0.0372853136704396
hb66_3_0	2.14709478771595	1.43923598458986	0.139676839339264	0.0208298231411224	0.275763312161515
hb65_2_2	-15.3834811816713	0.485282790389023	1.4865e-80	0.0042684673216038	8.36727304964539e-80
hml17_03_1	-0.369361353312604	0.460617100294617	0.423170605546247	0.000599289260163394	0.617005028662348
hb64_3_9	-15.8279008885358	0.898970482175317	3.0112e-29	0.00556687617081331	8.5505870005963e-29
hb68_3_5	-13.7430568415498	1.08574590008825	8.5859e-21	0.000620076643697565	2.23055405346427e-20
hml8_2_9	-15.635637891031	0.590166972389341	1.3178e-62	0.00221552803948155	5.81052185185185e-62
hb68_2_0	0.815895869344407	0.730806129416267	0.26555668060754	0.00542491326909134	0.455869110689656
hml17_08_3	-14.6269387553957	0.480660439254923	8.871e-83	0.00132430881158951	5.18964398034398e-82
hb68_2_2	-1.51619124018346	1.09024458257017	0.165842336836366	0.0090054484140627	0.317420099684395
hml7_2_11	16.8387005542188	0.51633791101628	1.4853e-75	0.00888583962490119	7.92049115341545e-75
hb68_1_1	-1.28567799654088	0.775202089260388	0.0981266784140165	0.00176829544245505	0.203518833888304
hml17_06_1	0.452549129596822	0.499121767970602	0.365252540721285	0.000805615860715037	0.561644889767439
hml19_04_1	0.579534989297738	0.462130043305188	0.210679670058904	0.0011874255841845	0.384178855397061
hb68_2_5	-14.2857044868624	0.608564579391798	9.3281e-60	0.00123563782785974	3.97320323792487e-59
hml18_02_0	15.7313697338159	0.257802391144925	1.5858e-183	0.00293556985770638	5.80890738461538e-181
hml21_1_8	-12.3303545475446	1.04223861779056	1.9139e-26	8.20047084398867e-05	5.3674863368669e-26
hb64_3_3	-14.7837909926657	0.974692196841032	3.0055e-25	0.00115119405080721	8.38441183362625e-25
hb63_3_3	-14.7804306316528	0.911325170094616	5.1849e-27	0.00185944794174853	1.45752619834711e-26
hml12_05_0	-1.15853562339664	0.494235145928699	0.0196587688164062	0.00412356351290555	0.0457104771014289
hb61_1_3	-0.440659536710576	1.04061359207393	0.672223395180815	0.000170119203430796	0.807669324471601
hml19_03_1	-0.352314240471443	0.630458853167505	0.576644729038444	0.000292625631412524	0.740955801317072
hb65_1_5	-10.3765570177383	0.785563781760231	1.6659e-32	2.48910512575806e-05	4.93040136730889e-32
hml12_03_0	0.414456017413936	0.632578597589948	0.512783992993232	0.000410942184352558	0.696022107681494
hb68_1_0	-0.403420442262089	0.456481189652438	0.37744226470894	0.000781467741990061	0.573144153234685
hml8_1_0	0.0304648627266871	1.07029678555303	0.977312478020285	1.34789980887895e-06	0.988929444340454
hb68_1_4	0.0592548450559794	1.05056301842937	0.955053558888276	2.89671365094613e-06	0.979320638980614
hml21_1_1	-1.16691329578876	0.720953310071307	0.106669713362763	0.00302897361938592	0.218658752540187
hb68_2_4	-14.4345590089544	0.627152345953341	1.7213e-58	0.00164211579400608	7.19651501316945e-58
hb61_3_3	-14.7804306316528	0.911325170094616	5.1849e-27	0.00185944794174853	1.45752619834711e-26
hml17_07_0	0.254396670180195	0.665700068787522	0.702632622199754	0.000241547656783747	0.829845373738896
hb65_1_4	-13.8221122830262	0.312629410613413	6.027e-144	0.000987421325797988	2.27782333333333e-142
hml19_11_0	-0.668700821967836	1.14945462492896	0.561978734864509	0.00249003206603593	0.730453404627962
hml7_2_98	-13.5841755741654	0.734088222576889	8.957e-43	0.000759387220154673	3.0164946251768e-42
hml17_01_2	-11.7523497206038	0.619634035486888	1.3621e-55	8.7174376691701e-05	5.40977497914929e-55
hb65_3_1	15.8808864735724	0.868830075036684	2.7144e-30	0.00653026931621525	7.78204262492474e-30
hb64_3_2	-13.8305469745629	1.10888275227993	1.8869e-20	0.00112992912090526	4.88337923913043e-20
hml17_02_3	-0.600870563423807	0.553410449546393	0.278337016686983	0.000619671560157298	0.471184100058092
hb61_3_1	15.8858189981842	0.878592774763848	5.4757e-30	0.00711986308184498	1.56326639088729e-29
hml3_1_0	-15.6065453323035	0.352110697526383	2.5977e-128	0.00244911697742667	5.862676492891e-127
hml17_10_1	-0.390375526888239	0.988414176122746	0.693451267832077	0.000758107596574242	0.823905922509069
hml18_01_0	15.0279385210653	0.599099135889872	1.1927e-53	0.00293306800910753	4.60262350081037e-53
hb61_1_1	-0.341118993272482	0.532227719100996	0.521997003436061	0.000304837165753469	0.699409926611738
hml17_01_1	0.296286651141522	0.420746638373438	0.481783813117618	0.000398060981616766	0.67122718492279
hml12_02_3	-14.7085028178667	0.29243023434885	1.0374e-161	0.00122569923392413	7.26485117647059e-160
hml12_07_0	0.132284064001354	1.04832678193152	0.899672814244865	3.73883639068762e-05	0.948517098620881
hml3_2_9	-14.637003156942	0.745393982819474	8.5997e-46	0.000989490535501125	2.95894302023121e-45
hml19_07_1	-0.0354603278157503	1.04883763537042	0.973052744777262	2.62768930725521e-06	0.986365048365352
hml7_1_26	-13.5834876991225	0.554920529481279	1.9614e-71	0.000553690967224352	9.74967306889353e-71
hml17_09_0	0.743806883089417	0.81875299242375	0.364802900727702	0.00249911884131671	0.561644889767439
hml7_1_11	0.22571892557693	0.798524103627066	0.777639298290134	0.000139994714706493	0.881275187638653
hb64_2_3	-15.4881259561977	0.439771307104024	2.0648e-88	0.00519816472850709	1.32336172274563e-87
hb66_2_0	0.815895869344407	0.730806129416267	0.26555668060754	0.00542491326909134	0.455869110689656
hb65_2_4	-14.6940631148505	0.731697368774197	4.015e-50	0.00367025375637131	1.46509042145594e-49
hml7_1_12	-13.5672204546079	0.493380973221374	2.062e-81	0.000402720601462181	1.18304144578313e-80
hb63_1_3	-0.466966459124377	1.04011584262036	0.653745944781672	0.000192670456297783	0.795588599297297
hml17_07_6	2.48542683466225	0.583469750726754	2.77463862129887e-05	0.00750892111928669	6.89245128566782e-05
hml19_09_1	1.25926394734142	0.923375612695612	0.174282060931593	0.00529392445860899	0.331177643318534
hb68_1_5	0.921584472182507	1.05436820055692	0.382693606648292	0.000527506216285056	0.577985079244899
hml12_06_3	-13.5188562142301	0.431935258439587	2.1143e-99	0.000454184652973533	1.81738205776173e-98
hb68_3_0	2.14709478771595	1.43923598458986	0.139676839339264	0.0208298231411224	0.275763312161515
hb64_1_2	-12.6749801360173	0.541933291009189	4.4253e-73	0.000159704707401453	2.29806745910578e-72
hml12_09_1	1.25926394734142	0.923375612695612	0.174282060931593	0.00529392445860899	0.331177643318534
hml7_1_31	-13.7164765552717	0.503686744599531	1.4946e-80	0.000644757279552932	8.393025e-80
hml17_01_5	-10.9247307249603	1.01443045599635	1.5575e-23	4.11548359114944e-05	4.26253735632184e-23
hb63_2_2	-14.5586746665902	0.67915047534582	4.8396e-54	0.00143340740400377	1.88285745098039e-53
hml17_11_3	-15.6511144791236	0.799046791999142	7.6092e-37	0.00353129046837852	2.37762535433071e-36
