name	estimate	se	p.value	Nag.r2	adj.p.val
hb65_03_1	0.0105199648641685	0.917644278811957	0.990870747269626	2.3075574506759e-07	0.997532614724449
hb65_03_2	0.466499730080462	0.796461139587644	0.559082088686603	0.000396237283166512	0.737930663977513
hb65_03_5	-14.4045410540586	1.08727749906389	6.9366e-26	0.000980878401641405	3.06272964401294e-25
hb65_03_6	-13.0307635822414	0.833439637567417	1.1767e-31	0.000459357919451064	5.47921854379977e-31
hb65_03_7	-12.9346006613246	1.08757320289814	1.5836e-22	0.000236848099817388	6.38588650246305e-22
hb66_01_0	-0.637853478210094	0.42592075046369	0.135313361431645	0.00206749836321451	0.282714440193835
hb66_01_1	0.29488853817667	0.462099329538285	0.5238729912351	0.000289829135807107	0.710710027552292
hb66_01_2	0.862565554991894	0.399924979642827	0.0318302851353217	0.00361382487745432	0.0880874625144501
hb66_01_3	-1.37487547645352	0.772130780024012	0.076006244387948	0.00184611850224947	0.179718982252958
hb66_02_0	0.237096632565539	0.600192109227415	0.693178771370429	0.00035019061439201	0.832548108905448
hb66_02_1	-0.830260825138047	0.67348575371142	0.218899657011064	0.0020017362328798	0.397319865253341
hb66_02_2	-0.0982025705498532	0.566924501432542	0.862629016161258	6.73080991873132e-05	0.940527587412901
hb66_02_3	0.537758885212198	0.807665668470832	0.506185626763016	0.00108411316009727	0.696175326055452
hb66_03_0	-0.0609322771379296	0.897976824910251	0.946005261651172	1.72417646231438e-05	0.97475164733036
hb66_03_1	-1.35498606169143	1.09242541991642	0.217081239789613	0.00557154465470844	0.395307329052448
hb66_03_2	-0.114726443085971	0.885034383903377	0.89706002694893	8.29890477590522e-05	0.957951580167315
hb66_03_3	1.20538437464062	0.759373615033563	0.114864914165805	0.00767730513442255	0.249055932880974
hb68_01_0	-0.637853478210094	0.42592075046369	0.135313361431645	0.00206749836321451	0.282714440193835
hb68_01_1	0.29488853817667	0.462099329538285	0.5238729912351	0.000289829135807107	0.710710027552292
hb68_01_2	0.862565554991894	0.399924979642827	0.0318302851353217	0.00361382487745432	0.0880874625144501
hb68_01_3	-1.37487547645352	0.772130780024012	0.076006244387948	0.00184611850224947	0.179718982252958
hb68_02_0	0.237096632565539	0.600192109227415	0.693178771370429	0.00035019061439201	0.832548108905448
hb68_02_1	-0.830260825138047	0.67348575371142	0.218899657011064	0.0020017362328798	0.397319865253341
hb68_02_2	-0.0982025705498532	0.566924501432542	0.862629016161258	6.73080991873132e-05	0.940527587412901
hb68_02_3	0.537758885212198	0.807665668470832	0.506185626763016	0.00108411316009727	0.696175326055452
hb68_03_0	-0.0609322771379296	0.897976824910251	0.946005261651172	1.72417646231438e-05	0.97475164733036
hb68_03_1	-1.35498606169143	1.09242541991642	0.217081239789613	0.00557154465470844	0.395307329052448
hb68_03_2	-0.114726443085971	0.885034383903377	0.89706002694893	8.29890477590522e-05	0.957951580167315
hb68_03_3	1.20538437464062	0.759373615033563	0.114864914165805	0.00767730513442255	0.249055932880974
hml3_1_0	-0.639301210474431	0.665507872147889	0.33756250149688	0.000623863541409198	0.5348986909124
hml3_1_1	0.639301210474432	0.665507872147889	0.337562501496879	0.000623863541409198	0.5348986909124
hml3_2_0	-0.812570988772106	1.06049023523583	0.444252901450858	0.000797881452625937	0.642330051190515
hml3_2_1	0.812570988772105	1.06049023523583	0.444252901450857	0.000797881452626048	0.642330051190515
hml3_3_0	-16.0253855100973	0.564816670636531	5.87e-68	0.00207343671961835	5.05808631578947e-67
hml3_3_1	16.0253855082096	0.564816657726622	5.87e-68	0.00207343671961835	5.05808631578947e-67
hml6_1_1	0.0713321151139819	0.569304100799014	0.900377360625706	1.18737620793397e-05	0.958700451883719
hml6_1_2	0.203503749711079	0.839370166879637	0.80860853521785	1.81192528637686e-05	0.912830396926495
hml6_1_6	-2.19714713340076	1.020320858895	0.0321328843749126	0.00300212313554615	0.0885655863612911
hml6_1_8	2.86474500445176	0.78269860831778	0.000300733640373158	0.00649139249618302	0.00102660783156575
hml6_2_1	0.742399755967373	1.03518719803623	0.47392884736641	0.000592927366553142	0.670280156278755
hml6_2_2	-13.6334540354986	0.497140680630326	5.0737e-78	0.000366520781495683	5.65848885558583e-77
hml6_2_6	-0.418830233669583	1.05124740424316	0.690659439893627	0.000170433105246337	0.831018293057711
hml6_2_8	-13.8883772042851	0.649680278074892	8.6555e-59	0.000561797580515333	6.15051414930556e-58
hml6_3_1	15.0276777573082	0.584045285747478	7.1025e-62	0.00172082937541251	5.31453976234004e-61
hml6_3_2	-13.0515594632102	0.736893958540723	3.9664e-41	0.000229354387016434	2.11938318537859e-40
hml6_3_6	-14.9046284592422	0.590745932361942	1.1069e-60	0.00111443351500384	8.11925035842294e-60
hml6_3_8	-13.3460089650381	1.01160845340227	3.6819e-28	0.00033820362742254	1.65060423877328e-27
hml7_1_11	-1.25242032483169	0.750100582928399	0.0960904068450397	0.00148203299290017	0.216274439745596
hml7_1_12	1.02181290466743	0.416630635160156	0.0147880511323645	0.00578466906252706	0.0443424859229069
hml7_1_13	-0.607141876039596	0.477600837744927	0.204689667452174	0.00149667450712565	0.379956113106081
hml7_1_14	-13.8441069532344	0.434181074768988	1.117e-95	0.000522966874952013	1.85848821138211e-94
hml7_1_16	-0.790280113314164	0.754808479880834	0.2959956306224	0.00084433575251186	0.492283671734044
hml7_1_21	2.7714863217528	0.91219314984544	0.00260161547578971	0.000925524734880834	0.00858742914710265
hml7_1_26	-0.590593124626524	1.09676343352325	0.590663993001696	8.85961258118018e-05	0.759054230253043
hml7_1_31	-2.17804307467032	1.02048816637604	0.0336763614973535	0.00292692695886276	0.0923842812390535
hml7_1_96	-11.8798714974238	0.77247412557218	3.2778e-39	7.77789067055723e-05	1.69394386363636e-38
hml7_1_98	2.86474500445176	0.78269860831778	0.000300733640373158	0.00649139249618302	0.00102660783156575
hml7_2_11	-0.679619391815314	0.7949787533942	0.393414512593471	0.000551339564375142	0.591567083043746
hml7_2_12	0.606607722502377	0.625185309047277	0.332824036668578	0.00158823371420069	0.532128430501754
hml7_2_13	-0.165339145577862	0.639497515684303	0.796194573337388	9.52518540413561e-05	0.904859335767846
hml7_2_14	-13.5881448709238	0.494436163666459	3.3819e-78	0.000571599328567984	3.79236073972603e-77
hml7_2_16	0.0330021581433927	0.790713696060522	0.966740876915103	1.94419293719772e-06	0.984505605476084
hml7_2_21	-11.6137399475892	0.82524363605102	1.1239e-33	9.26182316994817e-05	5.3303855156431e-33
hml7_2_26	-12.6349495621861	0.551044741731062	6.6436e-64	0.000273212657043498	5.19928390057361e-63
hml7_2_31	-0.418830233669583	1.05124740424316	0.690659439893627	0.000170433105246337	0.831018293057711
hml7_2_98	-13.8883772042851	0.649680278074892	8.6555e-59	0.000561797580515333	6.15051414930556e-58
hml7_3_11	-16.0963758510015	0.586467694635306	7.2446e-66	0.00248804744708453	5.97825560483871e-65
hml7_3_12	1.83647462864739	1.16474824596074	0.116636966832651	0.00676918422325978	0.252189701661934
hml7_3_13	-17.2793269267609	0.534641742043011	2.1411e-76	0.0068573028330412	2.282167265625e-75
hml7_3_14	-12.8776226521223	0.730334675277687	6.5987e-41	0.000232906470268746	3.49398177231565e-40
hml7_3_16	0.887226527524638	1.15686878481463	0.444144703769927	0.00103912876161283	0.642330051190515
hml7_3_21	-10.7505357368746	1.12560234398949	1.0336e-17	2.70869963830966e-05	3.65962352941176e-17
hml7_3_26	-13.1043322280129	0.778292569426372	1.1403e-38	0.00020198021929374	5.8781459697733e-38
hml7_3_31	-14.8987064019242	0.573594896069591	1.8817e-62	0.00106521105783197	1.41905742173112e-61
hml7_3_96	-11.9260091984612	1.33851511166701	5.9104e-16	4.65612702159612e-05	2.08365781223084e-15
hml7_3_98	-13.3460089650381	1.01160845340227	3.6819e-28	0.00033820362742254	1.65060423877328e-27
hml8_1_0	-0.0905866903973764	0.623568671188276	0.884600009732594	1.75077763995279e-05	0.951805425824266
hml8_1_1	0.339709411092575	1.07461423498106	0.752142787671703	2.74471754539984e-05	0.87582373540264
hml8_1_2	0.0630447245263908	0.568401085219067	0.911761647626606	9.26375483778497e-06	0.963870762368404
hml8_1_8	-11.0593625468255	1.0683940128757	1.6621e-21	5.94558703940207e-05	6.51002421052632e-21
hml8_2_0	-15.6498735985505	0.354316292262127	1.7819e-121	0.00318367151687593	5.48369676691729e-120
hml8_2_1	1.39427211193775	1.11962241650501	0.214162522744033	0.00111505953174729	0.391674354598448
hml8_2_2	0.735985438928942	1.03515944258575	0.47774178477971	0.000581912206011226	0.672125520679313
hml8_2_8	-11.7913267360321	1.04388383986237	2.9413e-24	7.37318866532721e-05	1.25534315954119e-23
hml8_3_0	-14.990757850025	0.572332985164323	5.7736e-63	0.00154617960783121	4.41707379439252e-62
hml8_3_1	-12.5575477945926	1.11860655784475	1.8729e-22	0.000144863760476177	7.5228456329735e-22
hml8_3_2	15.0317423589623	0.585472804323057	9.6338e-62	0.00170323851313303	7.18235763205829e-61
hml10_1_0	-0.262329603496682	0.665206598872013	0.693613692322169	0.000141285594741469	0.832548108905448
hml10_1_1	0.262329603496681	0.665206598872013	0.69361369232217	0.000141285594741358	0.832548108905448
hml10_2_0	-15.6573294385899	0.349673216473982	8.1189e-123	0.00362257307215974	2.70167948780488e-121
hml10_2_1	15.6573294389949	0.349673220725941	8.1189e-123	0.00362257307215985	2.70167948780488e-121
hml10_3_0	-14.9815143543505	0.566971361244807	1.659e-63	0.00163713702656898	1.28360812854442e-62
hml10_3_1	14.9815143544699	0.566971364303774	1.659e-63	0.00163713702656909	1.28360812854442e-62
hml21_1_0	-0.971195697836854	0.519809944613004	0.0627441071346638	0.00276920600507802	0.155926915909034
hml21_1_1	0.97406527400764	0.519778169800659	0.0619604228480099	0.0027874748735216	0.15416657186438
hml21_1_8	-10.7033777961318	1.02002187339577	5.6542e-22	2.49676154367995e-05	2.23384561776062e-21
hml21_2_0	-1.44509071258409	0.796699895372424	0.0708768224600399	0.00431894129499155	0.171453211778335
hml21_2_1	1.46581483292308	0.796567430067399	0.0669062240320108	0.00446652537220049	0.164143976906642
hml21_2_8	-12.509160818646	0.729377210666302	2.274e-44	0.00015112257905181	1.28734190871369e-43
hml21_3_0	-17.2131019135329	0.52455008349994	2.1013e-77	0.00656576042450285	2.28133180371353e-76
hml21_3_1	17.2210941504804	0.524265068513296	1.8012e-77	0.0066964534220243	1.96072117021277e-76
hml21_3_8	-11.924459146113	1.12560935720481	1.2085e-20	9.2506248800639e-05	4.63145177902622e-20
hml12_01_0	-0.217115714822851	0.329037987134281	0.509859743929479	0.000245446962418683	0.699817549263366
hml12_01_1	0.244360387243935	0.341400611862685	0.474700944250308	0.000289959692964192	0.670676895000522
hml12_01_3	-0.0609042608936437	0.771591428353362	0.937138649691145	3.03943531443363e-06	0.971557369094695
hml12_02_0	-0.116534701989413	0.339038485315076	0.731298383878372	7.27302549557995e-05	0.861601694074317
hml12_02_1	0.22533822344284	0.339341253038501	0.507174274246791	0.000268401717948064	0.697300740507933
hml12_02_3	-13.9090544160752	0.240622650080053	5.6044e-164	0.00113806020619156	1.34934171764706e-161
hml12_03_0	0.148454910567999	0.442865792313035	0.737700140005783	8.50328079503582e-05	0.864851989865171
hml12_03_1	-0.023453036560362	0.441548968295414	0.957675694159584	2.06795277679639e-06	0.979696729866328
hml12_03_3	-13.9837305040967	0.263977154362668	2.2812e-153	0.00100722243205342	3.33462557142857e-151
hml12_04_0	0.115099540904805	0.492555330822383	0.815395643348982	4.47674710492008e-05	0.91483887698614
hml12_04_1	-0.0509955884201231	0.493040379876117	0.917690829204315	8.66345181738115e-06	0.965740500818325
hml12_04_3	-12.8202197934171	0.265709223435924	1.4303e-142	0.000453042348249832	1.10456941509434e-140
hml12_05_0	-0.115648414146521	0.454762049168537	0.799436252857335	4.98971629051548e-05	0.906666869302189
hml12_05_1	0.188345188222481	0.453913022656976	0.678488797923299	0.000130320236292558	0.823923869597897
hml12_05_3	-13.8282530246818	0.288039484889559	1.0178e-141	0.000514052233015594	7.71454703703704e-140
hml12_06_0	0.0247197652666234	0.42379133960529	0.953525501512728	2.16249637419175e-06	0.97861831936609
hml12_06_1	0.0504781998327296	0.425091636577954	0.905557461588105	8.8704305504228e-06	0.960468175765772
hml12_06_3	-13.8014694417082	0.326004322990346	6.911e-127	0.000534326327348733	2.61914101851852e-125
hml12_07_0	0.18821310377469	0.58896315599113	0.749531650301484	8.84858300286284e-05	0.873777568978631
hml12_07_1	-0.126410248306992	0.589444547377062	0.830344942971521	3.93222325694165e-05	0.919023482000077
hml12_07_3	-12.6707361246363	0.399539109137006	2.5612e-95	0.000334086829225977	4.24412615384615e-94
hml12_08_0	0.940344684531326	0.786478601536176	0.232874877531659	0.00151293110928163	0.415222866185564
hml12_08_1	-0.895917880381758	0.786890730928877	0.255887198592401	0.00135533136236909	0.446820095494325
hml12_08_3	-12.6775211007404	0.473741443920333	2.7397e-78	0.000240803858578054	3.09767737569061e-77
hml12_09_0	0.443601368440799	0.838437744100214	0.597226426961391	0.000416603764872403	0.76436765652063
hml12_09_1	-0.392261780701378	0.839389632825215	0.640686138497541	0.000321514212145546	0.795850793587388
hml12_09_3	-12.6552566926082	0.556418569294038	2.0114e-62	0.000265522534299012	1.51335665441176e-61
hml12_10_0	-0.544225023828289	0.620146515061847	0.381131790324493	0.00100493371653654	0.581687311075748
hml12_10_1	0.58313666106563	0.620591150575869	0.348429142875785	0.00114430986762937	0.545987933304207
hml12_10_3	-12.9103343237255	0.68072897545058	3.5299e-48	0.000207563082673001	2.11535588579795e-47
hml12_11_0	-0.948945796042419	0.731354420660117	0.196077259000103	0.00415605018466858	0.367297126355799
hml12_11_1	1.0214564787729	0.732222166440832	0.164694754555729	0.00475475810184645	0.325335728955887
hml12_11_3	-12.9972628125051	0.603313406908186	3.4064e-52	0.000464527493232891	2.22012662420382e-51
hml12_12_0	0.586449458843945	1.09686075681643	0.593635386101076	0.000747854603687759	0.761438306271296
hml12_12_1	-0.482839230280245	1.10004405203519	0.661313943215621	0.000492208749339196	0.810164013643082
hml12_12_3	-13.9327912459847	0.630975015501757	3.711e-50	0.000591797680538964	2.32605252679939e-49
hml12_13_0	16.2578418772556	0.470340767725482	3.8248e-66	0.0091292008898104	3.16900939271255e-65
hml12_13_1	-16.2398705995025	0.48124593860711	5.8913e-65	0.00830438426507119	4.72805703921569e-64
hml12_13_3	-14.1199888913276	0.708590273497827	9.1877e-41	0.000710488732320602	4.85856021963824e-40
hml12_14_0	0.00472386499274261	0.894694885834288	0.995797512309582	9.8909958223814e-08	0.998463882342691
hml12_14_1	0.0858544921891064	0.899369161165695	0.924134309383444	3.20197134959788e-05	0.967061237458824
hml12_14_3	-13.3053025849509	0.756163369724682	8.2444e-33	0.000798542897032739	3.87420541905855e-32
hml17_01_0	-0.403167213307555	0.374938313696889	0.283114981661506	0.000852980066818221	0.478443278257863
hml17_01_1	0.349531655105053	0.363787388121777	0.337425132269356	0.000674691570501151	0.5348986909124
hml17_01_2	-10.893064024327	0.604456752190086	1.2835e-49	6.20383160426785e-05	7.93559743202417e-49
hml17_01_3	0.410865430799763	1.05954471457886	0.698459049197243	0.000126501253309041	0.835415806067889
hml17_01_6	-11.9111931326362	0.564575179679522	4.4273e-61	0.000115471453145499	3.26503403603604e-60
hml17_02_0	-0.17953096694637	0.395162736187995	0.649928108226091	0.000120289684708008	0.802944686679563
hml17_02_1	0.184117484694377	0.38047522841082	0.628801955318192	0.000135574887674794	0.785139232189555
hml17_02_3	-0.129075701601707	1.0404881454152	0.901356924509924	7.26633505254703e-06	0.958895288041684
hml17_02_6	-9.67037665330031	0.732220609700425	1.1517e-31	1.93761764039069e-05	5.36891583143508e-31
hml17_03_0	0.352825807965295	0.356473545690089	0.323093604041347	0.000701089427930013	0.5214598270273
hml17_03_1	-0.298450052461433	0.356635467248739	0.403350257505201	0.000504286190107228	0.600987478692678
hml17_03_3	-13.9397491758011	0.325996065319343	5.96e-129	0.000586920566054694	2.39159607843137e-127
hml17_04_0	0.686927464001034	0.367943482782438	0.0628954474182735	0.00272295914615828	0.156113442257728
hml17_04_1	-0.642627696434139	0.373754561826417	0.0865862951053884	0.00238407217466563	0.199724348038321
hml17_04_3	-13.0365621626562	0.500020764595464	9.2191e-79	0.000454923644779393	1.05993753651685e-77
hml17_04_6	-10.8111086068919	0.85482717270304	1.2716e-29	5.42756970488556e-05	5.7765358490566e-29
hml17_05_0	0.34278113079013	0.373545051129664	0.359552702007956	0.000703210110776231	0.558441702018976
hml17_05_1	-0.320177518635064	0.373442236646458	0.391935027644573	0.000613891896593666	0.591455165289087
hml17_05_3	-12.8763216186512	0.439377647337896	1.6911e-89	0.000252880226318641	2.48981017985611e-88
hml17_05_6	-9.74893681479978	1.01363069284413	3.1177e-19	1.66300700247257e-05	1.12926956637168e-18
hml17_06_0	0.462605063198745	0.427643172218461	0.280250989243	0.00126507604547399	0.475294916344903
hml17_06_1	-0.450462556298981	0.427827545237778	0.293251212217454	0.00119986849266329	0.488712219709299
hml17_06_3	-11.9447804127112	0.62306009582167	1.1907e-53	0.000125482165314272	7.93735358306189e-53
hml17_06_6	-9.70199350949504	1.01829152234622	6.3831e-19	1.65788360869668e-05	2.29982643485916e-18
hml17_07_0	-0.51573371796136	0.509140133548807	0.311946042254309	0.00119132454892701	0.510105933258844
hml17_07_1	0.540869013416292	0.508953900395967	0.288817517337918	0.00131323781583859	0.482699101046998
hml17_07_3	-12.9276210062911	0.798597525941398	3.2892e-42	0.000248366107601261	1.8046508847185e-41
hml17_08_0	0.52173329100668	0.517228980089257	0.314007633869565	0.00140710784081777	0.512453447140403
hml17_08_1	-0.514078606335191	0.51732331830152	0.321235323273548	0.00136628024323027	0.51989568135968
hml17_08_3	-11.6746331377584	0.676519873145108	1.2572e-45	7.84037025058915e-05	7.25771452750352e-45
hml17_09_0	-0.563103141720518	0.608227791286572	0.355452260139924	0.00123673016155101	0.553602017029189
hml17_09_1	0.60393374710714	0.607507054226367	0.321142211436205	0.00142943641435855	0.51989568135968
hml17_09_3	-13.5472094172425	0.556327869604686	1.7555e-67	0.000365605600046837	1.49071815352697e-66
hml17_10_0	0.248640510567201	0.572684344471314	0.664592835406958	0.000340253326491236	0.81272138491804
hml17_10_1	-0.237901304377496	0.572604728579805	0.678201251653614	0.000311503822504777	0.823923869597897
hml17_10_3	-12.1605491785688	1.03275169665451	3.8591e-25	0.000119440587844077	1.67856496280553e-24
hml17_11_0	-1.30056986478163	0.851956815085666	0.128585617738296	0.00647862776502217	0.271429052812195
hml17_11_1	0.926405693970475	0.748016583920777	0.217114799831396	0.00380937482532129	0.395307329052448
