name	estimate	se	p.value	Nag.r2	adj.p.val
hml17_07_3	-0.699721358803836	1.04005363054419	0.501488293471671	0.000146488724263261	0.656367469590052
hb60_02_2	1.80268740119811	1.1626261976989	0.122407275577496	0.00458761460779522	0.226240994782373
hb33_01_3	0.330614537580749	0.384482826109324	0.3903276543298	0.000285487334391155	0.55517605624293
hb64_02_3	-11.3133090682146	0.790111605227806	2.195136e-37	5.67591556573932e-05	7.42432780327869e-37
hml19_05_0	0.766695163081581	0.46468658932867	0.0997018493030803	0.00127040975234594	0.188605045587088
hb55_03_4	-14.2535404553507	0.410634265373949	3.475154e-97	0.00108818858048465	2.99516536657963e-96
hml20_03_0	1.14806437268451	0.407030674906744	0.00501600356901907	0.00298552742993974	0.0123381727133621
hc61_03_1	-14.8856054717994	0.756900318870439	4.068438e-42	0.00143493206965595	1.43481985448718e-41
hb63_01_2	-12.557250244337	0.482418372673351	2.640152e-90	0.000126599886662637	2.0362480728972e-89
hb66_03_3	-15.4011624634415	0.487971097729807	7.952377e-89	0.0016557718161152	5.99333252899543e-88
hb63_02_6	-10.3524384820631	1.02917698237049	2.572006e-21	1.66762961270051e-05	7.00510875082508e-21
sh128a_3_1	-0.568965305210836	1.23986980540516	0.646724201809974	0.000156065460652943	0.773907205684248
hc68_01_4	-13.2489579185964	0.36871509093359	6.731395e-129	0.000221390202337246	1.2208975217033e-127
hc15_03_9	3.38936598694758	1.37938522189492	0.0152265931663976	0.0161135086361233	0.0356475064129635
chl7_03_1	0.329986330833861	0.665577295967129	0.62035759370143	0.000234084983192884	0.754392137043318
hc68_01_3	0.372065210953208	0.767881840125993	0.628264728062333	9.90363477247902e-05	0.761064905443582
hml8_3_2	13.4881720302398	0.617194317566248	3.757198e-61	0.00014734392393323	1.7346307172028e-60
hb33_01_1	-0.165043154342752	0.392959361120811	0.674695309208041	8.18800346009674e-05	0.792869069311407
hb55_03_0	15.2824002013031	0.401621573215887	1.597998e-105	0.00139576987038759	1.54692507478006e-104
hb55_03_9	-13.342228161428	0.672659031936994	4.314016e-53	0.000243292674739104	1.79578396166456e-52
hb55_02_3	2.53064936145346	1.10291825968646	0.0222922055299071	0.00217260804300712	0.0507493589339471
hc52_01_1	14.054587772749	0.322769674026285	2.900255e-155	0.000447912681046936	1.05205953351648e-153
hml21_1_0	0.966651040761409	0.849865766056152	0.256020635810261	0.000464550289022814	0.408015774316324
hml17_11_0	-0.515118488082708	0.881056722306479	0.559442065682987	0.000769706596125519	0.708640928173269
hml10_2_1	13.7385482951985	0.394707406203369	2.995129e-117	0.000212099415071165	3.78817574521073e-116
hc33_01_3	-12.36490193834	0.478303610601527	3.401301e-88	0.000170657232546167	2.52307743842697e-87
hml7_1_21	-11.8155418203415	0.587908538425575	3.113279e-63	3.23301727570557e-05	1.50028233270073e-62
hml7_3_11	0.0578763886023746	0.957277579629	0.951835526498689	4.26077382320589e-06	0.967069582324461
hc33_02_1	13.405297858211	0.564209244095239	4.505305e-74	0.000309888711812478	2.67964176666667e-73
chl1_02_9	-13.2578231423522	0.322278702902357	2.455743e-148	0.000288364701084509	6.53742551854839e-147
hc55_03_0	-1.07290023670124	1.41008797870785	0.44801155818307	0.00215304132567606	0.606222019778932
hb68_03_2	1.13034580583916	0.752871921376095	0.134529775463443	0.00354356344472051	0.244135672789898
hb61_01_9	-13.3609336864708	0.287589241848801	1.690904e-169	0.000408091662943533	1.05314605735849e-167
hb68_02_1	-0.638204922460915	0.729547450943692	0.382223514685086	0.000491946590958081	0.547062314164925
hml19_09_0	0.453026858847179	0.80888611211302	0.575866140840774	0.000448756099000636	0.721417127482123
hml17_06_1	0.551776220695862	0.444648089699697	0.215338503859567	0.000816246367373097	0.356843574919895
hml17_01_0	-0.439770304656825	0.461079890550088	0.340730437214398	0.00036691267382416	0.503695106692668
hb64_01_1	12.5299583406814	0.461915604811506	6.228257e-95	0.000137151177007078	5.20493072329114e-94
hml17_10_0	0.60187518385151	0.755123296908675	0.426206602478845	0.00097025909293913	0.586700581644148
hb13_03_3	-13.1470935456468	0.640846728380506	2.36179e-55	0.000220938885229005	1.02582484078947e-54
chl1_04_2	-1.67802951023369	1.09964109567964	0.128294461778055	0.00302968763388789	0.234756107721374
hc55_02_9	-1.01843858981221	1.05437434620079	0.334776079325093	0.00125764469411405	0.496672286675115
chl1_02_2	0.184443960444278	0.529334266334331	0.727683017182542	8.18928938125518e-05	0.827223185954455
hml7_1_96	-10.5835705634183	0.533681170852264	4.720779e-62	2.00568403440071e-05	2.20726508201133e-61
hb57_03_4	0.0467085168397726	0.83686439555949	0.955535142280776	4.52324347965938e-06	0.970137348249793
hb13_01_4	-12.555998886184	0.400699662360001	5.744876e-113	0.000205440760262188	6.63071177482517e-112
hml20_03_1	-1.14806437268451	0.407030674906743	0.00501600356901904	0.00298552742993963	0.0123381727133621
hb55_02_9	-12.4544398808651	0.492050476436634	2.562201e-84	0.000121032695482692	1.78059484231579e-83
hc61_03_3	-13.8249971896913	1.20773367856536	7.941115e-22	0.000336242896817107	2.20097570235097e-21
hml21_1_1	-0.925512610291541	0.850844474878505	0.27733342411175	0.000430420926235797	0.431422070213424
hc33_03_6	-13.5131979894309	0.935648275974298	1.601779e-29	0.000181992918168117	4.90944519870009e-29
hml19_08_1	-0.20727488688776	0.676962134664544	0.759648804532812	9.41177253770409e-05	0.848021881556582
hml12_04_3	-12.096574013134	0.398183611136679	6.971727e-109	9.12621338717834e-05	7.23700340471698e-108
hml3_1_1	-0.584159279959709	0.6734055670246	0.386185727792898	0.000298884080558892	0.550193822807232
hml19_11_1	-0.4463037577652	1.0802800092016	0.679953225974814	0.000389585361332268	0.796331840700393
chl5_04_1	0.331577889627834	0.890552921700678	0.709967826725047	0.00036132651248022	0.819155468724006
hml7_2_12	0.283936096885889	0.582447629107276	0.626209427486294	0.000145424932303406	0.759411212392453
hc55_02_4	-12.3633096225774	0.546517201019156	1.209893e-69	0.000168296981338134	6.50465275732899e-69
hb68_01_4	0.800565794501611	0.76162387598857	0.293790563602013	0.00065898630213479	0.451911766286228
hb33_02_3	0.590369702514773	0.671569518903306	0.379894065728301	0.000773251152613619	0.544520326082988
hc61_01_9	-1.27471601450383	0.90151192634461	0.158126035932439	0.00146867579133725	0.280028993891084
hml18_03_1	-15.5185176225957	0.394386540615049	2.055676e-123	0.00277442739077771	3.17092825981308e-122
hc57_01_2	-0.260075724279408	0.475505289609946	0.584712652154294	0.000197048861785953	0.72616119817958
chl5_04_0	-0.252566708752768	0.890669722532137	0.776977903862642	0.000210932499870142	0.861539825546047
hb68_03_4	-14.2002139631813	0.527856288551488	1.681525e-75	0.00045675232159037	1.02981707328386e-74
hb66_02_1	-0.638204922460915	0.729547450943692	0.382223514685086	0.000491946590958081	0.547062314164925
hb55_01_4	-13.4201206336236	0.276632328285279	2.842442e-176	0.000443110778712952	2.28851244926829e-174
hc33_01_6	3.27468139801855	0.859931903422785	0.000161413704262544	0.00891974636311632	0.000406737891427983
hml7_2_99	-12.7679796135327	0.446054425630758	8.727922e-95	0.000153825596951984	7.23891219145729e-94
hb63_03_4	-11.1394823602551	1.05879340937634	1.209549e-21	2.67501491704181e-05	3.32173148835275e-21
hb63_01_3	-13.4453577528676	0.332066425637062	1.237301e-148	0.000355138460456539	3.40360883416667e-147
hb52_03_3	-14.2294426062322	0.432380528116767	1.824158e-92	0.000779638147408446	1.46154018398058e-91
hml20_08_1	-0.196353279607719	0.677008130314097	0.771966332187304	8.43174388348578e-05	0.857544602640828
chl7_01_0	-0.0877004662243673	0.514673573217472	0.8647763332125	1.19941887603003e-05	0.917296489696164
chl1_03_2	-1.05478596925075	1.06162184010553	0.321130999138001	0.00117465425275798	0.482482602215443
chl7_04_9	-13.38050943627	0.575373312550838	3.76677e-64	0.000504785986423451	1.86139337874251e-63
hml18_06_1	-14.9049203481291	1.22023497894035	3.979373e-24	0.00128900757668937	1.16144211078691e-23
hml17_07_6	-13.2356862837954	0.527154598513237	1.521808e-83	0.000210391965077439	1.04874492860125e-82
hb66_02_3	-1.51069640910789	1.06474606650734	0.156746489110744	0.000691283168329226	0.278033401695092
hc55_01_6	-11.560966609297	0.825844786561723	1.100455e-36	6.42089378933841e-05	3.67672262651822e-36
hb68_01_3	-0.393421477715074	0.437046996068424	0.368528870960652	0.000267599246974726	0.532391161068321
schl145_01_9	-13.0298153821755	0.328605091534568	7.844623e-141	0.000226032488589545	1.89015332284671e-139
hml21_3_9	-10.3899623532565	1.10714074908595	3.046081e-18	1.10149778072e-05	8.0440907048e-18
hml17_01_1	0.134935042906978	0.396482401244211	0.733774254218959	6.29425037644848e-05	0.831278191756694
hml8_1_8	-11.7027421699977	0.564668018123559	5.144023e-66	3.14480281438101e-05	2.60435888389571e-65
hb13_02_3	1.45351549012184	1.10475880586394	0.189052403297332	0.000936847187315792	0.324525212316429
hb57_01_3	-0.344043233520228	0.545849313120237	0.528840602037448	0.00013703335442139	0.681614280779523
hml6_1_6	-10.5835705634183	0.533681170852264	4.720779e-62	2.00568403440071e-05	2.20726508201133e-61
hb55_01_9	-10.5172670780012	0.729722064921973	1.098735e-38	2.8430164258797e-05	3.75069724405377e-38
hb65_02_4	-12.7735078295272	0.957514144539676	1.049311e-33	0.000134854603238366	3.37929327902439e-33
hc55_01_4	-13.2648285512626	0.372282439357953	9.294786e-128	0.000183574166256029	1.64075340032086e-126
hml12_05_1	-0.760312857224118	0.464691811948258	0.102548674923166	0.00124808367597684	0.193325628738647
hc55_01_3	-12.2188920626709	0.532829882865453	1.523321e-75	6.99939581428888e-05	9.34662197211896e-75
hc68_03_1	-14.8856054717994	0.756900318870439	4.068438e-42	0.00143493206965595	1.43481985448718e-41
hml12_10_0	0.923258466577251	1.08309134270082	0.394825876159851	0.00133841140011703	0.559815048038527
hb65_03_2	-13.1761574466806	0.513539920558677	9.61292e-72	0.000270625631455079	5.34212944781145e-71
hb64_02_1	12.2781734074667	0.565682662894448	3.431363e-68	0.000114297520506956	1.82104972073955e-67
hb61_02_1	-1.58086829880862	0.71576234955603	0.0277799350404771	0.00330243475276382	0.061544674878265
hml7_2_22	-11.6491377320601	0.62975907781045	3.576522e-54	2.88251771995984e-05	1.5097313455243e-53
hml17_05_3	-15.2439005786685	0.268736845888526	7.88921e-200	0.00118979525612617	1.73615214733333e-197
hml12_12_0	-0.513187653042104	0.912982944410914	0.574898248549652	0.000892532623355424	0.721025500935565
hml17_04_1	0.233188825538891	0.419637444969062	0.578712339115321	0.000150286349950512	0.72287462222666
hb50_03_1	0.569527029370406	0.609869774579666	0.351289483042352	0.000865876662662801	0.514922994459512
hb68_03_5	-14.462308817132	0.564287466504329	1.172049e-71	0.00117592294190749	6.48062604522613e-71
hml17_01_3	0.24739695635511	0.405793729851233	0.542408591906069	0.00014561827716153	0.691952228855022
hb57_01_9	-14.4703967023912	0.250806777210934	2.828066e-204	0.000738888064698018	9.335445866e-202
hml21_2_8	-11.8181672963662	0.696352362383263	6.999274e-48	3.78883537548447e-05	2.67724258099652e-47
hml20_07_0	0.244483814027386	0.57475775657966	0.670802119338462	0.000133863295534997	0.789967279891731
sh128a_2_0	-0.490874607376357	1.07018447451631	0.646751190560195	7.20468868651292e-05	0.773907205684248
hc52_01_9	-13.0502035352712	0.360234740930771	2.036585e-129	0.000234716416097291	3.71423595856354e-128
hb13_03_9	-13.2793583656197	0.655591011390584	1.715441e-54	0.000225792802079683	7.31611206847545e-54
hml17_03_6	-14.4480642062699	0.301755263808971	3.297394e-174	0.00062328772311071	2.41882168755556e-172
hml8_2_1	-10.5477187198561	0.777091525358942	3.54185e-34	1.15107491052147e-05	1.15075264271654e-33
hb65_02_5	-11.4724859328602	0.866571393320833	2.665242e-33	3.56116180528776e-05	8.52515876162791e-33
schl145_03_9	-14.281355503168	0.445455248821149	6.740628e-101	0.00056852200684232	6.14663343314917e-100
hml6_2_1	13.7285800424052	0.389193843044452	7.280718e-119	0.000219238727565463	1.0314871295279e-117
chl5_02_1	-0.494781262498046	0.527422153329806	0.348733606236668	0.000680876179845358	0.512438614552037
hml18_01_1	-0.380670860367829	1.09200029729849	0.727735877616399	0.000111137564937747	0.827223185954455
hml19_02_0	0.867578194727285	0.382735220458724	0.0239004902639415	0.00253032810725773	0.0540750639899047
hml20_12_1	0.513187653042103	0.912982944410917	0.574898248549654	0.000892532623355424	0.721025500935565
hml6_1_2	-11.7684940369883	0.422016047907337	3.577164e-97	6.77307750688305e-05	3.075056865625e-96
hml7_1_98	-11.6108061279471	0.476678517920532	5.096631e-82	3.66014906759693e-05	3.44048648895706e-81
hb50_03_2	-0.569527029370407	0.609869774579672	0.351289483042357	0.000865876662662912	0.514922994459512
hb33_01_6	-0.51652645528096	1.03602613717539	0.618341329461693	0.000199546269336492	0.753325875071984
hb68_03_3	-0.111968637650679	0.784805284847706	0.88666618349585	2.88579550115076e-05	0.931239284670633
schl145_04_0	15.6663958998307	0.503150349678265	1.24329e-78	0.00333327270237849	8.00019549707602e-78
hml6_3_8	-11.4517871855256	0.866416765736417	5.940523e-31	4.1041037547096e-05	1.8464845972693e-30
hb65_01_7	-10.6458337210096	1.0194606686166	6.747321e-23	1.60477786291802e-05	1.94523201930131e-22
hml19_03_1	-1.15533873389996	0.40698004870587	0.00474331555076098	0.003027224124454	0.0116935658200612
hml20_12_0	-0.513187653042104	0.912982944410914	0.574898248549652	0.000892532623355424	0.721025500935565
hml19_04_0	1.27165329608268	0.511417631447691	0.0132800076932023	0.0028338040630802	0.0314245916811908
hb52_02_9	0.751679423055903	1.05869555752018	0.478125172981836	0.000303199949908461	0.635894921842482
hc57_01_1	-14.3065070990932	0.310313552225858	1.608309e-164	0.00124743724101528	8.16773539846154e-163
hb68_02_2	-0.50532518018035	0.617466876042747	0.413637547307632	0.000579749868445001	0.576662436853713
chl7_04_0	0.155516636967512	0.855115494086174	0.855836863892318	7.33712501440609e-05	0.913229295889114
hml12_10_1	-0.914424824288677	1.0831313967186	0.399375023916214	0.00131041493793438	0.562670488240471
hc68_01_0	-0.210782799667579	0.490393681516534	0.667549190776512	0.000139910049052228	0.789967279891731
hc61_01_2	0.866881939871442	0.490847941884393	0.0781229785936502	0.0016986080846576	0.152503815693459
hml20_11_0	0.4463037577652	1.08028000920161	0.679953225974815	0.000389585361332156	0.796331840700393
hml17_05_1	0.253698594527855	0.455812558929065	0.578105092856309	0.000185655145672925	0.72287462222666
hb61_02_3	2.15734240992953	0.91569312628661	0.0189687124385117	0.00380636753531338	0.0437872166150539
hml6_1_8	-11.6108061279471	0.476678517920532	5.096631e-82	3.66014906759693e-05	3.44048648895706e-81
hb64_03_9	-11.1758706920627	1.06092137938018	1.462584e-21	2.84878081983075e-05	4.0099582923588e-21
hb65_02_7	-12.3618921196532	0.53851238531485	2.112397e-74	0.000112960003516238	1.26552132431942e-73
hml3_1_9	-10.8799818381138	0.742505600489496	1.767213e-39	1.99469431910737e-05	6.08932162108559e-39
hml7_1_11	0.602503917906299	0.437099522973276	0.168818257881907	0.000653353134602241	0.295947461108962
hc68_02_3	-14.4325010389662	0.378605407878872	1.949919e-124	0.00119737863440816	3.1095085115942e-123
hml21_1_8	-11.0136283598492	1.02519644733809	6.428003e-24	1.2915659483026e-05	1.86950113682819e-23
hb61_01_1	14.3725023544302	0.269271829536038	1.518829e-191	0.000575517659396563	2.5068272645e-189
hml12_05_0	0.782470585267782	0.464678190831525	0.0929391508363107	0.00132652316888682	0.177644549456087
schl145_03_0	-0.332303639999633	1.07217453937714	0.7568171860554	0.000124739904002191	0.847152774217998
hml17_09_1	0.24597107884699	0.720768891400602	0.733151738831079	0.000170212477241916	0.831258093733057
hc55_02_6	-11.5921102174269	1.03955740662024	8.444555e-25	5.17494004896868e-05	2.49110599240393e-24
hc68_03_4	-13.8249971896913	1.20773367856536	7.941115e-22	0.000336242896817107	2.20097570235097e-21
hb63_02_3	1.5575459271881	0.834818175796995	0.0628295865487477	0.00229019742215275	0.126156000728355
hc55_01_0	-1.13110993185695	0.578885398505015	0.0513856574568566	0.00272298893104339	0.107356997003217
hml12_11_1	-0.4463037577652	1.0802800092016	0.679953225974814	0.000389585361332268	0.796331840700393
hb61_03_1	15.2928030715612	0.417745208110897	5.527289e-102	0.00119341526118122	5.13960027859155e-101
hb33_03_3	0.714035046848936	0.75597840220438	0.345824390785031	0.000975280024744674	0.510083250215097
hb57_03_2	-14.3998679832459	0.470872542506236	4.046897e-86	0.0012724153416851	2.91041546775599e-85
hml17_10_6	-11.1997098746308	1.06688664790138	1.845916e-21	4.37869237961408e-05	5.04417940066225e-21
hb66_03_1	-0.880568781770378	1.07770656868971	0.414668899172019	0.000747108576033328	0.576662436853713
hml20_10_0	0.914424824288677	1.0831313967186	0.399375023916214	0.00131041493793471	0.562670488240471
hml17_08_1	0.640988811978136	0.649186221974128	0.324149874941645	0.00109280844410764	0.485269268563433
hml18_04_0	15.2374294548915	0.583842661684244	7.814949e-71	0.0014945970987007	4.25695489257426e-70
hb13_03_6	-12.0421182622471	1.06096162088768	2.537932e-24	6.05587469215685e-05	7.44024292362345e-24
hml7_1_12	-0.0523373460354931	0.434305356187535	0.904138924697516	5.171006040805e-06	0.941502394456309
hml7_2_13	-15.8891014781263	0.338029768097764	1.043701e-155	0.00163690639547176	3.91506477386364e-154
hb55_01_0	14.4744101106609	0.252211262348447	2.123677e-203	0.000725388006515448	5.84188148083333e-201
hml17_12_6	3.47880001597829	0.942692006606282	0.000314164533639588	0.0131481716019174	0.00078983787170166
hb65_03_7	-13.0148501655075	0.587948698203656	1.161638e-60	0.000146872812054499	5.35554055586592e-60
chl7_02_1	-0.774421417836248	0.456640942557632	0.090654927897699	0.00164161603435065	0.174158083550429
hml10_1_1	12.712109094293	0.31848560335877	3.610824e-144	0.000164187479723799	8.96190227368421e-143
