name	estimate	se	p.value	Nag.r2	adj.p.val
hv109_06_3	-16.1196926196549	0.430216833443429	1.744537e-127	0.00254079871410617	1.89513960820312e-126
hml12_02_0	0.691406686639478	0.494845734044992	0.163122991636717	0.00120867361712063	0.311783532468529
mv716_2	1.95870452061421	0.673445746950128	0.00383388878154182	0.00581842855870374	0.00896723692301749
hb66_03_0	0.0169640717141698	0.221458338343538	0.939077125387893	-5.441869e-12	0.995431594266805
hv140_04_1	16.7103848640231	0.594579245343832	2.899284e-73	0.00847012002133118	1.59661560475248e-72
hv101_04_7	-12.0378352984984	0.750793749757805	5.474373e-45	4.85308069843038e-05	2.01645447854305e-44
hv122_02_2	-13.1269072411791	0.399746177309365	1.336014e-115	0.000168940748310864	1.20631653701299e-114
hc27_01_2	-0.570026949354465	0.586466534662457	0.33166715334993	0.00101384131637872	0.54193087747718
hv109_07_3	-15.2922859749792	0.733213948955758	3.75618e-62	0.00113638039818398	1.77651982653061e-61
mv743a_2	-15.511321565636	0.318952804933286	3.537779e-167	0.00184799168186112	1.08116081307692e-165
mv744c_0	0.00390854824255767	0.545261593335894	0.994284211575907	4.01856508069898e-08	0.997512407068037
hml6_2_2	-14.7669696005356	0.384263340620908	7.898413e-134	0.00084354549842458	9.63398533026316e-133
hb63_02_3	2.63681181708005	0.968024025418886	0.00687864691887729	0.00520756385172372	0.0157056790487666
hv113_11_1	-0.00424248756065547	0.435400435006642	0.992242817097946	-5.526912e-12	0.997263199981711
hc57_01_4	0.152436689111691	0.706930870377585	0.82938729993451	5.0585061195707e-05	0.984432813110487
hml7_4_23	-12.9490044799354	0.958322627585323	3.03421e-30	0.000162854762797204	9.31361811258278e-30
hv106_12_2	-0.0919208969879372	0.332556387402139	0.782823604796721	-5.513145e-12	0.968430802909111
hv122_04_8	-9.79732784270044	1.03723368413846	3.055499e-19	6.56103826646159e-06	7.92662567070896e-19
hv113_09_0	-0.131236798874012	0.416749494851374	0.753156687472439	-5.415446e-12	0.952950241326836
hc13_01_3	1.91774564292712	1.08900518663505	0.0790188700529233	0.0019951923154915	0.162417943545587
hv103_04_0	-14.0462642921096	0.322672326620147	1.999987e-153	0.000640741096326836	3.68341976622517e-152
hv118_09_0	0.0852914060473413	0.227011150491898	0.707470907757331	-5.398126e-12	0.924095916059205
hv140_06_8	-12.8176827242146	1.12210544990157	2.568991e-23	0.000171774643817679	7.41116594502075e-23
sh136a_4_2	-14.0210212236915	0.838172091223256	2.640016e-40	0.000714809016877815	9.16589824719101e-40
sh19a_04_4	-14.1152224376412	0.695600560458369	3.196497e-54	0.000712823094350723	1.31112952168142e-53
hv113_07_0	-14.3345975231394	0.859390072079437	9.955165e-45	0.000356118541095629	3.61899527647059e-44
hv101_04_12	-13.1117668486963	0.450754029027946	1.522467e-100	0.000126067291997156	1.15053824103261e-99
sh17a_05_6	-10.1731436202594	1.17436100181255	8.104721e-16	8.57159295797327e-06	2.01243116973214e-15
ha66_01_2	0.505240384661772	0.68585532313452	0.461763635603776	0.00041756035699636	0.69602421171496
sh136_3_4	-14.707295436394	0.598177281176924	6.940185e-76	0.000963673095325079	3.91494005780933e-75
sh17a_06_3	-14.9753125040369	0.644359091710619	9.791995e-59	0.00129540094883818	4.36402854086538e-58
hv109_07_4	-11.9563058885393	0.942119605937041	2.600385e-30	4.51963609253703e-05	7.99963571349558e-30
hml7_4_26	-13.9011610702874	0.778029694007541	8.156432e-44	0.00036719052491041	2.93821727875648e-43
hc68_01_0	-0.378845015136706	0.666027340150289	0.5698129856313	0.000355257877028281	0.801137468675756
hv106_08_0	-1.06133210711327	1.24760170348466	0.395658942533988	0.00147569721695728	0.617467743651527
hv122_06_3	-12.8245338445835	0.582738429248097	4.838715e-69	0.000199595684793996	2.51993753089888e-68
hc13_02_6	-14.4140640270136	0.486476626612179	1.225456e-91	0.00106537928316652	8.43562657425743e-91
hb66_03_1	0.00908198906905495	0.242118366744408	0.9701447190733	-5.442313e-12	0.995431594266805
hv104_09_2	0.0482425954344027	0.143571236638192	0.737159289534592	-5.398793e-12	0.940816881227964
hv102_06_1	13.8607791975532	0.446000839072129	8.098866e-105	0.000292170752477006	6.45357664727794e-104
hv103_01_1	14.1864102097327	0.333510967210577	1.020875e-150	0.000470491401394546	1.76343555465838e-149
hv106_01_3	-0.495090439521995	1.06025349080178	0.640785836737793	7.83445090912771e-05	0.867067252025651
ha66_02_0	-0.251658693200767	1.13136318067879	0.824142626066438	0.000121117596012077	0.983498819377182
hc68_01_4	-13.3799907533355	0.472583544673805	2.488239e-96	0.000259012345740328	1.81146404685864e-95
hb63_02_4	-11.7572142843785	0.858945190265871	1.204912e-32	4.65848060551277e-05	3.76078593939394e-32
sh136a_2_3	0.293981018141105	0.822636272881505	0.721014745300418	9.47693160187058e-05	0.931757438048542
hv117_03_0	1.15305796199775	1.03623440679095	0.266489009192403	0.000832505586413679	0.453830945844503
hv118_11_1	0.0571320979686508	0.336756965675523	0.865548174247845	-5.510259e-12	0.995431594266805
hv140_06_2	-15.8940886643385	0.557773684589484	2.470178e-70	0.00365169542602151	1.30352277381404e-69
hml12_05_0	0.804398706077588	0.65753573493329	0.221931048999882	0.00166723716268125	0.398354026032745
mv744d_0	-0.144873668256659	0.519105710416382	0.780324872188526	5.74859599473676e-05	0.967491515629198
hv106_08_2	2.57326217495041	1.23454799664101	0.0380258079431527	0.00783993491047119	0.082359635428277
hv115_04_4	-12.3802501643277	0.862077194911786	1.254476e-33	6.35548321773483e-05	3.95543963265306e-33
sh19a_06_2	-16.4719827392714	0.6026589355342	1.081397e-66	0.00652286632830545	5.42845678158845e-66
hv121_03_2	-0.247436275690692	0.635760207160232	0.697337170101588	0.000125249100324965	0.917792082372231
sh136a_2_1	-0.810769663299806	1.07433142014999	0.450906163433463	0.000491591836563887	0.685604177423981
hc52_01_1	-1.07025767096004	1.07097305482723	0.318256694529965	0.000747983777809602	0.523711164193984
hv106_06_1	0.703477024894365	0.779788043119872	0.36757483970908	0.000992568696627005	0.584832729151761
hv122_12_3	0.141650217146281	0.996708161985371	0.887281532067021	-5.516698e-12	0.995431594266805
ha68_01_2	0.411392237790905	0.993293292955959	0.678972198447136	0.000172588668019169	0.903455351139467
hv122_05_2	-1.29364588406959	1.0765954904817	0.230240838878443	0.000935183280663221	0.407834250268121
hv111_10_0	0.0875681014051423	0.518970219435754	0.866231412356724	-5.484946e-12	0.995431594266805
ha57_01_9	1.501760420656	0.592513163200217	0.0116402230527048	0.00325305163006684	0.0262329500077569
ha33_02_6	1.13777665189325	1.20867442315472	0.347380246896397	0.00114141885118935	0.560037371952974
hc13_01_9	-13.264216841795	0.465172125949913	1.557401e-97	0.00019391294660942	1.14580216428571e-96
hv115_01_3	-14.1645632695476	0.291311856713757	3.142011e-170	0.000559443701165785	1.01603867337209e-168
ha57_01_4	-0.152208736021085	0.515801973352554	0.768077531422093	7.11562998250148e-05	0.961852754757483
ha13_01_0	-1.87164663393075	0.605804297539793	0.00214516642455458	0.00465664780859854	0.00509019439137055
hv113_06_1	14.0978299642704	0.4704384346648	1.108552e-97	0.000381484131576237	8.17740878514589e-97
hv103_09_1	-0.1204644749868	0.313794819011924	0.701405857255746	-5.400125e-12	0.920098909919023
sh17a_06_1	17.427046388825	0.620569056524383	2.509085e-71	0.00830290343418372	1.34187795865385e-70
hv101_12_4	0.136427778015374	1.00557031601171	0.8923617075642	-5.517808e-12	0.995431594266805
mv716_0	-15.2623251724668	0.268299880635117	4.24801e-194	0.00159574619807834	5.36987082272727e-192
hml6_2_8	-13.7408166706029	0.406917818144496	3.785222e-117	0.000454374787472678	3.49724331627907e-116
hv109_09_0	0.0433781805409084	0.154537491062897	0.77919203804872	-5.399903e-12	0.967491515629198
hv101_04_98	-9.98593899919544	1.03822385354588	7.887485e-20	1.21593328292757e-05	2.06350854045155e-19
mv716_8	1.45989864001843	1.01308354353498	0.150352450615657	0.000837030585989718	0.29097436684909
hml7_3_11	-16.9008345327618	0.547512045504036	3.131785e-98	0.00380519799716861	2.31635480984043e-97
hb63_03_2	-0.0232324335507939	0.352928449250272	0.947632439215545	-5.442313e-12	0.995431594266805
hv101_02_4	-11.0809872034387	0.758085712426036	4.512135e-39	2.12728750882407e-05	1.53401557885086e-38
hv109_06_2	-13.9603852450866	0.463334273825227	2.871474e-101	0.000420390777984614	2.19383769065934e-100
hv120_06_0	-1.55289374778322	0.779184326146653	0.0470044295089317	0.00513195382312126	0.100091361764426
hml6_5_6	-0.0698799681377471	1.00845639086554	0.944875956027787	-5.554668e-12	0.995431594266805
sh19a_07_4	-0.0242635727467818	0.598912764735808	0.96774379621507	-5.306866e-12	0.995431594266805
sh17a_07_4	-13.5001494426241	1.10952884312985	9.334238e-25	0.000268209994506829	2.73824007151899e-24
hc55_01_6	-11.4622074346882	1.02981472581639	3.489167e-25	3.06392619056073e-05	1.02464344530095e-24
hml21_1_8	-10.8961316246548	1.06464311696582	5.727253e-22	2.37562811360448e-05	1.63191501977459e-21
hv106_04_0	0.0487152241025806	0.598931626636203	0.93521493871606	5.83852553337483e-06	0.995431594266805
hv121_10_2	-0.063665579555382	0.18873398116927	0.736263586798388	-5.469403e-12	0.940536993516959
hv122_02_3	-12.2551474993619	0.589146114536075	1.136708e-65	6.00921200369919e-05	5.60493785106383e-65
mv743b_2	1.1592408175688	0.684508393998947	0.0911557401126918	0.00258334548051087	0.185039498725106
sh136_2_1	0.743051500467402	0.697796713587565	0.287609453042491	0.000913988937118693	0.482122898680631
hv101_05_12	-13.1214037194842	0.485039451407373	1.10867e-91	0.000148871121318228	7.65064831265509e-91
sh19a_06_3	-15.1309912508449	0.665300474558353	2.383589e-55	0.00156498167005292	1.0089438369863e-54
hc55_02_9	-16.5544863449705	0.42862022437813	2.836616e-119	0.00459177350616435	2.73562158581315e-118
hb66_01_8	-9.91806663155753	1.02644411542142	5.387938e-20	1.1488651163849e-05	1.41892571761364e-19
ha68_03_2	-0.00400464109176359	0.298958434036518	0.989346611489913	-5.529133e-12	0.995431594266805
hc13_01_6	-13.3118577473595	0.432223100721731	1.348944e-106	0.000273261003864156	1.10661158230089e-105
hml12_01_3	-14.2165030499622	0.268874426670003	7.370023e-183	0.00106944237944384	4.88000808642857e-181
hv102_11_0	0.309349907734278	1.0066112089816	0.759096784545487	-5.510481e-12	0.955657835138524
mv532_3	-13.1532634154037	0.352887525668122	2.365507e-132	0.000192766515612508	2.82337981416309e-131
hv106_09_1	-0.0191281868814571	0.183909617864781	0.917251972996785	-5.401457e-12	0.995431594266805
hv101_07_10	-14.2790295471993	0.710760900244111	3.798395e-59	0.000462518255410771	1.70102036956522e-58
hv101_06_2	-14.9954869049629	0.43327627561174	1.285371e-117	0.000887140871181691	1.2158560377551e-116
mv793_1	1.75284870963821	1.05687247237644	0.0979975402981737	0.00250181246154779	0.197629557338086
ha57_02_2	-15.9393478267634	0.675787569884752	3.046662e-67	0.001802659720335	1.54895192358318e-66
hv101_09_2	0.017583074415571	0.268828199916636	0.94790654258907	-5.401457e-12	0.995431594266805
hml12_10_2	0.115755581213516	1.00627259805428	0.908547095697926	-5.472067e-12	0.995431594266805
hv116_02_1	14.1978239462695	0.289420670998739	2.588662e-171	0.000831226706508592	8.77935246585366e-170
hv122_12_2	-0.149284913422469	0.404075581350967	0.712599129194669	-5.508483e-12	0.928061971450528
hml7_4_98	-14.0311470668606	0.779748145458635	3.326357e-44	0.000604968839576503	1.20293872782835e-43
hv111_03_0	-13.410802030313	0.394798354867768	3.403954e-117	0.000542480956350899	3.16601875384615e-116
sh17a_05_4	-13.3843525388685	0.701647653182163	2.376455e-49	0.000200963735613291	9.16632642857143e-49
hc13_02_0	15.4471305107631	0.467741928123131	1.417403e-102	0.00221217137302232	1.10724655702247e-101
mv731_2	0.715705635187279	0.750073389129093	0.340566954300968	0.000355702060826468	0.552254635516613
ha61_02_2	-10.4015471274056	1.18677946900881	2.563086e-16	1.38767553390373e-05	6.3870449516129e-16
hv122_03_8	-9.92608218951124	1.02933794404794	6.34676e-20	7.05253829547114e-06	1.66985237086093e-19
hb61_01_1	14.201371803325	0.290942082706249	8.338627e-171	0.000816312045232692	2.76068115321429e-169
ha57_03_4	-0.110016583491636	0.228567057555666	0.631628333590404	-5.521583e-12	0.85884897709089
hv109_03_2	0.589836560492771	1.05548249382808	0.576589628087873	0.000182752341087333	0.807806426051574
hv116_04_2	-13.5169508966001	0.720998521662922	7.323448e-48	0.000289686889624829	2.78611612694938e-47
sh17a_08_2	19.5799654414103	0.98644543727142	2.069388e-39	0.0293599436257597	7.06998529238329e-39
ha68_03_3	0.0375783130133631	0.419499009160666	0.928851371130474	-5.528467e-12	0.995431594266805
hv106_04_2	-1.47914873533905	1.05671344907544	0.162363168083289	0.00121544244233052	0.31097243143225
sh19a_06_1	17.5935213210234	0.587892675786348	1.295528e-72	0.0098289904538934	7.02312547368421e-72
ha54_02_0	-1.64793821834585	1.04950519886822	0.117551732085605	0.00369783567346971	0.231523630970305
hv106_11_2	-0.063842073565316	0.311615537559953	0.837993099220792	-5.509593e-12	0.987064298573919
hv111_11_1	0.0755080152312149	0.547216178981139	0.890497292109992	-5.526246e-12	0.995431594266805
hml8_4_8	-12.9321170857619	1.21034419343992	1.664661e-21	0.000118767059294034	4.66675629133064e-21
ha13_03_3	0.140077342511211	0.594648667651538	0.814389025107785	-5.528022e-12	0.983498819377182
hv106_05_8	-9.84766831194798	1.04246535043965	3.220822e-19	7.9092410075754e-06	8.33219161116279e-19
hv101_10_4	-0.0113009829676122	0.721844969637655	0.987526510828654	-5.472289e-12	0.995431594266805
mv633b_8	-15.2831083310517	0.264258421557285	1.148441e-196	0.00173906554098047	2.281296015e-194
hv121_06_0	-0.22693611724197	0.785549598981483	0.772829937051247	0.000108267825239539	0.96452184019336
hv111_03_1	13.4108020292368	0.394798345228738	3.40393e-117	0.000542480956351232	3.16601875384615e-116
hml8_2_8	-9.53904581067552	1.06129284087363	1.146438e-17	6.94228891195969e-06	2.89840370727273e-17
hb68_01_0	-0.206244056961608	0.49480655224287	0.677034894528403	0.000115747728621551	0.901308780126132
hv101_11_12	0.0119777206633405	0.351670707761056	0.972882366439469	-5.511369e-12	0.995431594266805
hb66_02_3	-14.8154410623903	0.591109264631776	5.419072e-72	0.0010257719995771	2.9093512030888e-71
hv106_08_3	-12.4746403877676	0.970304638863593	4.389669e-30	6.20185086478431e-05	1.34297794158416e-29
hml12_07_3	-14.2186699380219	0.721708780657997	1.278185e-57	0.000257447567579283	5.62441848892405e-57
hv106_04_3	-14.0506203580206	0.462315779447218	8.96945e-106	0.000397781054158886	7.272315e-105
sh19a_07_6	0.000290016999129422	0.718721446162339	0.999678630563149	-5.306866e-12	0.999678630563149
sh17a_06_4	-14.8420376102642	0.680532003794661	9.054173e-55	0.000626893567070574	3.77506073658171e-54
hv106_09_0	0.0433781805409084	0.154537491062897	0.77919203804872	-5.399903e-12	0.967491515629198
hml7_4_11	-16.4028570378254	0.692334415719428	7.251153e-61	0.00658476770741134	3.37214991521739e-60
ha54_02_1	1.64793821834584	1.04950519886822	0.117551732085606	0.00369783567346971	0.231523630970305
hml17_01_3	0.272469721567524	1.05129927490221	0.795633777220265	3.23951801786126e-05	0.976459635679416
hc68_03_2	-15.8070618509502	1.06681259917002	5.819832e-29	0.00202028788552633	1.75541787331887e-28
hc57_01_2	-0.309016237468273	0.548350103886095	0.573391488713084	0.000304268194572743	0.805402518072787
hv120_06_1	1.55289374778322	0.779184326146656	0.0470044295089324	0.00513195382312126	0.100091361764426
hv120_11_0	-0.00804157694683428	0.18871641166124	0.966076743736464	-5.510925e-12	0.995431594266805
hml7_3_12	17.0907734184517	0.538538167136009	3.778516e-101	0.00630292492578	2.87105273114754e-100
hv121_10_0	0.0636655795553729	0.18873398116927	0.736263586798425	-5.469403e-12	0.940536993516959
hml7_2_23	-12.6311141625467	0.501531565225012	2.066596e-83	8.93510727172364e-05	1.277156328e-82
hc61_02_9	-15.3778431031588	0.455713016690993	8.191054e-105	0.00146223806296886	6.50837747828571e-104
hv121_04_0	0.0161807047825218	0.62285352176836	0.979287629598807	5.81402404664644e-07	0.995431594266805
hv118_01_1	16.4626927162832	0.256041764736616	2.54116e-213	0.00579816892159024	3.533527476e-210
sh19a_05_3	-15.7942323186152	0.6464610560735	1.062742e-63	0.00167757307858774	5.12215858232236e-63
ha68_02_1	-15.9021539937353	0.580812646689444	1.728118e-79	0.00172694313887889	1.01819833855932e-78
ha57_01_1	-13.4175855554457	0.492680872220129	4.829286e-93	0.000356209481421343	3.34085680746269e-92
hv121_08_2	-16.7400468843013	0.663298451803804	2.613931e-74	0.00352568437936807	1.45678198617234e-73
hv109_02_5	-13.1919496051852	0.393231899433866	2.509222e-118	0.000249292335350981	2.38977615821918e-117
hv115_07_4	-12.8978723284376	1.19809109514028	1.452647e-19	0.000150897176503073	3.78259485674157e-19
ha68_02_2	1.37306513248271	1.10004692008363	0.213055745758644	0.00329989756671412	0.385998715931459
sh19a_03_4	-15.10790209546	0.640085869051937	6.277639e-65	0.00112085397449679	3.07361163010563e-64
hv101_12_11	-0.0905875553307177	0.407021908858895	0.824344482265096	-5.51581e-12	0.983498819377182
hc27_02_2	0.76389520541867	0.934868814659072	0.414502687151808	0.0018506054277645	0.638632672005088
hml21_1_1	-1.01846830925743	0.683522544784577	0.137012680176684	0.00100845388462767	0.266642591722434
hv111_05_0	-14.2581937023702	0.388698720732868	1.341984e-126	0.00072069913221906	1.44095635945946e-125
hml7_5_12	-0.0135361321341588	0.193289949689296	0.944291261640707	-5.554446e-12	0.995431594266805
hml32b_06_0	13.6492610072736	0.645853168550868	2.746671e-54	0.00079226004423727	1.12828538419498e-53
hml32_05_0	0.457962801764522	0.892543973995013	0.608385966758187	0.00117041380379157	0.843800124987498
hml35_04_1	-0.723805472507934	1.09948303349851	0.510977833962286	0.00163419666344389	0.745947168634707
hml33_05_4	-13.2280821516899	1.09656596218031	2.89813e-26	0.000307643829844273	8.59243020255863e-26
hml17_06_4	-12.8866997836883	0.587257457021607	8.84952e-69	0.00014873304253249	4.60009628411215e-68
hml19_11_0	0.0459093236761121	0.208107228740562	0.825749414804354	-5.509149e-12	0.983498819377182
chl3_05_0	-18.4443404149149	1.02719189104193	2.70201e-36	0.0105315037940877	8.84035076823529e-36
